"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.78625391480585,6.5099950715518,1.99237764812955,5.05115687496859,6.39962562844732,2.02653980852936,5.1898173928577,6.25734199856112,2.02783111702973,4.873852815004,6.04143054048302,1.8017421336559,4.4588410058116,5.99163488161979,2.02986291936694,4.12115785219539,5.68647526749195,2.01999059253668,4.27403351165273,5.6412701450789,2.08065240415732,5.41626273981461,6.4694365089583,1.96739276431316,5.68608173348314,6.35495992116486,2.06300441945889,5.96514263358258,6.21165231178134,2.13948240207782,6.26949338019484,5.77131870069384,2.18871895031938,6.64163928975595,5.51310430168946,2.41787197812855,6.59732181624314,5.16690617756138,2.44623947232553,6.87556216579867,5.20015893880852,2.46986196405985,2.64277134897978,6.23824149180946,2.01354392929749,4.82390422840143,5.44027738839742,2.2228211939737,5.40295238206377,5.25654870203971,2.36914593252121,6.01728971434268,5.14087923708872,2.4495708776795,7.89773816381496,5.15414990289898,2.52188068140907,8.81461207573444,5.05400721125968,2.68472760578574,10.1687624998821,4.91844278278746,2.85869759066866,10.9592940085473,4.8332717997216,2.98998718494531,11.6806077725679,4.77218473721102,3.06218203712227,12.4267402708083,4.7357750327606,3.08576519906901
4.78546067445211,6.51026064804655,1.99162975230595,5.05190657169242,6.39967960850617,2.02701310840964,5.18840444691661,6.25701642168802,2.02821714051954,4.87227082459949,6.04211498790802,1.80176064159037,4.45676729048008,5.9927577358523,2.0320339677258,4.12063351712632,5.68594624195067,2.02176080095653,4.27393579140069,5.64064658054049,2.08211554528628,5.42294939536446,6.47472240490383,1.95583335065756,5.68575778562631,6.35111271161816,2.0640448062248,5.96728526091644,6.21245399734561,2.14157871076217,6.267614270889,5.77022429837298,2.18616379973477,6.63792781113343,5.51236853280671,2.41654425422793,6.59816477363757,5.16571020479713,2.44624937122432,6.87035784633913,5.19944152171484,2.46834403567912,2.63873094023516,6.23617905397866,2.02035628202381,4.82329082214219,5.43977776656971,2.22372065967683,5.40176646528289,5.25742470242645,2.3689771716458,6.01669559833432,5.14145734045434,2.44885936910092,7.90190472168034,5.15150805186206,2.52147671429777,8.83234691730358,5.05240576151425,2.68963393763009,9.72324998060327,4.9812801260063,2.68322539504345,10.9568421606063,4.83241098582872,2.98794679541827,11.6773724455353,4.7732588196123,3.06052096085621,12.4282927773554,4.7392414582678,3.08180979706959
4.78568834979166,6.50955959008971,1.99046975483129,5.05211045543203,6.39915903882697,2.02625477641008,5.18810619528393,6.25776356366842,2.02630835352369,4.86944185217943,6.04441937638154,1.80358272569824,4.45498784166201,5.99202273222654,2.03189472890544,4.11930271003227,5.6859543634939,2.02197890985421,4.27252415268939,5.64104268342922,2.08219158680357,5.41502047825374,6.47247945307018,1.96210179437923,5.68348665232365,6.3510124128536,2.06455298971434,5.9666398673326,6.21228281852887,2.14196802586626,6.26503824381275,5.76670306539103,2.18089774088133,6.6343412013712,5.51098336485823,2.41419755058201,6.59729184149015,5.16458145093856,2.44505858583507,6.87163405803107,5.19772301684627,2.46838309870519,2.63744954477114,6.23730915249898,2.0240789215376,4.82237519809597,5.43958052917969,2.22355292125297,5.40123608741662,5.2568851271222,2.36756711037732,6.01618809102708,5.14023999223807,2.44629452234083,7.90194270262003,5.15064142899437,2.52131033476359,8.84239214133299,5.05167753212945,2.68369621325401,9.74768011572332,4.97204126117559,2.69313229050855,10.9360727335431,4.83571635301747,2.98476256103204,11.6686446258766,4.77380407754193,3.05928338325516,12.4261643452537,4.73850883649296,3.08156020592099
4.78643152819798,6.50875575932362,1.98817035863998,5.05250623277392,6.39720941807804,2.02632496064489,5.18843456651042,6.2552104678234,2.02467310746774,4.8677624981685,6.04583659011796,1.80528759853101,4.45334720845801,5.99149048407119,2.03035525544305,4.11642652230334,5.68617641761865,2.02086485373788,4.27002619066781,5.64150727994427,2.08131661640016,5.40001335929437,6.47536195093248,1.97888007495404,5.67423897656101,6.35123018873437,2.07070525382497,5.96452346587723,6.21256046261408,2.14310988430757,6.26591447411363,5.7655353199401,2.18285442068253,6.63514618585811,5.50865827584176,2.41357232035887,6.59650937960989,5.16301107808098,2.44551244580951,6.86909340589919,5.19652881321998,2.46730846894164,2.63449883533277,6.23710889067186,2.02506617578972,4.82039201164257,5.43894398036301,2.2250607459816,5.40020429397852,5.25613605417251,2.36747883799667,6.01551831003459,5.14001294806865,2.44539166365342,7.89757212437642,5.15107031418167,2.52030119595165,8.84949010738684,5.05095757567292,2.68604888687211,9.7212819990241,4.97862724311747,2.68761300925112,10.9346227276655,4.83549703628925,2.98511041689014,11.6727209611352,4.77304277201509,3.06106497305093,12.423586416442,4.73802545028645,3.08077191681826
4.78789234360777,6.50845832792649,1.98689406479922,5.05539661712056,6.39639791847546,2.02509462071737,5.19507843707523,6.25010551951913,2.02416732578282,4.86377718124382,6.04670154589193,1.80723477445946,4.44980740272405,5.99173647919858,2.03178650676311,4.11443262053297,5.68590283774035,2.02102114481596,4.26768452606359,5.64135834156386,2.08204289427726,5.39750632901847,6.4901989945194,2.01488897064384,5.67159051047696,6.35862143948858,2.07251619155025,5.96063661066993,6.21565524271379,2.14387169490175,6.26267297779206,5.76480555798602,2.17974922910373,6.63148195165778,5.50869748244164,2.41204713523936,6.59534637467946,5.16253217079605,2.44355596259919,6.86743127043874,5.19560937267963,2.4652045813587,2.63135863551607,6.23546592492785,2.02497593546192,4.81770002689284,5.43869588175314,2.22398882300774,5.39950167391771,5.25379149150681,2.36553473237342,6.01552552947405,5.13840117906247,2.44458822454415,7.89724177195016,5.15036195932568,2.51933854883229,8.84823795932907,5.05014361750702,2.68573101456023,10.1563547966884,4.92090817474222,2.86132809064118,10.9339254225948,4.8350597825621,2.98456858293167,11.6730501309796,4.77249781035153,3.06136262520083,12.4203160931849,4.73794182964948,3.08041494559009
4.78775435904074,6.5070623391391,1.98601202271767,5.05414729340509,6.39599163258439,2.0259492996905,5.19404327271117,6.2498685656524,2.02372533177163,4.86172934912207,6.04864642876027,1.80943519537187,4.44677142097219,5.99027362318556,2.03096161639206,4.1104070804358,5.68722737200957,2.019782797515,4.2632801441616,5.64279450156118,2.08074999859027,5.39555520277895,6.49181356804199,2.01339011420193,5.66834139452757,6.35789235482403,2.0738212127971,5.95902790526726,6.21684110929465,2.14404276117919,6.26082291808491,5.763069601561,2.17625767675927,6.62709530242179,5.50790663870597,2.41219078053393,6.59386293555281,5.16206231370799,2.44236954936141,6.86378244728122,5.19468484784458,2.46328935930037,2.62900063177749,6.23726423312941,2.02394658912677,4.81320051233195,5.43827229690662,2.22357757323939,5.39569582823901,5.25317217304702,2.36304033730346,6.01347436887015,5.13639766338437,2.44281234229246,7.89654021640599,5.14957009536858,2.51592620903496,8.85141614734618,5.04941792159973,2.68736091130253,10.1495231618386,4.92081240498102,2.85961741976834,10.9276451722976,4.83349186570865,2.9828330053805,11.6654929697946,4.77218062399686,3.06209851730596,12.4161831277764,4.73694551601205,3.07996373934686
4.78738105731059,6.50629894103144,1.98402407408676,5.05310905580555,6.39487189203265,2.02523397625669,5.19318149448047,6.24863236736041,2.02379432240291,4.85861193991932,6.05009037392433,1.80960317923274,4.44208937198747,5.99048511827758,2.03097140114281,4.1063800104087,5.68720465826197,2.01921004240997,4.26367462272634,5.6421069091824,2.08069720023281,5.39420436326146,6.49356593657727,2.01079215200129,5.66671496613816,6.36008267508405,2.07289881677536,5.9567936052568,6.21798007818489,2.14329570328371,6.25553123406772,5.76275355621543,2.17269280532064,6.61951644094029,5.50922469685803,2.41191362453599,6.58695534475302,5.16268277463419,2.44129936595846,6.85731655491354,5.19659092595084,2.4622918960632,2.6252056969673,6.23854447313083,2.02388419615476,4.80708540782037,5.43608541754932,2.22413584662859,5.38839853479305,5.25056258274908,2.36376468384565,6.00757608760889,5.13452643934061,2.44168648928832,7.8946307384074,5.14901034330101,2.51486909372665,8.85469574148309,5.04900521354154,2.68638154271029,10.1249264227409,4.9222449538124,2.85083125399199,10.918352055872,4.83428207910528,2.98199162574047,11.6598515750335,4.77404004620458,3.06216252644496,12.4117876577882,4.73602493042945,3.07928248483446
4.78724243765723,6.50556288770281,1.98319107141216,5.05081409848918,6.3952786240687,2.02440383422744,5.19099671126483,6.24913115635498,2.02347292978037,4.85562108814838,6.05176237238286,1.80979113429099,4.43935237239535,5.99010903222221,2.03074360489744,4.10410058272173,5.68767664683917,2.01925202190767,4.26179389355821,5.64264864134179,2.08065313276345,5.39208331162689,6.49188546253216,2.01186886228044,5.66446137191787,6.35926974687765,2.07321478246728,5.9557558482753,6.21879234162738,2.14361707360708,6.25383327657968,5.7631190194234,2.17268050276062,6.61516363843342,5.50623397654466,2.41036483755351,6.58257654857975,5.16179799713024,2.44122029660594,6.85381773616735,5.19492482303533,2.46030621105004,2.6245981786873,6.24729754907175,2.01909963469541,4.8046919708218,5.43647952875988,2.22328792252732,5.38902650178578,5.25945710018027,2.35554490656096,6.00478316751438,5.14319678315183,2.43426407363607,7.89457166977038,5.14757795516577,2.51299812156986,8.85159657422941,5.04863417053293,2.68678509834919,10.1209476295771,4.92270469714654,2.84951016662633,10.9165377836649,4.83400783848967,2.98286111607177,11.6566864961447,4.7721633698986,3.06286167354515,12.4076511688415,4.73468596963198,3.07981610275472
4.78688066079766,6.50551246355756,1.98395970578548,5.05009569485696,6.39511289384522,2.02434140555061,5.18881422507143,6.24863748565054,2.02263879287673,4.85258494662883,6.05494488541668,1.81114540169556,4.43861054483425,5.99398090448809,2.03753500255101,4.10210036107113,5.68773961721999,2.01909243350365,4.25830998216414,5.64260840649197,2.07988194925196,5.38967149005965,6.49279171919682,2.01214054397105,5.66237451448062,6.35859260026707,2.0746526976715,5.95516297976859,6.21906185523944,2.14416544037383,6.25193841444672,5.76514102556446,2.17281181190856,6.61097002220044,5.50383698552225,2.40993548956938,6.57833638114985,5.16164837626728,2.44179309200172,6.8466426917019,5.1928779040066,2.45691599631365,2.62315229079046,6.25251015929104,2.01783523617662,4.80182881361497,5.43732870829112,2.22101774545713,5.38633587485115,5.25743035556761,2.35496837323851,6.00169174306677,5.14292544535792,2.43296170542717,7.88607090309951,5.14970436653611,2.51290510086827,8.84271879453608,5.0485726834386,2.68417909944839,10.1236612042396,4.92349985185055,2.85432230483759,10.9111473400634,4.83554612764963,2.98591441541397,11.6518660620079,4.77193855228206,3.06538250300673,12.4029924629251,4.73444108036397,3.0792136171225
4.78583566165715,6.50610323182736,1.98391530612005,5.04553382123,6.40090737896237,2.03106499006046,5.18658971592482,6.24683655514637,2.02247072826971,4.84709869678373,6.05587609061723,1.80893185954307,4.4280975206423,5.99206023847166,2.03083795931207,4.09708040412211,5.68780593801101,2.01909363185464,4.25252448850955,5.64172705533133,2.08005470772687,5.38788337009555,6.49510539587979,2.01089675755077,5.66083365794609,6.35800043349793,2.07358862780097,5.95345474625149,6.21803792224504,2.14339849531749,6.24525895212298,5.76367167385202,2.16857604335029,6.60624329968402,5.50336435686856,2.40916520289161,6.57764248900395,5.16421641254435,2.43993618388455,6.84608338622081,5.19247400987746,2.45581922652372,2.62080581343498,6.25591495205847,2.01749646082698,4.7987207211858,5.43763609854264,2.22064296707013,5.38227450316167,5.25641669969413,2.35652762758755,6.00161368746672,5.15059826554196,2.42592551334186,7.88233630493766,5.15171175245786,2.51196447019564,8.84488550604031,5.04937027897554,2.68267939368102,10.1230901657304,4.92425725104977,2.8544548062431,10.9086214626061,4.8359353181906,2.98771834449743,11.6507293821236,4.77049617481333,3.06655977942655,12.3986605714832,4.73434023985629,3.07875196164348
4.78462633585215,6.50659601963867,1.9843605163317,5.04436708188942,6.40059590626403,2.03146848778025,5.18449160248022,6.24684089049723,2.02221857382498,4.84470168846787,6.05715645473336,1.80732344206902,4.42412593419375,5.99235394429968,2.03126067470118,4.09328284494575,5.69001405152322,2.01983262343241,4.24844052432109,5.6434196856957,2.07982700103018,5.38390601544815,6.49536580384243,2.00878184372589,5.66137262615668,6.35679315155662,2.07361808679716,5.95472035718192,6.21597719795332,2.14297420168819,6.24889510707032,5.75555482123536,2.16796663178953,6.6000603671964,5.50257342897135,2.40711542988583,6.57483533310802,5.16441819225929,2.44018531914336,6.84397155323608,5.19565000725108,2.46210653468507,2.61835977858942,6.25975448671283,2.01989467929844,4.79611049194067,5.43880582566174,2.21892144938437,5.3770718374054,5.25644682900656,2.35549531144672,5.99690289680698,5.15052807179466,2.42589263325747,7.87114715595584,5.15107759734497,2.50889553412078,8.80250234584522,5.05000055893306,2.68494962622841,9.70761665731081,4.978235587363,2.684532828667,10.9043271927737,4.83598196538798,2.98610484160804,11.647627248195,4.77410985751615,3.06172401667464,12.3930334713357,4.73454355037054,3.07757889784054
4.78458915848403,6.5071787300575,1.98396950851733,5.04360381241359,6.40094264199195,2.03044807546355,5.18197838264681,6.24568137529829,2.02069938497202,4.84010541154239,6.05973627087729,1.80674376479486,4.41835087693787,5.99487845080376,2.03252875917954,4.09274180489596,5.69428432887539,2.01644904339753,4.24412950306566,5.64358215948172,2.08043883848216,5.38549563314017,6.49663732264003,2.01093533566519,5.66289781297403,6.35665856200592,2.07552772258256,5.95591270702059,6.21382968378431,2.142985050078,6.24622713868171,5.74966952121072,2.16967941152501,6.59565141052512,5.50223100642636,2.4069440581811,6.57078703008067,5.16423318447533,2.44075809084199,6.83935383515764,5.19252563485328,2.45424598897003,2.61613681975621,6.26654031446314,2.02080535200871,4.7925360784474,5.43866892897602,2.218572765559,5.37424036310367,5.2574290193442,2.35465926115372,5.99000216143574,5.14170231028577,2.43287416999158,7.86458460402784,5.15270332006705,2.50873659582193,8.83676033427619,5.04933901733332,2.68208213094618,9.69919982557517,4.98163769212894,2.68431634583506,10.9014981126981,4.83702080034372,2.98784286902385,11.6462049258967,4.77504731535894,3.06433100776122,12.3877662832506,4.73507824606239,3.07786090316455
