"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
12.8166489973773,9.49344974498671,0.0495308627692177,13.0422700060803,9.56699065179693,-0.0175142179258686,13.2038286864811,9.51603397770099,-0.0620420410064346,12.9580907905183,9.21998235409312,-0.296810672292879,12.6371268905095,8.99236459679517,-0.0477008634648289,12.4343870353865,8.60374467492831,0.000994337230903591,12.6270774141914,8.62750653275293,0.0210381164005722,13.4432204595263,9.45590022231879,-0.705188081534659,13.6957982450171,9.61015138568865,-0.603281121799823,14.0271042339187,9.60830455943189,-0.588880334548329,14.4197351610462,9.33796902328227,-0.394656793077978,14.8640348535092,9.29350324768257,-0.193046022780038,14.9616711784049,8.99196322312624,-0.143532983749636,15.1867188447971,9.10647323549089,-0.20361128527541,10.9394827298899,8.46527141049962,0.242342529851883,13.2356116482249,8.64052295379727,0.0685967911807953,13.8287668746449,8.69905071113079,0.0672000226774438,14.4300580239598,8.79980714625957,-0.00480135608667557,16.0157175985126,9.41902028816555,-0.33531898048686,16.9310849288063,9.6030359572317,-0.376242223876623,18.0326370647319,9.82005628953806,-0.461201231611619,19.2236377532825,10.0896351086079,-0.524039730851408,20.1708458486333,10.2654726299491,-0.614558128596662,20.9671646555057,10.4995946004679,-1.08886685591733
12.8152861921121,9.50247578145811,0.0419113475185917,13.0423510708816,9.56731916247594,-0.0196923574949341,13.1955713533013,9.51378176598208,-0.0624210084148449,12.9299636178108,9.21623725466842,-0.295521754630616,12.6040642504252,8.99925037911035,-0.0414316959755989,12.4104275377727,8.61301217436902,0.00516572677350268,12.5878561583091,8.62815357999628,0.0140849187505285,13.3678031295858,9.40636584031754,-0.466797305200716,13.6341422066822,9.56833619999149,-0.479212101281897,13.961363459623,9.58618246564584,-0.492534193368893,14.3758226904345,9.32943930945559,-0.360606404102567,14.8272312765058,9.28755621633683,-0.170685679256796,14.9406187484233,8.98011220915303,-0.140463575208634,15.1760392751508,9.10473869858689,-0.196966577309091,10.9088206113008,8.46515786097305,0.238848775349154,13.2160468897431,8.64266500032388,0.0564255220618543,13.8269042558447,8.68310796442596,0.0591144568056273,14.4260973676957,8.78514114877396,0.00473101279950355,15.9957333110676,9.41580980866804,-0.322407058252313,16.9062965473015,9.60228311480432,-0.365401001520167,17.966513268397,9.81048701596382,-0.454499538816889,19.1977137941145,10.0820864628201,-0.520637608558131,20.1211782245178,10.2513591559222,-0.601122450966998,20.9368941424394,10.4942525009642,-1.09550393021918
12.8144353683634,9.52181840173012,0.0279001222287136,13.0459546396282,9.57223538366899,-0.0185801155170829,13.1795338263199,9.49860715912079,-0.0600467430302324,12.9077705356087,9.20850983393252,-0.300717541015167,12.5658991680778,9.0004980138255,-0.0406685052581014,12.3712945392816,8.61093905408232,-0.00518385135418906,12.5475223752285,8.629331402968,0.0120254207787946,13.3190700507293,9.47501002994337,-0.208334755661306,13.5770575706083,9.58699375977764,-0.290170886142852,13.8858332941946,9.62276970051448,-0.340020031253515,14.3030891117385,9.3421038750624,-0.319069959612303,14.7919777449268,9.27513540274638,-0.162949551525437,14.8999929429694,8.96909356387916,-0.131319417145067,15.1345720006158,9.0924576528498,-0.189142064315871,10.8751377425824,8.47454126124628,0.23268480225774,13.1834883504756,8.64799544573612,0.0460223769668433,13.7867667127195,8.68688590836031,0.071984271470934,14.3945572954258,8.77163048417977,-0.00163759265616437,15.952004925467,9.41387032383185,-0.312941177219067,16.8644448803769,9.59868908261058,-0.363150247513303,17.8583489854618,9.80154626757284,-0.430782587219306,19.0969542056886,10.0848539293208,-0.507509670072988,20.2469955462379,10.2792646284143,-0.641410594728661,20.9068096494673,10.5003457175737,-1.08888680259382
12.8043635820119,9.53039168804298,0.0267502906846502,13.0549566179323,9.5674092374387,-0.0223734161132743,13.1698627456092,9.48942424432868,-0.0651289838762812,12.875316488929,9.21710875537397,-0.28378520063891,12.5332162999582,9.00030684171926,-0.0354933096514313,12.3411632746777,8.61388501627614,-0.00688078833260679,12.520680634336,8.62315399183311,0.0168767870567412,13.2739899199732,9.42708229792655,-0.0835297109262556,13.5314504045553,9.57565119983819,-0.154366053686347,13.8483823816627,9.6639748312656,-0.202069183065037,14.2827735585329,9.36464575001833,-0.243629649746592,14.7678631176219,9.26943290014475,-0.134407842619486,14.8740209978567,8.95964512332403,-0.119569219024865,15.1018435615402,9.08044306673832,-0.180501932310518,10.8446710901601,8.46641807842476,0.227034654403499,13.1396814490834,8.63818651707275,0.062165447021157,13.7439992351415,8.6680384470299,0.0712753661928662,14.3517585310309,8.75869043768489,0.0174673819583112,15.9273942372354,9.4073221405046,-0.306656559044656,16.8591947340181,9.59761576811118,-0.363817008139888,17.8838968645672,9.80818286863284,-0.435209466592647,19.0802173747974,10.078299083657,-0.510828781851076,20.1872287969426,10.2766943287238,-0.636631404310367,20.8823388646054,10.5015409867507,-1.07922414975694
12.800915588831,9.52409826437315,0.0322515857040296,13.0508998436323,9.56465898008214,-0.0122432822024022,13.1611669021709,9.47790825075014,-0.0790696326423233,12.8372091962776,9.22497642988816,-0.290416355375933,12.5122435520165,9.00234797940436,-0.0376134614829994,12.3098771800876,8.61661752470243,-0.00705115125613239,12.4961372005154,8.62397583451114,0.0215491159940104,13.2862390871154,9.49886740789451,0.0908954856419571,13.5457453814922,9.62211506251225,-0.0372291310577022,13.8418116572328,9.70138790340374,-0.11168865483673,14.2472143529756,9.38794342892299,-0.210999240693717,14.7406407838566,9.26672446726691,-0.119637936272524,14.8490982624687,8.94885405538416,-0.10279017598047,15.0765450026862,9.07273908159469,-0.164700689835973,10.8087560491097,8.46933937469056,0.219018476450424,13.1211077181894,8.64270369303093,0.0658103101436335,13.7251913908256,8.66661769990192,0.0758978053464384,14.3346343585739,8.75900213179397,0.0300001000094916,15.8864203544341,9.39995210721374,-0.292707071104831,16.7972350106287,9.58364961194782,-0.354053051171887,17.719723856486,9.78576065244244,-0.423526766975267,19.0338693813774,10.0750984671706,-0.505409784208917,20.17860080691,10.2812254227612,-0.641882252688298,20.8506561679467,10.5055603661809,-1.07495513289754
12.7976454141456,9.51870921310507,0.0346104409442545,13.0443349847974,9.55380343788629,-0.00194645050067574,13.1392599869923,9.45850063163566,-0.0815207543767934,12.8036488648719,9.21942911498346,-0.291426664752473,12.4861405069102,9.00758327059916,-0.0359537177106661,12.2928270493101,8.6074128183644,0.00514497486288976,12.4683636965982,8.62470317306515,0.0267189955358821,13.285883042279,9.52633682918243,0.0825191745296639,13.5466506925738,9.64795587519592,-0.0591872216481219,13.8442155836975,9.72466977853832,-0.1356587808138,14.2288753111388,9.3994290292295,-0.236208234656555,14.7184544614221,9.26817136261025,-0.119779072802721,14.8189526286553,8.93780805774733,-0.0847630093032076,15.0293600148552,9.04871210201416,-0.147580939467439,10.7766924920444,8.46687386033052,0.215094936332649,13.0872631339285,8.64283869087492,0.0743157566936841,13.6834894219487,8.6628818338489,0.0790505999315636,14.290678303567,8.76321722338283,0.0265919281311395,15.8679013444893,9.39091225665643,-0.278208118809188,16.7968668082974,9.5830220783911,-0.343844381107885,17.7926806378839,9.80923328298828,-0.423044754525425,19.0344229419457,10.0756111628542,-0.504491262144962,20.1631771168703,10.2856205989175,-0.648009592161486,20.8211614376923,10.5187575759507,-1.07271682855791
12.7954682504752,9.52122864349611,0.035888299117545,13.0361090012483,9.55196720056985,-0.0042429529108329,13.1135491884598,9.44448026786112,-0.0924850111724594,12.7846047302212,9.21345218140894,-0.278074605599663,12.4457492865706,9.01031823786152,-0.0291560696775875,12.2598763751551,8.6051153976379,0.0101755983405985,12.4380564798394,8.62541470236289,0.0304535159754497,13.2867459458666,9.51550158404058,0.0844607394022341,13.545620627592,9.64149446435712,-0.0548961689511446,13.8369833522527,9.71372762666836,-0.127164828373069,14.2000077186422,9.37222872357078,-0.223302421843299,14.6873306433491,9.24950425370058,-0.121748563291381,14.7770590986311,8.92494299318363,-0.0739236836872731,14.9963996577286,9.03133374655789,-0.132785599210554,10.7496966606476,8.4629352534667,0.222000719910939,13.0461471911485,8.64479053222506,0.0737621399020645,13.6399226918213,8.67271226066187,0.0701474364108053,14.2500262935015,8.75440291151726,0.0358674414156171,15.8521360579948,9.37992317293693,-0.264322818111599,16.7946988811119,9.57595196660553,-0.335887503783204,17.9903087724015,9.87306206838196,-0.429318322501919,19.0054738794297,10.0702263033134,-0.505775378472049,19.9575743485988,10.2459648961923,-0.587989289168976,20.7941972555803,10.5195375851935,-1.07290730923661
12.789959535756,9.51341125554551,0.0423904448716694,13.0327991620764,9.54723930117471,-0.00634420496797924,13.0882852053212,9.43167154232574,-0.100460557843506,12.7477438178207,9.20767195884946,-0.271152898722205,12.4086986606399,9.00767009352428,-0.0218745360504469,12.2370196896784,8.60709352999445,0.015809049317372,12.414595828329,8.62820962033602,0.0366681175721369,13.2938984349196,9.51374456622513,0.0849917009829547,13.5486864305967,9.64242100733122,-0.0558292304233927,13.8380425205852,9.71331573123931,-0.13206818704331,14.1790371948075,9.36457666954222,-0.237258761138266,14.6641593839905,9.23588536143033,-0.118400598759122,14.7511060557142,8.91266870516158,-0.0698070719052205,14.9705598811513,9.0107316997212,-0.128583247568566,10.7221398209101,8.45756780257981,0.235625935009499,13.0237436542132,8.64921017410428,0.0727348867363195,13.6111112543084,8.6757149176471,0.0749775554282539,14.2235087767931,8.7501530535966,0.0400443817454155,15.810322543866,9.35818026826103,-0.252371368010667,16.7427860602906,9.55857382230921,-0.326698655643876,18.0710608407489,9.89455239112501,-0.435526435030047,19.0022409146985,10.065973620697,-0.510613440886264,19.9677848897426,10.2533960046737,-0.606514163452906,20.7690743282028,10.5135350155994,-1.08389451048102
12.7847193520684,9.50930455227919,0.0466949056005772,13.0292406049322,9.53664297617154,-0.00278729012612626,13.0775860454692,9.41754991595159,-0.0967394017028402,12.7184958644277,9.18956736030968,-0.281420393472221,12.3708765778089,9.00311904329876,-0.0211172435190207,12.1948531506314,8.60194052344307,0.0196198250197941,12.3845014536057,8.6236910080437,0.0409221897753079,13.2919372433422,9.51539403586188,0.0873110623114121,13.5468331448228,9.64355437083949,-0.0547442821758986,13.8372724351093,9.71069102219973,-0.134938145479605,14.1576781489022,9.34133260283278,-0.248715981472435,14.643055555032,9.22265003698655,-0.123555573512869,14.7334010153894,8.90277956980505,-0.0674446337015367,14.9587410642731,9.00652516635202,-0.129108230161745,10.6957398313016,8.44192319674904,0.251972853588558,12.9910622703312,8.65131813677465,0.0684693261600524,13.5760906922325,8.67477016427408,0.0754136337817925,14.1940827403001,8.74961879140442,0.0408475576026308,15.7833931660856,9.34141352859919,-0.255185610197815,16.6946769270902,9.54492791198258,-0.321788175978325,17.6940332930596,9.76578513308892,-0.419317431107083,18.9600540767296,10.0637497081178,-0.502053760628915,19.9354080038095,10.252888122948,-0.608198730220853,20.7437431419682,10.5053678349165,-1.1031478341897
12.7752685966177,9.51226077495521,0.0444808498490887,13.0178310154049,9.53620115400236,-0.00240051594541377,13.0617175922565,9.4095709191406,-0.0956197019878903,12.6914145604494,9.18471571200005,-0.275626416081661,12.3420247973044,8.98809426822232,-0.0204527560635704,12.1733368257026,8.59915695560386,0.0234404962197653,12.3602921125006,8.62035936851543,0.0416895212942047,13.2942053908473,9.51210942087558,0.0919156608948772,13.5466880982277,9.64509776827175,-0.0564758438803073,13.8383518810316,9.70964029385007,-0.136479160286855,14.1338675003919,9.33349775141784,-0.2521448150652,14.6100165977809,9.2070714309322,-0.121870975160453,14.7025869616681,8.88887227854278,-0.0663805221038217,14.9322649808569,8.99232896612003,-0.123079786956439,10.6693945326706,8.43277703048051,0.2707499268786,12.9640762419777,8.6533175797538,0.0646820086622647,13.5544911500191,8.67977757374267,0.0745865884860791,14.1736503126556,8.73392925971926,0.0515868255661995,15.7770928967557,9.32937388276691,-0.257567020094236,16.7106789667567,9.54078186908022,-0.331053253699752,17.6970931556685,9.76683876867714,-0.421990059016136,18.8963619130992,10.0523135053721,-0.500296235799961,19.8623162998721,10.2418244977763,-0.592947100548542,20.7105990799272,10.4984703216802,-1.10876160893863
