"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
14.2683600888217,4.93760367538546,0.177850845827714,14.5899629440134,4.8310533294765,0.227931330707928,14.8100035591844,4.72286518635076,0.229109272775872,14.5442221568838,4.44115290171422,-0.211748367173521,14.0176235942674,4.39442199982149,0.08728308543928,13.6071902185594,4.01844883417698,0.146451542304145,13.8148644865717,3.94743317538724,0.24631768496335,15.2255593253302,4.77426332144547,-0.120344865464904,15.6184605849107,4.72021965441313,-0.0598874279851966,15.9930578791703,4.57395430922226,0.0373078351994422,16.2607570725937,3.99257027872705,0.141417289443489,16.6920638887539,3.68688250098929,0.482161701911929,16.6576488579104,3.29640751089206,0.591166463483658,16.9779283998678,3.301695292232,0.595456456292368,11.9077705950754,4.69072311321123,-0.16554301287762,14.526835057624,3.67623105409232,0.430248294464606,15.2250863021702,3.42359953594796,0.532799213185887,15.973451697035,3.2815235352537,0.596791758794729,18.1582128460765,3.21270331658595,0.805335029157212,19.1825788480001,3.02751732165403,1.04931445641762,20.3185744010273,2.87266329642007,1.24694580294579,21.4721185655674,2.83181131432083,1.54257103538976,22.5291932695688,3.00268613869354,1.32666558839746,23.4412350105071,3.39641138621941,0.753886931597069
14.2707611288662,4.93996747253427,0.169123872030394,14.5954732786953,4.82656725662113,0.230521951738691,14.8102839317133,4.71598300305337,0.232832662170844,14.5105749338929,4.46000561502399,-0.21503204342203,13.9890076758794,4.39783280251985,0.0738889508666929,13.5684606845506,4.02307158750419,0.12185806743834,13.781806015289,3.95018509266332,0.219050186321112,15.0633114062347,4.75186270600663,0.112429533999336,15.4626994926991,4.68934425938983,0.118481511373806,15.8540241568718,4.59969458498754,0.157423394085854,16.1882057573125,4.05479785571636,0.2200439462222,16.6366441925757,3.7066488957708,0.504847665095544,16.5907914834579,3.29917965730391,0.582584123312206,16.9216681813833,3.3121249807616,0.591135935670499,11.8708388914574,4.69330238894299,-0.215005535505688,14.4824278505684,3.6828571883476,0.41071052198242,15.1711456412394,3.43110000865041,0.516930738073833,15.9114323336221,3.28181286354659,0.593149102346558,18.1177650492758,3.2320924492893,0.803156875047056,19.1430090270697,3.03951822209649,1.04609014269281,20.2775449661904,2.89617972429719,1.24383132940668,21.4178757553441,2.84801808468956,1.52423361478475,22.4855127567332,3.01147115651799,1.33486417832021,23.390606442968,3.41960880541892,0.764492423402695
14.2728644013856,4.93585681545005,0.167455455980534,14.5975080145284,4.82933371500679,0.225002421300609,14.7996789201259,4.70032162833143,0.228663588499613,14.4781983167679,4.48277633690047,-0.217802927272277,13.9590707517962,4.41222115639227,0.0643409217577542,13.5372464281686,4.01438412933114,0.10185028168394,13.7530272634855,3.95735121640124,0.185443508633237,14.9861871358866,4.75430523000496,0.251162967926375,15.3790359797372,4.72514984599479,0.292551369930801,15.7837152183541,4.64422100425861,0.331789018139403,16.097282028633,4.08458171138872,0.274639027527096,16.5857779903663,3.72741124789784,0.524000326443651,16.5430334446318,3.30341352374755,0.581445841854942,16.8762034410428,3.32728920763257,0.581654068793459,11.8407269028079,4.69794467712821,-0.259891442931013,14.4461008152977,3.68125178851334,0.389739490493622,15.1319155950685,3.43785089843183,0.506342917084741,15.8659274758068,3.28229239219479,0.605081306227231,18.0810786239929,3.24683013850895,0.813149438996919,19.1051801826067,3.07059607391462,1.04327155025487,20.2439674591433,2.91776637693369,1.24228808471979,21.3829946166653,2.85309820735337,1.52316086861679,22.4406764401357,3.02473183102819,1.32892836989282,23.3452975590655,3.44184092638321,0.74791429828199
14.273503428937,4.93049896576917,0.171263587399168,14.5995096612452,4.82244482407138,0.230073791226727,14.7916402389286,4.69857048130468,0.22494198917032,14.4717244611126,4.50243741370296,-0.228073264089855,13.9339361026792,4.41363170650886,0.0467441770552808,13.5176760586009,4.01907504802415,0.0915189612212981,13.7190581327378,3.95557674309095,0.16818489811118,14.9556723253265,4.76078709286391,0.294177720636763,15.3715825843758,4.74048019436403,0.311512495882317,15.7786837993694,4.66121268089426,0.33962531239968,16.0627161333605,4.09741246567817,0.267033455956006,16.5494116621228,3.72736502766105,0.54204187623572,16.5221199123315,3.3082557771906,0.594854234439246,16.8409015420384,3.33354738173414,0.592558168206122,11.8132359040596,4.6855718179879,-0.288703705089106,14.4082177039678,3.68312619991956,0.385842772376273,15.100637324842,3.45019565550307,0.520099476475418,15.8301833261189,3.29528711596975,0.597558309801321,18.053486973473,3.2622073934248,0.813963177111616,19.08327185984,3.0846126063738,1.05730708574721,20.207192986775,2.94312328367727,1.24273244139847,21.354652743564,2.86671094474077,1.52348391929181,22.4145489763353,3.01973713920835,1.32866451342326,23.3089146390869,3.45650765022773,0.748923757725938
14.2769945504314,4.93099191489106,0.17484296330078,14.5947236946349,4.82997820384287,0.230045908404903,14.7876695363306,4.69927526778779,0.223171466481234,14.4522236458499,4.50990721719365,-0.217099484989929,13.9103942928878,4.41759276052472,0.0331939919651603,13.4992360787344,4.0212358267192,0.0747998495294374,13.7074270590387,3.9680496232316,0.160310016301428,14.9563676902706,4.76557410319068,0.307252320832358,15.3751981481657,4.74262528330573,0.311079414962559,15.7773019883257,4.6661753636916,0.338351171000069,16.039406904266,4.09789164835041,0.258678372615445,16.5225582032973,3.73204517187679,0.547753219555365,16.4938193288274,3.31326149730225,0.608214474595009,16.820435922781,3.33652641784844,0.602578043389237,11.7939777319061,4.68593342693374,-0.329297462904388,14.3778172583558,3.68941012786805,0.383455119520375,15.0753313012982,3.44551173747293,0.52637938064265,15.7960806030831,3.31032674751431,0.610055018664716,18.0164936354422,3.2724033917766,0.833720150158552,19.0638035755358,3.09835585656228,1.06899419561481,20.1691312475852,2.95701324236354,1.25179671008503,21.3239070769802,2.87037340318706,1.51918396137073,22.3884518052769,3.03252131729502,1.32478616974809,23.2792696875127,3.46230497313114,0.733208795357476
14.2754785447169,4.93235010619358,0.172555863059569,14.5987950575876,4.82494327919227,0.234172384074681,14.7796486790557,4.69656623179412,0.220778027207006,14.4328288045321,4.52608889183582,-0.213350556507744,13.8938880401348,4.42229757321925,0.0262447692809488,13.4882944096389,4.03131893571742,0.0577417881554243,13.6906413591114,3.96699470511251,0.156668850802689,14.9578577938025,4.77082744666547,0.307096157715175,15.3757214026665,4.74611815321821,0.308178236925791,15.7765215642862,4.66811629104282,0.334200937160615,16.0262046590177,4.09686098800129,0.253995755531905,16.4977339113347,3.72932888539146,0.543640116802725,16.4688484693882,3.31509719705097,0.616362253684487,16.7949257355099,3.33790376283633,0.607665356589561,11.7779226161632,4.68382720139304,-0.358274511543987,14.3619289575435,3.69022696603222,0.37534316299273,15.0490161238527,3.44584022993099,0.529502817547605,15.761561123071,3.31210253323625,0.605808753348421,17.9950391761046,3.27377708252589,0.845586098975185,19.0366167684091,3.10119725944195,1.08290458969223,20.1460684528098,2.95676557679972,1.25901276508533,21.2983815676031,2.86951508692184,1.51900003974676,22.3566935798509,3.01701987081425,1.30900104971288,23.2531268071702,3.43183416079777,0.693051652233592
14.2712301396016,4.93478943219453,0.168460222580751,14.5963278619464,4.82555550375308,0.232484359442024,14.7768293767918,4.69727476303269,0.21565870392558,14.4253332506941,4.53382418177585,-0.211228847482396,13.8813225434869,4.42046012349384,0.0200310274609003,13.4684893006761,4.03749441452142,0.047168565278252,13.6676157659834,3.97456684138594,0.150886818860395,14.9537572634015,4.76727258312035,0.304859667665141,15.3741391457479,4.7465175276701,0.308056472638996,15.7746734222042,4.6691998985501,0.338149344066238,16.011215324132,4.08698802366336,0.25778370263709,16.480316015761,3.72327725301522,0.536302701892289,16.4468584806427,3.30874888949031,0.623572004708318,16.7842878370431,3.33193734509593,0.615514119884461,11.7624063738164,4.67777047167065,-0.368051474253688,14.3442872476207,3.69259889579841,0.372084422339025,15.0295873647465,3.43760064921282,0.52035290320313,15.737835148486,3.30809389748079,0.608339511369145,17.9775514470801,3.26249493718043,0.845141586797979,19.0206733229223,3.09152488629716,1.08491476737318,20.1308938441811,2.94308438632712,1.2616827950261,21.2828536770949,2.86878302840323,1.517375693278,22.334595186471,3.00900711454358,1.30076260317983,23.2312397904477,3.40128125194104,0.667825443617223
14.2666688666752,4.93526568895701,0.170292705876056,14.5907827619045,4.82692738026413,0.237359735649435,14.7703687768144,4.69705574093077,0.216351259261088,14.417602211383,4.53986699248412,-0.205826123383863,13.8707558146051,4.41831536991849,0.0175707468379037,13.461857612267,4.03229952259539,0.035207627039272,13.6518126733343,3.97527198594646,0.147456647443089,14.9552456203241,4.7698719734402,0.313475933153317,15.3760553097615,4.7447566190842,0.307542478290239,15.7743008600283,4.66649435928268,0.335027354142287,15.9981957290556,4.0767402632422,0.254165422645255,16.4685197480658,3.71151283767504,0.540741135886628,16.4257771911856,3.29619760969498,0.627254335223129,16.7619984097368,3.32194019205422,0.618275842227845,11.7491337564016,4.67300894203804,-0.373744620142459,14.3232915021656,3.6916208745104,0.370801272824665,15.0090492479704,3.4361807299554,0.518385823192879,15.7241470318138,3.28629957836461,0.621647117490974,17.9583977607988,3.2482118833269,0.842884373636748,18.9968185452063,3.07411199844881,1.08028067378053,20.1143840743649,2.92659816114878,1.26058585659612,21.2623877066091,2.86840582174495,1.5160075241013,22.3208910289707,3.0057721476022,1.29305059610099,23.2182012583921,3.38200981348477,0.649020050252676
14.2611158535585,4.93531378306408,0.169663129545096,14.5856656676949,4.8298145279776,0.235875301723392,14.7634897854447,4.69728470060527,0.208960925702648,14.4048018152242,4.53424997476484,-0.203988647726934,13.8474343182678,4.41697324352869,0.0134267044432057,13.4309075021848,4.03535982161869,0.0298173466213076,13.6243011478206,3.97000707591761,0.147632242215595,14.9588693340344,4.77091692216041,0.318472332493435,15.3778356278634,4.74359148089491,0.306926101851452,15.7737879880825,4.6636430178408,0.336505842911049,15.9838873269716,4.0703993899336,0.253114940858261,16.4478237523035,3.69512363634323,0.530738301237656,16.4025756627882,3.28133408473007,0.624284666112377,16.7416413650905,3.30381006065933,0.625608183577958,11.7314916067231,4.67020376044834,-0.378479695789806,14.2933606467981,3.68803474518802,0.366898274510568,14.9821105463538,3.43146696739084,0.513934957764837,15.7212254234105,3.2759026335448,0.615063417736266,17.9361564212191,3.23051929445552,0.831161501758761,18.9716783889818,3.06337238668298,1.06989875123317,20.1004912069448,2.91190718885739,1.2598698258554,21.2466649533489,2.86747280440619,1.51647355587614,22.3055630375887,3.0075823891335,1.30001528541913,23.2048599091758,3.38624022593987,0.660928262244151
14.2523083896129,4.93038837852873,0.170181828837105,14.5827398748912,4.83288523557653,0.234468648661397,14.7524275877152,4.70110174517292,0.198390418511402,14.3798455050985,4.52016798062531,-0.208514800370367,13.8160304396779,4.40213436962555,0.00351322233278794,13.4093771071954,4.0368363844596,0.0183182428058662,13.599862887159,3.96142261828898,0.145583396627736,14.9623041879643,4.77302731231028,0.326509861057745,15.3786802849839,4.74001591548723,0.306959172467225,15.774290247217,4.66163875281495,0.336013920767884,15.9630022560436,4.06299272994667,0.236353241453626,16.4185205934748,3.68530965113208,0.5165382622333,16.3661994191459,3.26547626630932,0.616950979340919,16.7186961313394,3.29228114084932,0.620567748463354,11.7058127797758,4.66953363263362,-0.373375135351682,14.2630224294477,3.6813772105872,0.365376122363571,14.9509441811477,3.4437171406392,0.493649780869226,15.6886843096116,3.26828826869677,0.610744909354214,17.9148000520021,3.22675641431554,0.824386371659092,18.9442063132809,3.04785040640881,1.06726632713069,20.0805500479361,2.9040640129796,1.2549057408105,21.2226946257193,2.86988785752121,1.51226808291054,22.2783321571174,3.0133630820683,1.29404807877681,23.1773435590502,3.38816017561271,0.678306272911834
