"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.87417426442927,5.61942365276001,2.7224351054853,8.07195626756934,5.5480021894774,2.73966506791678,8.19706033778908,5.45147683055436,2.74768635285761,8.03802692138379,5.2244034837234,2.4770321359033,7.68398981728876,5.20641909011336,2.64047417954089,7.39402241818787,4.9260599690555,2.64247453568183,7.52147076563278,4.86840667641785,2.69812308496045,8.42302407095315,5.49513969025366,2.52327670460724,8.638249298725,5.4556320635812,2.59628307532606,8.850169405994,5.30861254493949,2.67533113557469,9.00838411580357,4.90997213074059,2.74198798327841,9.27186670728346,4.66964009609388,3.0016143465769,9.24242830156291,4.37333450347096,3.04543723034692,9.434522261241,4.37822464326777,3.05325363109295,6.23265059140767,5.40189951040266,2.56839855691205,7.92452844562486,4.68055500959675,2.82756178664205,8.35448064121028,4.50653296894415,2.93423166787872,8.81378418515547,4.4030170482327,3.02003798489273,10.0565634374822,4.3538954802181,3.11385226896968,10.7322571341505,4.25753453650022,3.25143089766915,11.3294637284825,4.17833764746558,3.38244886038662,11.4793055850765,4.16821276243328,3.40779267099992,12.2342854530306,4.12638403949711,3.55232355061152,12.9916225001708,4.00805510596591,3.48424166462373
7.87495873963382,5.62027599510965,2.72354949724323,8.07120969780295,5.5497639341138,2.74159144056131,8.19423423412306,5.45192260065313,2.74586048620355,8.03070943040369,5.22971669372778,2.47750163227185,7.67902038515937,5.20636937771596,2.63764618783142,7.38681267038087,4.92457343153822,2.64229221614882,7.50866244727129,4.8698535713974,2.70268618156554,8.40043847865209,5.52801159610621,2.6293796909533,8.61517747437571,5.46515575489064,2.64384776932369,8.83942099142727,5.33402668635629,2.70410701296181,8.99386368502209,4.93915185184823,2.74581205838014,9.26103419186649,4.67215236991201,3.00427276286152,9.23150168032463,4.37099872415193,3.04955507235899,9.42284917997329,4.37837117839404,3.05445556565616,6.22579494962871,5.40369059523476,2.55874153953545,7.9219159079082,4.6852920415248,2.83499424080634,8.34731361215737,4.50602162236019,2.93817459904697,8.80668084275758,4.40416989392499,3.02574997821036,10.0469650010087,4.35351382145208,3.11187475368632,10.7213673135388,4.26257413066609,3.24735186672706,11.3226813990953,4.18233742841442,3.38441747732398,11.4587931189323,4.16965267364361,3.40437003852792,12.2260279863965,4.12771094107362,3.55158863903936,12.9824613719368,4.00936442639896,3.48715335591573
7.87350525891359,5.62115756037101,2.72405276691563,8.07132056392641,5.55132669281045,2.74470411131945,8.18781631850708,5.44768680016524,2.74374322447956,8.02474406588382,5.23284331596406,2.47692801289269,7.66888823259899,5.20897051939674,2.63570366973927,7.3791302341846,4.92810958040107,2.6429214548758,7.50070427276137,4.87188303236153,2.69962333505984,8.35849276099081,5.53070774079293,2.66527981710472,8.58204340926781,5.47640256934237,2.69911897615726,8.82830378683541,5.35102507812505,2.74570439654367,8.97927993421203,4.94756222078368,2.76263280148373,9.2488600454122,4.66953419281185,2.99866532897386,9.22120477734022,4.37483122057558,3.05187681482405,9.40833627108544,4.38096220711847,3.05502038258503,6.21715935088021,5.40236282013601,2.54958926272674,7.91985162418654,4.68648208699854,2.83292737017038,8.33521429295039,4.51011400184595,2.93715783620697,8.78321606151189,4.40363851827338,3.02095162331884,10.0373172532136,4.35418098827033,3.11397119963662,10.7107112965208,4.26592934949046,3.24593384446153,11.3185861148439,4.18426415989386,3.38565459287708,11.4541587239154,4.17170642791099,3.40262784571688,12.2226251048194,4.12972404675129,3.55505837432857,12.9705287814575,4.00678444957533,3.4890254438888
7.87206222515326,5.62208608865405,2.72248623749864,8.07039143120841,5.55401032080577,2.74719428750721,8.18332502235418,5.4485922176187,2.7442689072118,8.01810803318939,5.2382957368381,2.47957001480364,7.66072956355916,5.21225521928246,2.63280669356376,7.37197807088213,4.93150821671438,2.63925211498858,7.49383085047127,4.87530277696765,2.69761281405292,8.35330172353744,5.54818769809495,2.72829872834794,8.57976388332918,5.47407245493411,2.76390796276883,8.81510624898531,5.36721704378066,2.78876779201673,8.96749243258897,4.96942762477608,2.78353780408017,9.23387901231625,4.66768158811582,2.99771728421499,9.20348810762384,4.38057222705157,3.04196777287353,9.3915992404939,4.38319437957288,3.05609505988365,6.20769254108854,5.40437356055531,2.54711088522989,7.91298953389353,4.69090782871226,2.82965160881856,8.32881951797318,4.51244219716363,2.93446936131525,8.77956526677261,4.40292422603398,3.00887518659568,10.0136946244045,4.35575207655898,3.11221950787424,10.7020999617541,4.27334907627845,3.24135902693005,11.318126726627,4.20073389925568,3.37645793719037,11.4526028125981,4.17781012284836,3.4048235504549,12.2257753496961,4.13327875889113,3.55514924908403,12.9580981074146,4.00689931205503,3.49108870924287
7.87323899815152,5.62374204035051,2.72197844481776,8.07147691570941,5.55506020278004,2.74693218865494,8.18480882197647,5.44829846417779,2.74071006265425,8.01218487523214,5.24155483847534,2.47830474164207,7.65324785653692,5.21391541634892,2.62804076940829,7.36012905765401,4.93899910517654,2.63262271871543,7.4819147505374,4.88216464976677,2.69283908419536,8.35205997246141,5.56175575963386,2.75035427937299,8.58738558779252,5.48870696835914,2.78006751648155,8.82089168986024,5.38103565769232,2.8082192792206,8.9642871628523,4.98558806972115,2.78501822626154,9.22425283287674,4.66850687971704,3.00072768707284,9.19988058155213,4.37983803204426,3.04414557746601,9.38658568173577,4.38292086374211,3.05774526538725,6.19882018179116,5.40774554282997,2.54040771602671,7.90505940099597,4.69451443362467,2.82765701735143,8.32039586220624,4.51327784718359,2.93374830742962,8.77444928596795,4.40231393226499,3.00960706563741,10.0078607103476,4.3575803024891,3.11193313689101,10.674463151258,4.27199013340165,3.231467339892,11.310168225596,4.20115387778485,3.37470895101855,11.4406621861677,4.18245396787971,3.40176482902931,12.2073720715026,4.13451064825037,3.55161785353037,12.9493664907702,4.00800684669555,3.48951436195599
7.87292277094239,5.62417006962272,2.72181021203313,8.07008329746551,5.55559149363646,2.74639545765485,8.18337565633009,5.44704834041028,2.73939288446137,8.00829632885906,5.24360915090048,2.47942298190456,7.64539115536833,5.2062198076745,2.63491076964688,7.35241606775592,4.94252255130507,2.62950189825852,7.47518260953401,4.88660938551221,2.69104244576922,8.35338302833595,5.56220514386028,2.74813587253635,8.59144760703584,5.48918332780098,2.77864520266219,8.82426609286464,5.38325111267064,2.80780720566186,8.96535306000333,4.98991234359449,2.78020341596182,9.21982511307725,4.66679272860727,3.006291688695,9.1954307929226,4.37981657750414,3.04706103250036,9.37985725188816,4.38322219939108,3.0577883933943,6.18992485868544,5.40829966569891,2.53566908030305,7.90016442466603,4.69707155911065,2.82589137517634,8.31560716413469,4.51501866453383,2.9331222352104,8.76959140925545,4.40425619718444,3.00928386766039,9.99715935595324,4.3580832619718,3.11149816841375,10.6489394903053,4.2802952007994,3.23689676149829,11.2554997166432,4.20107874258515,3.35606000103222,11.4083247615395,4.18631252041764,3.39746591889117,12.189929458433,4.13884024466456,3.54849484542695,12.9414444550369,4.01085907912365,3.49035188181545
7.87278009928294,5.62514184145405,2.72049955996487,8.06906568986844,5.55637048395504,2.74706407246474,8.18177871793574,5.44668083071974,2.73924877614733,8.00269538514616,5.24515085192348,2.47847050030243,7.63903561042114,5.21022063604576,2.6350443641816,7.34492616563861,4.94457601624797,2.62877363297135,7.47314099030048,4.8856871938289,2.68590529909922,8.35419569353881,5.56562375725591,2.74794913132884,8.59054386153439,5.48980350604057,2.77915469433959,8.82209100389092,5.38336117087676,2.80645108765121,8.95544151466933,4.98921151991357,2.77255534719023,9.20401368953127,4.6638686968676,3.00589178632769,9.17867175230699,4.38100405506039,3.04741101442523,9.36883859812268,4.38640176522866,3.05777062866261,6.18218423324817,5.41558584739889,2.53205235799089,7.88612950287327,4.70063854686435,2.82500843735877,8.30458470298755,4.51568240616238,2.94369469084215,8.75642502428999,4.40756730193774,3.01068523585923,9.98613221118955,4.3584555224311,3.11098859796868,10.6401631586486,4.27883486995696,3.2379648954688,11.2443793213225,4.20268428579976,3.35644909977907,11.4018322780969,4.18768063130157,3.39894687023361,12.1840243289164,4.13899792405901,3.54901933634194,12.9299450325238,4.01075635872185,3.48906989835366
7.87212072583662,5.62589365039612,2.72054001361066,8.06863071169358,5.55670486126221,2.74784073088652,8.18124435920232,5.446635373024,2.73591677422526,7.99627371426139,5.25076943552959,2.47776437891346,7.631644021027,5.22404453925502,2.62991849470758,7.33796786717783,4.94689109896599,2.62262151113117,7.46487505353851,4.88992419217687,2.68582136232148,8.35107096430869,5.56772579966241,2.74758976928533,8.58752523791426,5.49062991946056,2.7783835164903,8.81909765941996,5.38435099050115,2.8058910084426,8.94901261713532,4.99350995529492,2.76792662378135,9.1978395783809,4.66658223948185,3.00072764824508,9.16514676267538,4.38144355249517,3.04650211650581,9.35932220521465,4.38289015287628,3.05631469400253,6.1741732977623,5.42116260238922,2.52970856666616,7.8715650840237,4.70194745340095,2.82537037810863,8.29194233873893,4.51467076878909,2.94462023872846,8.74220900515697,4.40506101487438,3.01308534249801,9.97696192460339,4.35594571941754,3.11034621249477,10.6303822924725,4.27404255231836,3.23754532244154,11.2414021176441,4.19809656123259,3.35908906147594,11.3946192352384,4.18601759565745,3.39914210485513,12.1734132870677,4.13653598431351,3.54878899589659,12.9226113889323,4.01143138598163,3.48348191412567
7.87147885734239,5.62645318179015,2.72246695164463,8.06739429201074,5.55755635599688,2.74890399158944,8.18098261210196,5.44649646578688,2.73371067632013,7.98866520645482,5.25564345494522,2.47762355068187,7.62298872585965,5.22590121336731,2.63287006278885,7.33482428521739,4.95733829288767,2.61933324497719,7.45465162338604,4.88916112328019,2.68896719713619,8.35129956841974,5.5688170879012,2.74996492882661,8.58860816321315,5.49033559235901,2.779525195122,8.81992001212625,5.38476154338451,2.80704106678532,8.94020894217182,4.99529780698197,2.77048589585125,9.1882321066554,4.66441143063069,2.9963879891256,9.15416576065109,4.37714108206472,3.04865074348522,9.34839938804809,4.37810480403283,3.05668568388798,6.16709923359048,5.42938559988596,2.53137212108726,7.85983615322576,4.7049894504653,2.8263193984127,8.28090801595319,4.51264850182158,2.94700647385546,8.73092110290502,4.40384438194607,3.01468656755858,9.9671586956248,4.3562550345333,3.10960803574513,10.6214138388663,4.27259713303921,3.23555810135817,11.2263310905933,4.19658723251184,3.35751800598487,11.3706083586467,4.18098444235196,3.39446498900897,12.164120794075,4.13523589269853,3.54708612077657,12.9072766059832,4.01347125549299,3.48435159758218
7.87107647454989,5.62728967692175,2.72336668177657,8.0666052852442,5.55872716753041,2.75053763285843,8.18126860233686,5.44726458835359,2.73336861584658,7.98252529653513,5.26264792194496,2.47578933808355,7.61687281306485,5.22645532714956,2.6321527513387,7.32700595435591,4.95904554732864,2.62229042410959,7.44860256445605,4.89131536065259,2.69021657531825,8.35020747711752,5.57000589672701,2.7512970111035,8.58813511768173,5.49047472432064,2.78078589220934,8.81824501522829,5.38559104411967,2.80911311155104,8.93132765682774,5.00233299820215,2.76353225883602,9.17790227950097,4.66096131873643,2.99575674710966,9.14455495203972,4.37711902385611,3.0460879748359,9.33511024793192,4.37604170180275,3.05429340904302,6.15949902143803,5.43564292424839,2.5320899151651,7.85401027295571,4.70087246101675,2.82484018120824,8.27301608420395,4.5085114549552,2.94959902833996,8.72069695383562,4.40377225023572,3.01238485870751,9.96312490912248,4.35172165952938,3.1085237752877,10.6183272233303,4.26923575512796,3.23237113288792,11.2183319796418,4.19567236314532,3.3570035408137,11.3854924956959,4.17785800388514,3.39797141707426,12.1617842010494,4.13667454234147,3.54879343137797,12.8972967066887,4.01367193499959,3.49170306399146
