"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
-0.811250636314704,7.22233453472408,1.43932889081538,-0.579971160983048,7.05674706612922,1.51764963858011,-0.442558002547555,6.89111251318689,1.52868232328818,-0.701131146363473,6.54775607777741,1.34561753067892,-1.12841040965412,6.3773904365048,1.61754452864876,-1.42448717387553,6.06064938629284,1.64676905051502,-1.26368049764191,6.01612314921024,1.68752818589696,-0.340311582534473,6.53821199323225,1.17622609806818,-0.0429378775988047,6.61095896654851,1.23341171872769,0.276746357465757,6.59348695079101,1.25812478096594,0.565333258012994,6.19863643011955,1.47171672397575,0.944032823660687,6.04844815529964,1.7808981133536,0.943546489099014,5.73905183391145,1.83141538344282,1.1736009883842,5.77392500132454,1.82118519313496,-2.83719506978332,6.65839159994731,1.56045353734415,-0.750201216159023,5.84649133813858,1.76385900183457,-0.198800565833554,5.72877338901956,1.83188185649374,0.413467204951848,5.6946569752347,1.84110054275548,1.94479823341211,5.80771498812155,1.82379900221026,2.7087154221079,5.7778078696903,1.87913341935857,3.62612069749548,5.7383727101041,1.94120060239675,5.37970708200471,5.8212983987507,2.24046538207752,6.25679255440148,5.7896823928774,2.21150719891459,6.82769700496427,5.60079103932305,2.0500280494731
-0.812515782843501,7.22026247222069,1.43944518613742,-0.582365360898288,7.05686569181448,1.51839420962932,-0.447008010515088,6.89556870532289,1.52928510109388,-0.708660511929674,6.55093827028069,1.34831997888177,-1.13790238795316,6.37901755078027,1.61699676588291,-1.43428122285915,6.0615928340692,1.64643910059816,-1.27079791075893,6.01735504993809,1.68679120212048,-0.350219257061325,6.52514085319045,1.25503529942678,-0.0876191494058107,6.62133789866669,1.29329475390674,0.24375819614395,6.60521633239864,1.30030601858149,0.536201563634678,6.19671377890003,1.47643059581572,0.928324770528444,6.051922275634,1.78057207854275,0.930640289853169,5.73771928209606,1.83378622302477,1.16363097743181,5.7737508227862,1.82489440559425,-2.84588477051314,6.65719527920627,1.56207955140895,-0.76068150537275,5.84547767276657,1.76677401983251,-0.195684197036298,5.73998140706078,1.85200199656632,0.403940169466897,5.69456298859351,1.85139953800813,1.93531574087242,5.81015565309506,1.8235084804168,2.69744574545758,5.78585474353529,1.87605660140726,3.57758554574774,5.73451777505446,1.94663718819544,5.37536055672153,5.82164665180069,2.24071978694952,6.24824683370657,5.78805739105307,2.21221705228257,6.82297922087252,5.60598069992813,2.05748463375056
-0.813468074150674,7.22096120729796,1.44213229120422,-0.583758872461713,7.05720560363617,1.52231771708984,-0.451454992230931,6.89804054471328,1.53442842361573,-0.722119250470268,6.55075404091989,1.34791466097508,-1.14932025992041,6.37935182672886,1.61894423973563,-1.44245124786909,6.06299338605222,1.64938795149693,-1.2791190845925,6.01887162033409,1.68792819928229,-0.353583391644866,6.61270631585268,1.38162320968423,-0.0956914636238659,6.64944297950057,1.35322441517956,0.21100811896141,6.64109678450434,1.37731127687055,0.523105471173225,6.19994020772088,1.4786445030414,0.912084937571849,6.05265512246229,1.78256853143797,0.912619138964748,5.73546151075729,1.83230632074003,1.15081418490497,5.77033571767127,1.82194572611543,-2.85709179088187,6.651460579065,1.56588056807842,-0.753838132537523,5.84605863804846,1.76761332712203,-0.191632371002601,5.74030700540625,1.85994264999968,0.393443782125441,5.69301457356392,1.85471602484314,1.91798377909816,5.80643637704522,1.83452674374695,2.69382384636819,5.78685968299789,1.87640888249543,3.57198841250351,5.73325779530728,1.94472659429216,5.37430496619478,5.82051972681803,2.24005968961319,6.2428605141553,5.78812504480645,2.21401008210461,6.81567693116687,5.60791955440905,2.06008668188517
-0.813703977352304,7.22372137117921,1.44139422930502,-0.582568452934743,7.04883100019872,1.51106736851061,-0.455513293437557,6.88369694030982,1.52455824452968,-0.731191680721907,6.55224044585385,1.34560430667162,-1.1585385504095,6.38222028067441,1.61832457370016,-1.4517932741249,6.06248075925421,1.64875159483689,-1.28527603721844,6.0197269174589,1.68919534998559,-0.387676935631928,6.64296524106833,1.43604879157051,-0.11359861902002,6.67969516227993,1.4268937049296,0.215316791271027,6.6604344595503,1.43907755176027,0.519848656422734,6.21636525665612,1.50629781661838,0.903964195315464,6.05440240577263,1.79117092107095,0.899840116878585,5.73304443290891,1.83360855144281,1.13490091893285,5.77165840759321,1.82621397085554,-2.86846861011369,6.64809926472519,1.56789776327989,-0.769492854011978,5.84702418927646,1.7686891181251,-0.204433350851223,5.73519518575848,1.8630628976652,0.374475804359042,5.69506449654332,1.85627983485306,1.90932882445043,5.80941914694304,1.83856889329916,2.69330935667759,5.78525669052543,1.88170169920918,3.5687954477051,5.73572547977377,1.94801638779857,5.36695411333225,5.81996844232254,2.23963032418238,6.23601695856623,5.78773920105807,2.21297428876987,6.80654937690988,5.60809648687869,2.06498587700388
-0.813359663686612,7.22057310276084,1.4388107235679,-0.583016128283486,7.05124650342694,1.51272210835575,-0.460956552730298,6.87893554412871,1.52703385704937,-0.73915629024229,6.55608132696255,1.35037571392987,-1.16538967433801,6.38414805531634,1.6183922648441,-1.46156440517938,6.05555197722073,1.647305172864,-1.29509277580636,6.02071643880117,1.69203456389355,-0.378646070972168,6.68468528363875,1.46470774100992,-0.115951972687252,6.72538453984723,1.47835998543755,0.216474716959592,6.69921492944697,1.50496537471198,0.507498001799099,6.25669893701683,1.53619548674511,0.890539920845976,6.0520604040991,1.79372262858742,0.891740405813015,5.73042108118172,1.83845794538865,1.12530295762249,5.77191905096457,1.83207349753049,-2.87342844470156,6.64933170708413,1.57047667862167,-0.769202906299219,5.85656864034479,1.76275718304598,-0.210383784823876,5.73260606696233,1.86259498175561,0.363204865214765,5.69352823133585,1.85655435278608,1.88937821982416,5.80817537212822,1.83612649874741,2.6890339604274,5.78656719703889,1.88299533249301,4.16902540743471,5.81830685257205,2.12771384820378,5.35588663480996,5.81838947362123,2.23915846621176,6.07865999885682,5.8023716131533,2.23879292985185,6.79802676831983,5.60784768180312,2.06895246238019
-0.810414523799014,7.22074044157052,1.43897626727691,-0.587277515115401,7.05107722726425,1.50710289967661,-0.466206498362975,6.88164878750054,1.5233330625219,-0.750618756912319,6.55573870575293,1.35228521835052,-1.16857364692581,6.38280920024446,1.62431045544049,-1.46972973210948,6.06015326974047,1.64844023160491,-1.30555437350506,6.02289133040846,1.69276981678015,-0.378145294346174,6.77127091751849,1.47457506414687,-0.104053972827596,6.78399250116387,1.5471421191233,0.222399605408778,6.74158831372014,1.55070725445398,0.49779055951704,6.29244602147504,1.56085821188706,0.88425988417842,6.04717749126308,1.79237879839841,0.880279361337961,5.72714253799253,1.84408595137838,1.11347757980167,5.76932664891725,1.83370575190756,-2.88034450389735,6.64601691643085,1.5726417524815,-0.783406908017754,5.85546782259096,1.76633284948605,-0.222480532113153,5.73367730824387,1.86409999460264,0.359340511567839,5.69141794993101,1.85896225669975,1.86839538179255,5.80798825649877,1.83804483810011,2.67724616630769,5.79000079977517,1.8836937810195,3.57032568040717,5.73533577794303,1.95423181282293,5.34969460148271,5.81681616833862,2.23767617864688,6.07533565755994,5.80157040985692,2.23721250838179,6.79022497550181,5.61007944593712,2.07231200166091
-0.807866995592784,7.2235419501812,1.44132134442166,-0.584730760159295,7.05411974972449,1.50477434245605,-0.467622163639442,6.88295480866127,1.51797408203095,-0.755014827538331,6.56147427108276,1.3519685085175,-1.17219684670324,6.3837633747994,1.62145330299438,-1.47509282928066,6.06048761620748,1.64940929017687,-1.31149787530767,6.02433244542699,1.69482933724497,-0.362849379611744,6.78347113165644,1.5559113981833,-0.0903127039021867,6.81891519572872,1.57686660867643,0.221534347365348,6.77835555783971,1.59111760764352,0.492106023598119,6.31960949281846,1.57865985993488,0.877472831571913,6.04588394732509,1.79706911420503,0.872143424288988,5.72245570309985,1.84755082144847,1.1034016529547,5.76440303442854,1.83398571393399,-2.88647752057352,6.64685878955033,1.57156057925031,-0.787268498105423,5.85371950585707,1.76874448189864,-0.229642714436662,5.72697825024458,1.86568321227168,0.35377015920135,5.68543049667326,1.86373722374307,1.86132303168097,5.80556209858637,1.84096143351163,2.66022907087808,5.79188135586623,1.88339256256829,3.55613302488335,5.7351326050087,1.9531991513283,5.34505404337917,5.81670845479557,2.23831079698695,6.06143715967562,5.80091648786627,2.24037749939492,6.78377476487659,5.61455195360498,2.07440357526854
-0.806142138853434,7.22202462458796,1.44197361998765,-0.586073644484575,7.04998276070174,1.50867930698532,-0.472904883332643,6.87147184714255,1.51997863071101,-0.760277495191436,6.56262480373204,1.35348543447066,-1.17737988855416,6.38447579949961,1.620995926353,-1.47993290492204,6.06036379267949,1.65208409673857,-1.31358849100051,6.02558184131349,1.69665657198567,-0.33011048596883,6.8404653239581,1.62384991356021,-0.0594331935057747,6.85733241598254,1.62644435966373,0.244019161733459,6.81088366661944,1.64364917106077,0.495374588625401,6.33295069029962,1.59809718043818,0.872550304051378,6.04497693779859,1.80448448394142,0.861796873652068,5.72302567357164,1.85015554588439,1.0927696298792,5.75975895408894,1.83802121107396,-2.89271556287172,6.64682940386637,1.57059736447758,-0.790382500503947,5.85274505464828,1.7720326844016,-0.238714253476189,5.72366685737479,1.86427043391483,0.333303098091713,5.69093941730057,1.87703605420244,1.86232179529643,5.80468175772699,1.84627033418554,2.65962320985709,5.78829824444742,1.88959599031892,3.55450855466606,5.73373907289978,1.95411627046579,5.34214349216446,5.81550975237139,2.24058636804662,6.05786850936075,5.80128768105821,2.24161761840679,6.77698461758604,5.61758147330517,2.07826143503874
-0.804502165113435,7.2251486452938,1.44772669152063,-0.58548825802727,7.05056402986934,1.507320439831,-0.473633004024118,6.8681981470123,1.50693160816458,-0.770416654948361,6.56803588870348,1.35893301253907,-1.18473600473681,6.38313365133009,1.623697858856,-1.48880741411933,6.05437918616943,1.65612063459442,-1.32567876355791,6.01774301376742,1.6977780480492,-0.369146658002628,6.86301730949165,1.66666776376305,-0.0711472696838489,6.86250532606016,1.64286484668223,0.235089277123571,6.81539347984667,1.65985934373151,0.480618103094295,6.32704248179534,1.60611444066794,0.864048419383526,6.04136481721977,1.80646083655538,0.85502585680235,5.71999527104096,1.85439090094202,1.0859402991413,5.75513652101907,1.84185385698419,-2.89904727924322,6.64610751767022,1.57045042630183,-0.801276763043405,5.85116831865042,1.77351793915827,-0.239567712061378,5.72835910455249,1.85779826606756,0.322742103811822,5.68936438969361,1.88118691925329,1.84168625005518,5.80479968287686,1.84943091597066,2.64792599245384,5.787884781096,1.89402469329668,3.55279446811202,5.73381659708225,1.95803258523621,5.32679456314081,5.8187508575895,2.23914576563603,6.04638842640799,5.80397944834802,2.24091829591187,6.77124942010161,5.62361279593688,2.0780120939587
-0.803180607510221,7.22489014580941,1.44875413570597,-0.584119467166344,7.04913691753484,1.50737401432922,-0.47606998858944,6.86798032481055,1.50596817698249,-0.776624743285984,6.5709120638528,1.36311293067865,-1.19466797622332,6.3828077616604,1.62300554539492,-1.49700136187068,6.05474235644698,1.65650869575422,-1.33432555606642,6.01747670568972,1.6986682816514,-0.368985420354277,6.85618360525416,1.66491480344904,-0.0687672787721011,6.85555587566235,1.64370343304597,0.236409478563857,6.80399040510443,1.65236856079389,0.469097531070422,6.31269361818785,1.59613599343404,0.851323245131801,6.03765206128592,1.80549178823787,0.847213867076603,5.71666354908133,1.85579762870551,1.07512638297557,5.75927811686669,1.8391567261505,-2.90560948412532,6.64801902466761,1.56940588992325,-0.813362895822216,5.85283808783305,1.77547234322595,-0.25340711907462,5.72246203028991,1.84977449261796,0.311190637851107,5.68669193185822,1.88304250878449,1.83705828360659,5.80512273253668,1.85026230459262,2.64605198723924,5.78475067179095,1.897444347075,3.55010748170694,5.73289704169571,1.9633970615278,5.30291846427208,5.81457401743324,2.23551554056919,6.03761169040467,5.8058336144092,2.24128515497561,6.76482859317459,5.62846906216466,2.07879426878046
