"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.34746512520272,8.23589055195633,0.82843362544986,4.57605472511568,8.14357816748398,0.84508239056692,4.72186521785126,8.0223652307373,0.810066076626185,4.4624642748305,7.83119374695889,0.509024172623385,4.08002080672518,7.78745463337841,0.737378361238854,3.76528886136813,7.47005338167212,0.64094214449499,3.93178446410348,7.41367390920058,0.694501131812492,5.18826136083974,7.58610287204781,0.904568341750393,5.46754108472414,7.52268043446282,0.889510480623213,5.8043769172485,7.4485967724685,0.879189714362041,6.15395056207028,7.16517588589972,0.877123805579306,6.52935957667197,7.08041188708958,1.16399848986294,6.50114369706529,6.75035906479749,1.16959041194264,6.79233600348187,6.76034832610823,1.17115000366526,2.18693974827464,8.10694503850979,0.614178112233889,4.53633262467733,7.16609009979581,0.889254544929911,5.18363379131834,6.96282661910899,1.0332438804413,5.86188545639784,6.77389253215373,1.14979841052891,7.82675672951973,6.655187028148,1.39644052359212,8.66983563234237,6.43687371651403,1.5180058501493,9.97429957220056,6.14959004878409,1.79147169420798,11.4162197873975,5.79895316666992,2.07082139769572,12.531563790033,5.75715077421815,2.34012041407649,13.3513101078889,5.80592726215604,2.39721073733171
4.34895600187134,8.23742532141962,0.830282027389975,4.57580476100161,8.14296316965446,0.848491125477789,4.72138028181538,8.02233662643508,0.810417277153376,4.4604881779929,7.8351213674401,0.508731322207566,4.07762934056177,7.78760365837719,0.737043652467147,3.76222808784561,7.47538448045075,0.645829623666398,3.92898437757404,7.41400408362366,0.694427362720625,5.17191636873347,7.59317688181356,0.894347959993423,5.45850957315866,7.54575597750849,0.886198480275606,5.78981281285571,7.49305032818184,0.913480455171575,6.14930359577661,7.19677025077722,0.895127334285296,6.5404837448709,7.09068925552532,1.17021435647469,6.50362090037525,6.75310640926473,1.16849678732848,6.8005500753455,6.76574929793283,1.17339368753906,2.18277105264442,8.11024995194782,0.61309721302307,4.52962038750786,7.16300383107303,0.871406599536715,5.18629810207162,6.96710066382055,1.02951519229875,5.86869267524558,6.7776767474041,1.14552005920129,7.83034174864235,6.6576260184907,1.39851961148897,8.67168576136499,6.43944188059312,1.52271064813703,9.97818401795656,6.14991754308339,1.7933913071225,11.4098798750623,5.80026951246922,2.06699203317037,12.5239797556733,5.7572848865606,2.33766210081253,13.3475212291817,5.80675884340166,2.39686311712923
4.34729816103655,8.23668191110014,0.830713552940441,4.57647550182226,8.1431549700402,0.848028605868899,4.72011640278455,8.02113567764815,0.809931851099279,4.45678931370566,7.83442151501441,0.509010572167375,4.07271551062683,7.78948768931073,0.735540879824965,3.76112291893988,7.4853920861699,0.639305797224989,3.91992427394617,7.42254746727884,0.689966551526993,5.14368072915631,7.63874390612696,0.944834799761867,5.44995936426156,7.571056270538,0.897826316377807,5.78570750492336,7.51507189735884,0.928770637703201,6.14689290918554,7.21596378906777,0.900051408872431,6.52682560463222,7.09713241928193,1.17100574477327,6.49707148662923,6.75824494880924,1.16663522000621,6.79428275878607,6.77063203188392,1.1721217842993,2.17766919255332,8.1106977371274,0.61338552786937,4.52692362841357,7.16672333339094,0.872093577433407,5.19226763545721,6.96283599365328,1.03129369651775,5.86422250253736,6.77384557970145,1.14347126213502,7.82599720127815,6.65909786912906,1.39527165176669,8.65429115191694,6.44097601923242,1.5192759630511,9.99509150855865,6.15418586318456,1.79250987301804,11.3864006658547,5.81807646597592,2.0573818205677,12.5135305172822,5.75330125419034,2.32775162520754,13.3414802502743,5.80665318079927,2.39599041787185
4.3469078284414,8.23636774813871,0.829842006954624,4.57693621102243,8.14254668734756,0.847949297976852,4.7193477215383,8.02240279672113,0.811351881656548,4.45475500151721,7.83695136061118,0.50836812328514,4.06775299763226,7.78827554928578,0.735023221429817,3.75439354587592,7.48500787561694,0.639596556204677,3.91504914109703,7.41912388167927,0.693340073286137,5.12291997829178,7.64512377815093,0.963680809438495,5.43006743579643,7.61755132545716,0.935360239383208,5.76144170670568,7.5471798919292,0.95134105481151,6.12079570624991,7.24421160598256,0.918328789293778,6.51894796087534,7.10366145087183,1.16897933276904,6.49226608389354,6.76132070713698,1.16310989164566,6.79545850975748,6.77541517140012,1.16871846280532,2.17315108825158,8.11234247527029,0.613890927558866,4.5328392227736,7.17310732932792,0.888594816254692,5.1912662009125,6.9588189785831,1.03132163432526,5.86719973510486,6.77510812927352,1.13996837531317,7.82298797138574,6.65988783336322,1.39561978826922,8.6510551090931,6.44661555535988,1.51796515340326,9.95900969434706,6.15104229366228,1.79307280646973,11.2416345563977,5.82592695409681,2.0237858131114,12.5229581640871,5.75598137358639,2.33463141021024,13.3376175761225,5.80694598272171,2.39537150440826
4.34741484081805,8.23435097924395,0.828682656105974,4.57519099371018,8.14124304643434,0.847592913332419,4.71589255568766,8.023199829737,0.812789517573104,4.45479411774158,7.83805028738906,0.510392114179164,4.06969884777345,7.78964221464419,0.734241695065964,3.75509549276601,7.48664863102701,0.638644637289273,3.91773297269621,7.4194933893696,0.691899778349575,5.08889163540033,7.64671427611729,0.968183999691037,5.39655478053834,7.64292400174093,0.935634264142744,5.717744850612,7.60040680101903,0.99169043364938,6.09251361998329,7.28070750336306,0.937183752680541,6.50478028584517,7.11357501458902,1.16316663848797,6.48224035419857,6.76190870301725,1.16193450209149,6.77938679424759,6.77058136272947,1.16054713957177,2.16933154014601,8.11449945215847,0.614178237851467,4.52961504758534,7.17350789669475,0.886389685384117,5.1898942930032,6.96118911684337,1.02721718151596,5.86513788249867,6.77963128101754,1.13457682631695,7.83684316278526,6.65915668488014,1.39573837917316,8.94928048844658,6.44467641898436,1.57300642244277,9.96185725140202,6.15031854341024,1.79393629652381,11.2460542662348,5.82560135235077,2.02462650131563,12.5074021661686,5.75317163041753,2.32669067143587,13.3334561103016,5.80705921186171,2.39535611478412
4.34757492551261,8.23322283988278,0.831720041226324,4.57624176753205,8.13807377560734,0.848651291685643,4.71465315077151,8.02011924620903,0.811557887951115,4.45342180885627,7.8391520701164,0.510581115831167,4.06639036550426,7.79311955589332,0.732136649833467,3.75254489108728,7.48689901453398,0.640679840024046,3.91706929459248,7.42304146514753,0.690076511790039,5.1151405188489,7.71764522464004,1.09066042397047,5.43254836618733,7.69056712890757,0.999242968589186,5.73236603093884,7.62387962709129,1.01028338143427,6.09282084866663,7.29964608759407,0.946313212532627,6.50790403749219,7.11624804711658,1.15939511396724,6.47915760133149,6.7632075362478,1.16144970186915,6.79502237252292,6.77565203473493,1.17033771092678,2.16506711096415,8.11358672375365,0.616198997725791,4.52417498175383,7.16375114230709,0.874017868294249,5.19299973670197,6.95743814670297,1.02808022190557,5.86627231759996,6.77696147550312,1.13843208480506,7.83946479643465,6.66045420388017,1.39750768058715,8.94513110738536,6.45193682898886,1.57353054175648,9.85719244153553,6.15501298949361,1.78161454015055,11.6876434240712,5.86967439688168,2.17691902377602,12.5119765646361,5.75466441611388,2.33068115678196,13.330270923409,5.80692091938902,2.39617033291417
4.34943634941294,8.23185596070529,0.832463810144238,4.57814427230158,8.13552432044997,0.849742063867453,4.71518066103414,8.01811006407737,0.809900878740114,4.45200446198601,7.83966693526175,0.51275298738411,4.06676719127335,7.79363300203502,0.732239055446125,3.74927610707264,7.48747169556212,0.6418091236573,3.91491059478299,7.41914503137159,0.693508940665243,5.13028569686108,7.73801441850309,1.11540165092724,5.42127473418097,7.71804814310323,1.01727207737608,5.73747566846065,7.64507037248255,1.03042860997742,6.09855263059428,7.31623292350573,0.958706220611095,6.50159080288817,7.12015938784161,1.16358333099162,6.48693554243351,6.75565847968941,1.14798882129153,6.79762177133718,6.77506736188224,1.17336523998606,2.16210697019224,8.11270926807435,0.618128514122576,4.52446892110538,7.16433572071638,0.873776252044094,5.19497231386586,6.95709355205533,1.02699833155223,5.87644626831801,6.78478937131873,1.13690360359357,7.84697564180455,6.6619114227577,1.40182892652695,8.94002268786171,6.44902667654917,1.57057962843316,9.95526382653961,6.1520430782353,1.79438901174235,11.2525458369287,5.82229205873157,2.02626266458326,12.5048966685936,5.754435110201,2.32928183729473,13.3259545144181,5.80770886103431,2.3947925877855
4.35043847863665,8.23495210549885,0.83314366110923,4.57841439925826,8.13545104883043,0.850749048096446,4.71369006499384,8.0165313028118,0.809902481803601,4.44706132142471,7.84250755503471,0.51739384170081,4.05954263981917,7.79488855241403,0.731506862369149,3.74445586416757,7.48619019915414,0.643096634608116,3.90698722007042,7.42020850982473,0.69680139485634,5.12439851198411,7.74596736703652,1.11488713783423,5.44326892147439,7.74334176230322,1.03007106609854,5.74912992843204,7.66835169288922,1.04738763558228,6.10718888115527,7.3367949340383,0.966219881382098,6.52077181804013,7.11511505678336,1.16932583773451,6.49228229163482,6.75452732650998,1.14796164291084,6.80581295246292,6.7753187023057,1.17391025674692,2.15851159458827,8.1133377397335,0.620373774346228,4.51602191235272,7.16785680169971,0.885689115796546,5.19256172427909,6.96150446152655,1.02347471179814,5.87437467123345,6.78330538928536,1.13995501419905,7.84545327137686,6.66306962002972,1.39958589889236,8.91500865523767,6.44271276639601,1.56423950418713,9.94286418437513,6.1514538289163,1.79655371776538,11.6468361254501,5.87721307242484,2.17337672893742,12.5022763302504,5.75279866831537,2.32963814106916,13.3227036461957,5.8080342354855,2.39526037253279
4.35000461954895,8.23599493649331,0.831727027311556,4.57837037076475,8.13530221345138,0.850029363040853,4.71213093492728,8.01613041108542,0.811455565190242,4.44202135238546,7.84374781621257,0.517699755186689,4.05143052207587,7.79414361219968,0.731702858242989,3.73436920244839,7.4893459608667,0.642523054134574,3.89736162178595,7.42508587048408,0.695672435795813,5.12545025990852,7.7549851976392,1.11991450273333,5.44628495204473,7.76516422746869,1.042256062174,5.7521913911273,7.68766142803712,1.05275094981585,6.11989735423148,7.36177495911103,0.977657876023723,6.52904757515061,7.11403392813575,1.18086402661962,6.50033773568592,6.7586642765648,1.15054728696755,6.80596003829992,6.77691391691238,1.17613488406711,2.15486934263855,8.11532916539218,0.622713476345506,4.50711793323577,7.17251083707325,0.882582872651273,5.18776707705171,6.96327013289179,1.02385177013553,5.87532402374933,6.78365257003157,1.1443890032301,7.85007969128295,6.66411283993649,1.40321014501042,8.94401234795058,6.44427471568684,1.57533633617487,9.9502418507398,6.1521337655499,1.79875602464139,11.292249960662,5.80773571152974,2.0280128142762,12.5040195236185,5.75187881485382,2.32911331238265,13.3196489253853,5.80759608910529,2.396552379144
4.35329868193278,8.23679083498479,0.834768230221759,4.5821040557532,8.13638619260884,0.851553146771866,4.71150814909418,8.01487280811822,0.809422898076622,4.4397456988043,7.84748645946829,0.516911512194825,4.05019633269051,7.79718058010212,0.733923613810504,3.7357575900959,7.49064597371394,0.644225866210217,3.89649814014267,7.42521275264274,0.696512593620689,5.13003329713063,7.75336864341347,1.12192718396317,5.44098743356733,7.77473001754045,1.05809120605767,5.75376626458308,7.70139113372128,1.05908093566249,6.12638699535982,7.36576025952373,0.980688554888053,6.52528826142049,7.11572918982381,1.18395175240327,6.49798934640548,6.75612724399058,1.15041232956662,6.80427627696648,6.77660704004784,1.17839685001146,2.15094515247123,8.11811619215615,0.62432274808786,4.50213558457265,7.1722882956158,0.881794455989214,5.18008414502588,6.9611432638301,1.02497689852184,5.86870023010843,6.77803788849201,1.14625654118381,7.84753841103524,6.66554922154712,1.40258281391372,8.91514630299852,6.44386683645013,1.56603895895295,9.95430465018872,6.15033548569485,1.80023873245411,11.2906278173408,5.81133565598767,2.02754804982531,12.503483934101,5.75258074587868,2.33241366594787,13.3179413737549,5.80796680405428,2.39794489249242
