"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.65586081173414,4.70540083211895,1.82888098258393,3.97113571549195,4.74695333995992,1.75562418784781,4.2173424401354,4.68580714359697,1.68332609705046,4.20736796095873,4.48224066255886,1.18026809482343,3.90283637499884,4.26210289025003,1.52515370355339,3.6960761750388,3.80821017308597,1.40534750923021,3.87103144102913,3.79775459137774,1.43228536222403,5.81376915391755,4.75327616339336,1.78315828658989,6.12006174516736,4.6445630309788,1.72613537009132,6.47693154883007,4.48220435853147,1.76061848038789,6.8586393413346,4.00055253357964,1.59132959642303,7.24545479656751,3.66053365993451,1.74552334272409,7.25212411236697,3.20114418357435,1.64861009312252,7.58946127904788,3.21913288821702,1.69531049951876,1.63649453356874,4.27365092417278,1.74675729635147,4.62042213606872,3.66853817602286,1.50297704227353,5.57550840086106,3.42750260398217,1.57922369655411,6.46991461917137,3.231055705519,1.63027924745716,9.07518321381154,3.12135646536162,1.86399020933334,10.471254817839,3.03757881803952,1.96110254049542,11.7637712769905,3.06926042705855,1.98551225912538,13.1479000544244,3.20212098369481,2.07283465049656,14.8755505120688,4.37375477923975,1.6998297107314,15.0386600851482,5.0637841845829,1.65948531644586
3.65937500156941,4.70448034129679,1.83086412756416,3.97409347118936,4.74780024701037,1.75479806243313,4.20435124796861,4.69054509860396,1.68180789857265,4.20215624510791,4.48425908195414,1.178916852017,3.88986198966353,4.26544254355449,1.52241418896738,3.68712549377202,3.81303499157738,1.4020238518089,3.85809495124482,3.79709240633663,1.42910988672853,5.81434841612834,4.75488053402773,1.78154822011528,6.12043768715001,4.64564070741457,1.72723712000237,6.47962164095997,4.48206696715798,1.76194201675548,6.85484482311257,4.00086413120559,1.59479631724496,7.24458843106778,3.66336999724897,1.74632839751044,7.25358955847963,3.20185865753408,1.64850475860296,7.59186104706592,3.21950770870799,1.69583264993092,1.63577647449188,4.27486891752578,1.74540327548735,4.60244689847145,3.66795875828042,1.50154122751914,5.56489048198356,3.42652220195507,1.57075852041435,6.46563519731269,3.2346934419997,1.62895502253268,9.07508035181423,3.12113798815453,1.86609226868232,10.4603880693485,3.03754971816944,1.96292746465756,11.7419006538834,3.0745175546495,1.98673345952574,13.1496053980274,3.20284047992585,2.07195659738233,14.8794486918878,4.37473358464119,1.7022177141916,15.0407955088098,5.063254870841,1.65735438671487
3.65437818993525,4.70620563724589,1.83011356919106,3.97127875585273,4.74767412341706,1.75319472161076,4.21618704293214,4.68674606159675,1.68010679215989,4.20228301932974,4.48197634098755,1.17987993091654,3.88590590500479,4.26226796614447,1.5199097450188,3.68081526087724,3.81391858984319,1.40092350518414,3.8520757600036,3.79908836928359,1.42811469863422,5.81600675889676,4.75399751471324,1.78074014112862,6.12408654765454,4.64646832973804,1.73033322303192,6.48513046612641,4.48076833101694,1.76505816931623,6.85612348662436,4.0033963309294,1.59235245202612,7.24076403196308,3.66139581913785,1.74526681778284,7.24414187135868,3.19960259849197,1.64761996215487,7.58271907653814,3.21940348350862,1.69415024894348,1.63543990953919,4.27573014788304,1.74601538333817,4.59768743779425,3.66674608992399,1.50102229664604,5.57396493040082,3.42990660553502,1.57577095164363,6.46419875686263,3.23183365241112,1.63021982679328,9.07196508138742,3.11998139377984,1.86542182456667,10.4732799642001,3.0399343867786,1.9643008896801,11.8160279807955,3.07214074110059,2.00025551378671,13.1480442480014,3.19689174856204,2.07616725155035,14.8758610751978,4.37389354987914,1.70078258558641,15.046056432553,5.05873139924083,1.65863335312255
3.65657253904783,4.70301724976573,1.83215685358664,3.97400327356789,4.74454869154095,1.75291546596316,4.20524203662819,4.68819164633728,1.68005219762972,4.20101040638628,4.48324299152659,1.17756031561311,3.89020922985554,4.26574702130475,1.51869735812356,3.68082784116785,3.81159129449364,1.40055839180262,3.85582111153841,3.80039921266898,1.4267139236424,5.81719082210417,4.75412220294098,1.78394393608919,6.1278434445864,4.64471288094228,1.73391246015126,6.4887741044392,4.477663828693,1.76712774129028,6.84432763016516,4.00863470155152,1.60232993241327,7.24114269127317,3.65934310294549,1.74703106011633,7.2445348027668,3.21058228763352,1.64201774082774,7.5819004939935,3.22009368861291,1.69026956088011,1.63520669688536,4.27351589625234,1.74661816799098,4.60180954781587,3.67149017805153,1.4983435252779,5.56057912543056,3.42547506403745,1.56746895840764,6.46173673406127,3.24034845326469,1.62596800705601,9.0729413826394,3.11974570959444,1.86380370899065,10.4749641768045,3.03779961534531,1.96387946506164,11.8015646579816,3.07216916216795,1.99847967894162,13.1489905955609,3.20049944818062,2.07235121253055,14.8773039530482,4.3735729739789,1.69969613319895,15.0508020461678,5.05851384501939,1.65760233113132
3.65452156880898,4.70531895942072,1.83123475448003,3.97138508791265,4.74613439667897,1.75357442081935,4.21682063239138,4.68602386738407,1.68185930252558,4.20283869032793,4.48106615764708,1.18325182634007,3.88812194868803,4.26378204288164,1.51904122604133,3.67839870482543,3.81085827769899,1.40204937429303,3.85227500975862,3.80059011942622,1.42681680302859,5.82050159682657,4.75458147493714,1.78586625221612,6.13365765058892,4.64508152420965,1.73705093020798,6.49329540987771,4.4741431657183,1.76338847999661,6.84175256889487,4.01043356258364,1.60115755248613,7.23631690650823,3.66225210474246,1.74493682182628,7.24187673988894,3.20417437806756,1.64334009916558,7.57611799794851,3.22293098761238,1.68825767121989,1.63410543750293,4.27264501686916,1.74675029380667,4.59897001925205,3.66307768646048,1.50096512169276,5.57732104503738,3.42476412079837,1.57754233762106,6.46492990490778,3.23705423089172,1.62726677477445,9.07624962209703,3.12136461077663,1.86504629715196,10.4603545654731,3.03610865804839,1.94850790603592,11.7641810785992,3.07216427627261,1.98301677361127,13.139029314161,3.19998047752566,2.07234809935108,14.8749183209808,4.37246720114383,1.6977554158073,15.0531070342634,5.05896965162536,1.65720281872659
3.65599165582772,4.70296569541812,1.82946416635439,3.97265931380807,4.74606323893488,1.75352558731111,4.20378372700125,4.6900031256796,1.6847255734246,4.20511686781376,4.48357088729363,1.18247643252152,3.89167167147425,4.26415174724875,1.52180331913572,3.68114456040533,3.81204481594133,1.39958157499713,3.85591614086062,3.80190057183625,1.42603209784291,5.82022722801937,4.75311061631218,1.78674802227737,6.1351155123423,4.64427532485429,1.73991105456844,6.49552407773085,4.47537367207781,1.76844461653226,6.83999030977043,4.01275564332734,1.60029883962687,7.23549577146218,3.66218136549184,1.74561269132277,7.24008825025153,3.20579122132975,1.6434341072107,7.57769701524769,3.22150029425318,1.69015452480608,1.6340981047655,4.2720684954832,1.74691865275437,4.60541177618878,3.66836505891899,1.5002080674109,5.57330886566927,3.42758778490234,1.57706161950875,6.45815045405046,3.2383070898745,1.62943197913278,9.07333548301664,3.12134709500875,1.8638282762211,10.483366937572,3.03901741005743,1.96136564374825,11.7774921623474,3.07415831675897,1.99707088021833,13.1476229063925,3.19587795432018,2.07467543062075,14.8838250737669,4.37298631065366,1.70289438826703,15.0552660077062,5.0580924389788,1.65830019237911
3.66086614017403,4.7032006206307,1.83094181605686,3.97545317879459,4.74320056556541,1.75406126689947,4.20618374649663,4.68647199178774,1.6806292003764,4.20045003120402,4.48135020055864,1.17906505830996,3.88559521956373,4.26665991480356,1.51867352422111,3.67719296855606,3.8150043429805,1.39957255778793,3.84837834226347,3.7998899958896,1.42695007466338,5.81583647339898,4.75094958125394,1.78362531381945,6.13931985488002,4.64399312324145,1.738793161104,6.49928931683609,4.47459444190808,1.76903571575448,6.84168042877948,4.0106883344453,1.5972745784058,7.23664382363093,3.66099841486411,1.74370600266458,7.24254507702765,3.20219317742317,1.64317985448228,7.57840781353462,3.22111475735975,1.69014146537411,1.63441113822071,4.27337437632526,1.74594797222314,4.6006388454937,3.66280018425492,1.50188834740102,5.57609506386033,3.42469034147315,1.57593905111996,6.46287602397521,3.234827897512,1.62971015636776,9.07493298808001,3.1227507431211,1.86511083169142,10.4800762694732,3.03978117563893,1.95847607877613,11.7747245523625,3.06938299741402,1.9871754617974,13.1447621713851,3.19601721388321,2.07523467376637,14.8777056453317,4.37193634695976,1.69965761175342,15.0559402063606,5.05837796789102,1.6581742172589
3.65442676879638,4.70544351961344,1.83276913216979,3.97263647470162,4.74594161165092,1.75424700303189,4.2182081504722,4.68677717056575,1.68119939709664,4.20522825940517,4.48354933758219,1.18196846674634,3.89183444777254,4.2591735501724,1.52209511237628,3.68613243975234,3.80962800819043,1.40266477459732,3.85829761359132,3.79528354561824,1.43051240763042,5.81369411081365,4.74777489292438,1.78626555697876,6.139190396914,4.64650486628021,1.73852227069422,6.50116941601216,4.47388652370551,1.77070587817355,6.84119855560805,4.01332126127447,1.59774108967451,7.23781755065358,3.66271332943539,1.7465484088171,7.23894500308751,3.20907088279695,1.64353665003459,7.57505135035076,3.22197304164949,1.69020429145841,1.63310931140514,4.27315665505315,1.74703626144252,4.59930314789391,3.66600124375412,1.50077781074735,5.55810179822983,3.42793296025105,1.57086603360517,6.45842697850976,3.23494915084141,1.63125249010341,9.07421629307471,3.12106140749624,1.86269766718247,10.4735068134135,3.03999177145022,1.96293304447445,11.7789228742251,3.07178689903474,1.98533600110163,13.1474087303977,3.19661466243541,2.07179565442176,14.8767743050067,4.37313951873186,1.69973175438802,15.0562496193026,5.05993988301609,1.65823911200575
3.65570380427797,4.70504241559588,1.83058450235317,3.97356764107447,4.74564325156157,1.75495110577635,4.20592123109084,4.68965428655508,1.68237197418461,4.20057310877195,4.4816981194206,1.18064020513014,3.88871765762569,4.25880242221698,1.5213808361583,3.68203906316511,3.80889485059919,1.40436293388904,3.85436496353336,3.7947025274932,1.43110768036379,5.81752386865353,4.74737231234926,1.78433872076059,6.13764704842224,4.64437797500594,1.74157623144522,6.49914201159699,4.47723730142924,1.7769201363096,6.83955714077846,4.01115520724203,1.59861144609131,7.2354287544445,3.66184339365254,1.74444681095441,7.23713398844638,3.207296436879,1.64232837077975,7.57415224900723,3.2217482842039,1.69208023376575,1.63178283817609,4.27065624023659,1.74849101862916,4.59085596877581,3.66522752295933,1.4997784046282,5.5564637275726,3.42521905788591,1.57180891810003,6.46079584182265,3.232586015695,1.63302398414124,9.07087473565108,3.12188500864408,1.86378090535886,10.4815879961559,3.0412661957967,1.96180391008738,11.8007212318632,3.0740814782813,2.00030665111407,13.1489562210069,3.20152158001465,2.07294382309388,14.881868482711,4.37287518981909,1.70370604768772,15.056506519787,5.06062161701647,1.65849616559879
3.65361876989678,4.70565604015995,1.83169135326479,3.97119054328345,4.74686844581645,1.75315617478125,4.21778574173878,4.68730419197916,1.67972653581544,4.1994577575498,4.48122697640007,1.18336083586823,3.88747928455513,4.25954304040944,1.52055597740928,3.68044046121003,3.81129672270277,1.40249169668688,3.8535071156628,3.79689557977341,1.4293680386185,5.81746558737005,4.74826403674594,1.78672178803185,6.13791485561364,4.64548029125781,1.74350710546262,6.50027981488194,4.47771197256672,1.7760483776429,6.83618875815912,4.01389832685498,1.5994427999797,7.23099507598578,3.66256616458181,1.74397064645382,7.22621040617202,3.2107430505005,1.63891553943155,7.57701291910208,3.21931972660862,1.69020220810243,1.63098496539253,4.2715677457185,1.74867791717482,4.59279017861134,3.66533549410588,1.50132888525096,5.55693183598137,3.42581529395803,1.57220915560783,6.45531523828037,3.23462161739783,1.6316757286178,9.06843709529312,3.12234282445303,1.86622471464895,10.4689990623267,3.03994067081908,1.9608916603624,11.7646971662048,3.07392322158211,1.98490059754813,13.0983593016932,3.19474064523884,2.03975494707217,14.8789394188136,4.37385485174878,1.70085382719814,15.0562722415597,5.06205290986465,1.65891500909374
3.65495462861373,4.70634860256407,1.83159959183478,3.97143879466115,4.74622593392607,1.7546066740867,4.20434974583892,4.69063088458949,1.68369777289427,4.20089415826063,4.48229368116566,1.18035294418703,3.89053547794611,4.25864737536881,1.52239540146269,3.68251526897517,3.80856034562136,1.403866802676,3.85648316804441,3.79387526546943,1.43076385217156,5.81785183529177,4.74889756860688,1.78695835794944,6.14200235728833,4.64664575264189,1.7424788450352,6.5028112751678,4.47993381316299,1.78038161454751,6.83585754990398,4.01552880894286,1.59613011710398,7.2282058091234,3.65846841443731,1.74317251510346,7.22665688474977,3.20806590408443,1.64603651247708,7.57369279429346,3.22053704572376,1.69133671648194,1.63024343677115,4.27242168697788,1.74815577931068,4.59573472865662,3.6653869951248,1.50193978622736,5.55395007773469,3.42745827362745,1.57178019069089,6.45552224842163,3.2385713881578,1.62923471944556,9.07193147665184,3.12268696617984,1.86472321628088,10.4788590963495,3.03949551667669,1.96380689041483,11.7800745496092,3.07127141991166,1.98680796436869,13.1515536437912,3.20456522722629,2.07042733300771,14.8807455866828,4.37293802076283,1.69700859264833,15.0567588280958,5.06216355639484,1.65823259248244
3.65334661619602,4.70738233748222,1.83149336867155,3.97171985482929,4.74714262847659,1.75333829066857,4.20391189958923,4.69140199855906,1.68336892894889,4.19620515888723,4.48359175810027,1.18036559142474,3.88113254949391,4.25889227770369,1.52218175501175,3.67090705597863,3.81582687630372,1.40067104110842,3.84281970176998,3.7994987986727,1.42803376984394,5.81915740129541,4.7517845999616,1.7922655529894,6.13955855868647,4.64841915854523,1.74413036871773,6.50036661902866,4.48369870921602,1.78584311554207,6.8369162351399,4.01313070294101,1.59416513152033,7.22763112574125,3.66362203354445,1.74347910553743,7.22353167793369,3.21080046163809,1.6391713676881,7.57735359433102,3.22056279700588,1.69173975236734,1.63015504545198,4.27095736688058,1.74865278125455,4.58542513697329,3.66800216071832,1.49887010221661,5.54760958535209,3.42671476728318,1.57129889118387,6.45768220418189,3.23598204783446,1.63054634418835,9.07064009314581,3.12197812630793,1.86670239416951,10.471207829508,3.03866934375174,1.96392247151861,11.7778923979356,3.07542371744282,1.98516125229149,13.1188265324223,3.19332674046065,2.05169546646691,14.8781085734148,4.37645640896807,1.70207044887133,15.0572649700779,5.06222700272874,1.65797040187917
