"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.47931452326556,4.992787095808,3.30816559684775,8.71609504475131,4.86839934853371,3.38235756971578,8.84423742843413,4.72325638721385,3.38905191540004,8.59924809949268,4.39771805946014,3.12733905797942,8.1111760998238,4.27397363706001,3.2997831390027,7.73999054577623,3.9266260247302,3.28881238944,7.89543606639087,3.8478216957034,3.37815231483361,9.0859383859174,4.53029290059233,3.44958331365231,9.4011878798803,4.50034069403686,3.49208040835652,9.7311646487571,4.34091774645679,3.57750194479836,9.89792775203594,3.81069802292751,3.60348366142583,10.1195280927371,3.45290776397328,3.88448430204383,10.0471085613857,3.10571826679976,3.95853512234963,10.2849516098145,3.09083214823745,3.99802009696685,6.24812751599743,4.56757853752795,3.06030436263315,8.41393316401637,3.5811213727052,3.5878925223154,8.94720321388629,3.35940809688786,3.74859419393665,9.50733395674608,3.18725678277829,3.87725251472918,11.024909091168,3.03232252598278,4.13610809789698,12.2159623646738,2.84109382803341,4.40292428022232,13.4085203827176,2.66531334269088,4.68378596713219,14.8182269705567,2.54067097001116,4.99229403040161,15.5957720273112,2.27746377756959,4.99652999399914,16.2857654372612,1.68345185674146,4.95824682624137
8.48007934091242,4.99381565308228,3.30932412487764,8.71692298232647,4.86817418617346,3.38152392789105,8.84515155473905,4.72201703009808,3.38801961553998,8.59415384975668,4.39821873942226,3.12682255709401,8.10576901985387,4.27728304795874,3.30058634884162,7.73704740600262,3.92867022431274,3.29113548234245,7.88738404182637,3.85066249146396,3.37902012642857,9.07883864330579,4.55127617810752,3.5001169989853,9.40085968803356,4.53560166877787,3.55171964867216,9.70724285897762,4.3796127083014,3.64366612179248,9.88162035972313,3.84068912890372,3.6296029296773,10.1110920007712,3.45972836917689,3.88600505222683,10.0374801008106,3.10705134661495,3.95472234225948,10.2753541462715,3.09315584742824,3.99648903924131,6.23789590252212,4.56713263524388,3.06867346152383,8.40171424852447,3.58480973829146,3.58654951086583,8.9397065037026,3.36114758694472,3.74754557584974,9.49806690619014,3.18948832633983,3.87556399771184,11.0208913056132,3.03204847344968,4.13411855084647,11.7941430671356,2.92766210161104,4.32745414352725,13.4053708538245,2.66298557278028,4.68420804757534,14.8221525131725,2.5397296597267,4.99296072993557,15.5941449999587,2.27717051205969,4.99758324904111,16.2810173191485,1.68822738642989,4.95603452608169
8.48051399527913,4.99429383806315,3.31083004604849,8.71611382093285,4.86926303546923,3.3817502256847,8.84561718461272,4.72057892434054,3.3863764857953,8.59104570673727,4.40167314703848,3.12339609819266,8.10158194119057,4.28099320564845,3.29823372979808,7.73545711403087,3.93377024369815,3.29290147723065,7.88205042160371,3.85682037006752,3.37809545884234,9.07204970108718,4.57733555262958,3.57260067251735,9.3901828757955,4.53548979962947,3.60185306684906,9.69441376326772,4.39085681530389,3.68485808919171,9.86993001119549,3.85702519983668,3.63194143540461,10.0981591446181,3.46713882584346,3.88994065323403,10.0240727467554,3.10776508617721,3.95185586009199,10.2736330027786,3.09049092808262,3.99097786989877,6.22987357613954,4.56886769595265,3.07372641703692,8.39081924642783,3.5876077026531,3.58695642791701,8.93228451432742,3.35616494084614,3.74083020167712,9.48875023451228,3.19267861481379,3.87759249736322,11.0144279956764,3.0359118105702,4.13273168080485,12.1881135850816,2.84137570411688,4.40255814389626,13.4260818203959,2.65932813783556,4.68631341005917,14.8188064029671,2.54282801806089,4.99271410846945,15.5914283009525,2.28004736305069,4.99651102160416,16.2768120155304,1.69343789642825,4.95507412115167
8.4813190800562,4.99497464319573,3.31065306169126,8.71718490321499,4.8682606919661,3.38180825351443,8.84356121702729,4.71712081162294,3.38619766640961,8.58504602395698,4.40542038613736,3.12519183215842,8.09710872775866,4.28372191658338,3.29824615871452,7.73047544775693,3.93587027183082,3.2938656725137,7.87874303893584,3.8603450514021,3.37915624588943,9.05553419687935,4.58739278897667,3.60227394526208,9.3867963452219,4.52924461075979,3.61962488439638,9.69811782433973,4.39491166831655,3.70371290164376,9.86718852881528,3.87784237198291,3.64381743302618,10.0998835004825,3.47043120422752,3.8925171747969,10.0198901900773,3.10925582418652,3.95478081799849,10.2695507671624,3.09320781644309,3.99169986789494,6.22454195232427,4.56595616405545,3.07206711598627,8.38744902711748,3.58917364661127,3.58670970864026,8.92682303131881,3.35810919913313,3.74116299264993,9.48168299580012,3.1983372459667,3.8779376145021,11.0152491090173,3.04184651234347,4.13122164470472,11.7916680876801,2.92764957316975,4.32848947241452,13.4853611884206,2.65650290402244,4.70118542625234,14.7929864040359,2.54547274524459,4.99367127342203,15.5923577296081,2.28018065628206,4.99459016132664,16.2735977053182,1.69802839267772,4.95523955906106
8.4817123595217,4.99615106796054,3.31103505367241,8.71820212841848,4.8686032981488,3.38303756514655,8.84349115787477,4.7188263254508,3.38682171111434,8.58331515640201,4.40910134797328,3.1228440198781,8.09496568719969,4.28795702097189,3.30006181343304,7.72846881349941,3.93885699504664,3.29384350462149,7.87631220480325,3.86358406015246,3.37962865423888,9.05772996276004,4.58960011500429,3.60039166299989,9.38996357095513,4.52744097189179,3.62064054718394,9.70119812698714,4.39227385725986,3.70165687927172,9.86563246712032,3.87506655129907,3.64072316039113,10.0974223864632,3.4715332245187,3.8918007308594,10.0167237263084,3.11129303234591,3.95538188462152,10.2679216212506,3.09592481575321,3.99160996613424,6.21865810200165,4.56745354198673,3.07438139954852,8.38371490478526,3.59189567516093,3.58644288681001,8.92345244808378,3.36180162156769,3.73998187996473,9.48002009740152,3.20359128939838,3.87367170945736,11.0155781193215,3.04380566773928,4.1310835742247,11.7912611492941,2.93064764810962,4.33053473902163,13.4791341253794,2.65763806198349,4.70121603494637,14.7861083062768,2.54859597828591,4.99180374199351,15.5877401208738,2.28120382496823,4.99238267280455,16.2705911232333,1.70386015300012,4.95372340224711
8.48136423452442,4.99688837628809,3.31164701596033,8.71797547965866,4.86897530734954,3.38326884003218,8.84287364436472,4.71789135636732,3.38327611964585,8.58223552794499,4.41178070302902,3.12190560212828,8.08885273881338,4.28820564436505,3.29424305912516,7.72394895651074,3.94202864397721,3.29120031230293,7.87193231802456,3.8669686862317,3.37705517545762,9.058128894288,4.59205339995744,3.60486387379676,9.39062395437997,4.52727277824619,3.62188226538431,9.701451194556,4.38941027211847,3.70278818475361,9.86251667320629,3.86955069294058,3.63853775777373,10.0911630374892,3.46933011059934,3.89172888026022,10.0105612543299,3.11131759239599,3.95626094261879,10.2615765605929,3.09901922025627,3.99034031732465,6.21213162697037,4.56702454891273,3.07407784496285,8.37563110791722,3.59685918997426,3.58547118039093,8.91903131165057,3.36428797184715,3.73984637569235,9.47805719459146,3.20607326519828,3.87242132516236,11.0088599246625,3.04393209906441,4.13042256579493,11.7820675978031,2.93316802824167,4.32949543397579,13.4728855007684,2.66322398030791,4.70264001772275,14.7813199231611,2.55214455272587,4.99158373634185,15.5759914679064,2.28683609592771,4.99104882799319,16.2684104554364,1.70940709056212,4.95303859483407
8.48192559418902,4.9971307590164,3.31172190804363,8.7189517568212,4.86888722246215,3.38291632176811,8.84247935390041,4.717717860082,3.38037347298451,8.57819303315863,4.41356662064133,3.1225965116952,8.08277581954416,4.2908706826555,3.29324583468168,7.71863045635012,3.94390950528823,3.29067391763482,7.86699898702751,3.86885417961157,3.37708612690838,9.05732852583184,4.59350078361215,3.60303402223685,9.38973991990248,4.52681039664464,3.62193269439198,9.70064469077755,4.39204957186089,3.7027973324045,9.85982419929585,3.86777133176121,3.6360178316477,10.0869926173441,3.47028204863233,3.89368261464999,10.0087270215529,3.10946546291656,3.9562512784752,10.2597928339371,3.09998654698233,3.98878413872953,6.20870971770575,4.57089168516864,3.07208766913229,8.36848961871071,3.59923616290981,3.5836739482189,8.91314678160059,3.36599757521889,3.73891535104293,9.47371385042125,3.20559529519094,3.87069921030036,11.0073414062992,3.04357994948416,4.13095581436762,11.7834304056262,2.93258773502491,4.32871032252797,13.6055222189028,2.66512166501214,4.74527373458215,14.9761600929011,2.50333479715039,5.01616324038603,15.5948779043833,2.27517071050008,5.00087457370514,16.2641733123947,1.71130589498218,4.95191313831575
8.48302093129557,4.99664624420656,3.31041917852496,8.71918218980699,4.86984036477903,3.38151537343217,8.84179241140995,4.71762537366953,3.3782129319612,8.5757054594653,4.41415922232397,3.11889686716062,8.07764754931964,4.2948796287208,3.28827514022796,7.70445916351856,3.93399749895427,3.29793547189852,7.86120658241429,3.87023343996841,3.37421250780968,9.05698375714162,4.59280490633705,3.60269439775716,9.38999996870824,4.52602913168723,3.62157957602663,9.7009517912216,4.38748785169445,3.69535706740168,9.85789526534562,3.87104405926434,3.63290520697912,10.0862588318555,3.47029526365436,3.89232406223897,10.0068662756487,3.10910791253957,3.9547667530566,10.2587256637414,3.10106234053698,3.98722121071196,6.20606126485008,4.57369725579075,3.06761655092505,8.36449545632851,3.60146286095212,3.57967194120182,8.90905533639303,3.36768894798018,3.73632499622775,9.47142898281053,3.20645354700739,3.86779192360407,11.0050944238961,3.04362661209358,4.12949054810947,11.7828574114687,2.9331380777109,4.32735016799108,13.6048702752465,2.66318053619752,4.74653069607736,14.9659091532841,2.50607979911106,5.01383255901762,15.5775641360431,2.27581524266839,4.99785504490022,16.2575341348203,1.70915953099698,4.95213248837636
8.48279887628476,4.9968049797767,3.31020755824651,8.71945110478725,4.87159092339584,3.38098019194683,8.84160407947475,4.7187629543985,3.377707975104,8.57265861068134,4.4150425149047,3.11832032577943,8.07459196604022,4.29572363860003,3.28366150408539,7.6989886580233,3.93816301324349,3.29272297877085,7.85485856062723,3.87388991407793,3.36806894833571,9.05720363478434,4.59321990126927,3.60044560675279,9.39088895620705,4.52526069955368,3.62148753435852,9.70201471045652,4.38799490337112,3.69329001183178,9.86249851812455,3.87292904076783,3.62968724959044,10.081079087379,3.47001149470831,3.8888881396211,10.0005018050361,3.10914863718853,3.95183997200988,10.2527595346859,3.10309237863513,3.98478097647866,6.20578903400993,4.58090926453389,3.05926241778501,8.35774040448572,3.60459973617837,3.57423130264855,8.90210148540312,3.36977058501026,3.73145429828431,9.46805997017075,3.20254235184315,3.85717083385456,11.0006321447274,3.04177088071811,4.12725288067202,12.1815017159556,2.84377416812571,4.39974487298626,13.6133969916629,2.66248605942021,4.74778928727541,14.7864242883429,2.54359054592698,4.99616623393768,15.5697635914185,2.27507857857206,4.99350265685845,16.247992624268,1.70433257705671,4.9527763392264
8.48320812997694,4.99692564284079,3.30870817889582,8.71918910032588,4.87305847312251,3.38020103850858,8.84052822192777,4.7201137170351,3.3769290086939,8.57276259125318,4.41690930928723,3.11576485869542,8.07391106021098,4.29706290420709,3.27826040043032,7.69607502051828,3.94285728220105,3.2872156271326,7.85141090323095,3.87707285960878,3.36389780846548,9.05757766697861,4.59283883572097,3.59907574284992,9.39125567324746,4.52443656925392,3.62040746913879,9.7018341251038,4.38880844920064,3.69168390356632,9.86044349597376,3.87322690369291,3.6265444134536,10.07726208277,3.46849823036468,3.88520004465089,9.9947838220759,3.10738743285735,3.94753744368387,10.2468480467449,3.10358442793851,3.98131176431596,6.2050615572755,4.5879818147508,3.05381468166947,8.35177613785313,3.60633906474726,3.57082130705387,8.89153251379282,3.35851047183595,3.73694427397989,9.46089095133966,3.20200274997858,3.85527413297083,10.995042032401,3.04126146824273,4.12450572642505,12.1671663272615,2.84357083708204,4.39432644427441,13.6135244905426,2.66399335794822,4.75063484646579,14.7708899419848,2.5455975885898,4.99286717404152,15.5618929371302,2.27454095430593,4.99144748412543,16.2398594272198,1.70248270107689,4.95525951634508
