"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.36610989075803,5.87671681643055,2.13704198713143,4.53017389789152,5.72847512492471,2.1896827934598,4.64754847079155,5.57751326139951,2.19150841988829,4.38597322508781,5.50585933895847,1.82804632305679,3.99646056379244,5.51641531272755,2.02547249636215,3.70329647785871,5.22467123457523,1.97355384892017,3.8204805756974,5.15056701491714,2.02951747480352,4.85213484007856,5.6610024597135,2.08709791385982,5.06696617108052,5.48505127256831,2.18119947014796,5.34254163793715,5.33746692695308,2.27902629120968,5.60689433554285,4.90251782257737,2.32135700498106,5.89012256915332,4.60699357543603,2.5647695095725,5.85541104534355,4.26813001278365,2.54912787798308,6.07308612220796,4.26959009384396,2.60561839705549,2.35886359703645,6.15379050305821,1.83416352427552,4.26583880944712,4.8508239717496,2.19594126183687,4.74876388698199,4.57698859319727,2.35493965923323,5.31189819274926,4.37241855524424,2.4866494296329,6.70580285534981,4.18534745343479,2.70171849014823,7.31650653885164,4.15998788633974,2.84032302342288,7.9281554766653,4.19326844758365,2.91434605303574,8.58702461772506,4.27437699748467,2.90810132115607,9.08932491474148,4.50568948062735,2.77219762219747,9.75410711912478,4.64311015352267,2.31602396192958
4.36721304873568,5.87639423620587,2.13767541051508,4.53124684649718,5.7283941738686,2.19095342917253,4.64492328069532,5.58349176905011,2.1846954448392,4.38581458940393,5.50688206209086,1.82788721086858,3.99847829756244,5.5172131027639,2.02512075300858,3.70621745332916,5.22550238429182,1.9725313518729,3.8228994982856,5.15140873166093,2.02888899493095,4.85779604764513,5.63240459683658,2.17439495350496,5.08824712586095,5.51421644809379,2.20939673948804,5.35536826304738,5.35723996387768,2.29471207658004,5.61089541689274,4.91004778074639,2.32965734404127,5.89086409389743,4.60784332008135,2.56956447892258,5.85592295933994,4.26945316001762,2.54930477826693,6.07501899598011,4.27096393236859,2.60703457819296,2.3593067873492,6.15474731959331,1.83434721485514,4.26567144773241,4.85087501375901,2.1958473760144,4.7522309212058,4.5771519884046,2.35949596938597,5.31616606666084,4.37264431333843,2.48818148088442,6.70370021643999,4.18740108650578,2.70317227105084,7.31362257357502,4.16104598562006,2.84058738792436,7.92727447893032,4.1931441041855,2.91663969075483,8.59271626799966,4.27753732658657,2.90755694608451,9.10968775902727,4.50596729780714,2.77415908053498,9.75707743127,4.6434904933342,2.31737706579585
4.36910526037803,5.8776274680619,2.13794993893693,4.53371500380397,5.72910361217636,2.18998067828712,4.64590509256502,5.58495353553358,2.184848176867,4.38520993999924,5.50772361671148,1.82883575133929,3.99795429852701,5.51683956390659,2.02588573501364,3.70573284672137,5.2252818315672,1.97314949812617,3.82204592273273,5.15127518075916,2.02854402510538,4.87035169024537,5.63786182719372,2.21126844872665,5.11522284890969,5.52853400402848,2.21972355386867,5.35821119658933,5.37639362026203,2.31089798362878,5.61473873351355,4.91655005518345,2.33284584858017,5.89005334997767,4.61601305327809,2.57731355708807,5.85680856029949,4.27186548327664,2.55010287325648,6.07784093968247,4.27219132964075,2.60619042060007,2.35921419368103,6.15617437871513,1.8346801726274,4.26717916778087,4.84981302142705,2.19459429404443,4.75761296682379,4.57847755608592,2.35907089719615,5.31626059074216,4.37417421562866,2.48837111375318,6.70253816309929,4.18743163655501,2.70318670413169,7.32008821244977,4.16328403797898,2.84059002829322,7.93682361144168,4.19484097927717,2.9174767116848,8.48396269370057,4.28843300256371,2.87700360505126,9.09446229470901,4.50877606756757,2.76813453031324,9.75947982704824,4.64432083481651,2.3204215807259
4.36736367119514,5.8777900529369,2.13777036727417,4.53305947817356,5.72887693274124,2.1894310054905,4.6464775283056,5.58551823718601,2.1848127596242,4.38906307664705,5.51110307302497,1.83102638071952,3.99916513853127,5.51652159648909,2.02637713404806,3.70679041097941,5.22438482352084,1.97312078815,3.82463606422406,5.14989220934068,2.02856798770748,4.8446923889211,5.6669756941334,2.25933876975882,5.09006658731385,5.56930368017588,2.26847274043839,5.33537215816893,5.40439248593798,2.33533561494845,5.6101935464015,4.9313947775042,2.34688679289128,5.89412277306594,4.6153322212838,2.58005153450509,5.85974203275066,4.27183313076035,2.55208939071552,6.08051860492777,4.2727791854121,2.60683515863606,2.3589459175703,6.15658453699122,1.83636659265127,4.26982013869144,4.84771787729226,2.1965041722294,4.76189513172893,4.57499814166484,2.35932343884985,5.32095527261174,4.3727956620662,2.49297741208168,6.701159944295,4.18899614119073,2.70396248122481,7.3178154822525,4.16434614414349,2.83867473907495,7.9340760519126,4.19580021558496,2.91478810237964,8.59237911132078,4.27791854735688,2.90558987560007,9.09406878392375,4.51102896609848,2.76796111847846,9.7618778925612,4.64489212188233,2.32493427826362
4.36852338058875,5.87812284994058,2.13815195959295,4.53475614893248,5.72619874542377,2.18594970628999,4.64461591051048,5.58516343689156,2.18239801572672,4.38847109151001,5.51109204327084,1.8343288025298,3.99760472158847,5.51617267102764,2.0271370610766,3.70502663446056,5.22489326490108,1.97301226098069,3.82346989640861,5.14991492737535,2.02877305901891,4.85752982252042,5.67797344718893,2.27528209432093,5.09620236167637,5.57474494335675,2.2760037981216,5.33829598924304,5.41646403381457,2.35634024567058,5.6073037624983,4.93952230016663,2.35969617784039,5.89015818034203,4.61788006212511,2.58257630474177,5.85216109360083,4.27503296697277,2.55344029649846,6.07673754978642,4.27512673810455,2.60821492216371,2.35954011311798,6.15677326345256,1.83607892843125,4.26947873471714,4.84940247697538,2.19572195039421,4.75992081532453,4.57529463838104,2.35959338749753,5.31833348024591,4.37600482733405,2.49343958514551,6.70045899400956,4.19065750345385,2.70659363066488,7.3180950986398,4.16411459121838,2.84080686533413,7.93629907610387,4.19685312109781,2.91701079497608,8.47706873333292,4.2869682957945,2.88021721770408,9.10866096558511,4.50960712986263,2.77369202718824,9.76418474930971,4.64643781837093,2.33190067660325
4.37007285968053,5.87766905453812,2.13716985631882,4.53500165014769,5.72555893239409,2.18562311372088,4.64499775155865,5.5843236131191,2.18407943572042,4.38634210291044,5.5122411178005,1.83711205741308,3.99698070091514,5.51550228764373,2.02769799297681,3.70488904596587,5.22512859929947,1.97237793400307,3.82284745143989,5.15053146189186,2.02850344224356,4.85307316044207,5.68493079988754,2.27307784390416,5.08902497850335,5.57588818964034,2.27530965733506,5.33008612785233,5.4135958526737,2.3566686725747,5.60500554389071,4.93673241239695,2.3609094055824,5.88979775929445,4.61790538218175,2.58516345085999,5.85218628020299,4.27546064906503,2.55596025969947,6.07754990679067,4.27538992554163,2.61105698235085,2.35931579577425,6.15723620752431,1.83571053177225,4.26777465139496,4.84817441838713,2.19598632603065,4.76193265477048,4.57522033878394,2.36035666335643,5.31831854442411,4.37449453267021,2.49401299043646,6.70562363902086,4.1920313410143,2.70620694374218,7.3197086378007,4.16313930662886,2.84273640289968,7.93386186264744,4.19469975038507,2.91878955946175,8.59469734597834,4.2776965745644,2.90722322845075,9.10738373586237,4.51010562034163,2.77431900441033,9.7657977717613,4.6463863026932,2.33674416587305
4.3697005684647,5.8754960372058,2.13744798808966,4.53474013768043,5.72605645538069,2.1860277328844,4.64347492532634,5.58526891436378,2.18059136790998,4.38678021967161,5.51194249163051,1.83776687749526,3.99546096835086,5.51626563366772,2.02810766735001,3.70345173075144,5.22469742327222,1.97379999076426,3.82057871508439,5.15053157065957,2.02913996237546,4.84736952968268,5.68510793421927,2.27065344109694,5.08418656832045,5.57521368247127,2.27075742319913,5.3230263008921,5.40577078013334,2.3407636803808,5.60567487219471,4.93453544600173,2.35757123043801,5.88880760348424,4.61830763672204,2.58369261738958,5.84920253485302,4.27473357301288,2.55495441361273,6.07215069262246,4.27491810278241,2.61015480780511,2.35830609361224,6.15890808754262,1.83663988147424,4.26478033592705,4.8469527526219,2.19796838376758,4.75932944451483,4.5740347104472,2.36163495773242,5.31901150899859,4.37275888626615,2.49477145788986,6.70116967250193,4.19067702083668,2.70700664371125,7.31754609626689,4.16192304060507,2.8441381095772,7.93659331133298,4.19544083819429,2.91872868554566,8.47810914458162,4.28722678840526,2.88071398561973,9.10822219044093,4.51177224523897,2.77293120712923,9.76833665119928,4.64825779348912,2.34176230384193
4.3675183378138,5.87675183368468,2.13880473344409,4.53251049095858,5.73027152771286,2.19148824973946,4.64258059627669,5.58572336670058,2.1811691519481,4.38572577887619,5.51351617778892,1.84066880821568,3.99648642478185,5.51625071110522,2.02815238287894,3.7052743342133,5.22350350715215,1.97334026134637,3.82252436245785,5.14857105423962,2.02971877714903,4.84652765005906,5.68182889736939,2.27278536422134,5.08390579912276,5.57496135442137,2.27151091908649,5.32313159606326,5.40546499842339,2.33839910783863,5.60467903388198,4.93343545140344,2.35416614378156,5.8870193172395,4.61826585293697,2.58204925375412,5.84792896244895,4.27520995585078,2.5537577188407,6.07035626641781,4.27535324771686,2.60924964266233,2.35674362035811,6.158471733291,1.83725050560041,4.26416507423716,4.8471333988534,2.19718431498063,4.75437886654868,4.57389431905829,2.36248219013928,5.31600833127396,4.37289974846526,2.4962004402853,6.70290146482066,4.18905739821298,2.70693102906374,7.31438443202942,4.1587071239665,2.84424845369049,7.93384056263905,4.19376776347525,2.92043268127655,8.67400811873454,4.27788502744026,2.93577036692296,9.09395111587504,4.51003711998354,2.76502966512039,9.77022565659762,4.64959998051067,2.34668926526038
4.3685779674705,5.87673735857865,2.13929635651133,4.53236607515061,5.73035137647018,2.19109412526475,4.64268078603303,5.58599846588181,2.18032941717334,4.38468661942239,5.51137837207343,1.83671768782063,3.99334217803552,5.51529581433562,2.0279706838047,3.70201248339611,5.22472339117215,1.97232934531658,3.81892625811235,5.14917323852068,2.02918517280421,4.846488394016,5.68215539041811,2.27308411174048,5.08466546181125,5.57570119351016,2.27208571498557,5.32579689486033,5.41036932327051,2.34666261464158,5.60358757614713,4.93553436973805,2.35609515708804,5.88682919368571,4.61873543616586,2.58200317298955,5.84748479002124,4.2739254381325,2.55395320645681,6.07097516360237,4.27453373980885,2.60965781852878,2.35621960323041,6.15824854667513,1.8384609102596,4.26067029543772,4.84440866369626,2.19868580483914,4.75556528519989,4.57130660319004,2.36444502447427,5.315675298173,4.37139767664116,2.49583102231211,6.70212936932837,4.18827538716142,2.7056743014498,7.31574868609409,4.1591330296644,2.84446459185714,7.93928395247436,4.19426662922129,2.91758538867692,8.67167719709059,4.27722111407831,2.93816391740434,9.0924545890555,4.50837915827671,2.76568359146462,9.77366409257724,4.65088631604925,2.35159512837488
4.37034388597388,5.87665522703755,2.13856113848037,4.53574384445449,5.7258442283862,2.18648315778448,4.64618181198808,5.58445403512156,2.18284284317603,4.38612089786876,5.5140083281064,1.83906535408762,3.99350246867672,5.51528733322073,2.02832814921974,3.70206601453736,5.22446545435833,1.9733196636824,3.81869199150017,5.14890380469103,2.02991923122823,4.84537256087465,5.68267689119841,2.27179824633346,5.08361881352676,5.57603967997147,2.27196694811754,5.32370177881225,5.40984872773939,2.34703464127173,5.60246158948867,4.9340540367191,2.35613080454489,5.88900634046295,4.61272632993443,2.57612394472249,5.84765452288166,4.27121584447496,2.55587171030023,6.07165586122135,4.27113415628711,2.61030788962426,2.35645501009622,6.15917008489796,1.8367863261327,4.26145529671433,4.8435843736344,2.19818388761619,4.75630604239443,4.56903553422918,2.36486199786664,5.3165722434803,4.36893468868724,2.49613135351519,6.70081132036217,4.18580118878366,2.70636685178643,7.31331255643604,4.15834584745493,2.84520736433659,7.9359044774965,4.19273844149816,2.91751003290336,8.67475276474299,4.27849730947819,2.9358882450173,9.09127300876132,4.50740969015113,2.76396677649893,9.7778776713262,4.65357565642104,2.35841252400121
4.36858099534687,5.87531330976496,2.13835061319228,4.53377243736434,5.72597883209373,2.18579845317941,4.64528821963247,5.5853395059121,2.18297922148607,4.38564655388165,5.51242909559214,1.83887069558959,3.99312994685021,5.51292370124174,2.02693715504932,3.70045971890058,5.22375918979483,1.97265829867997,3.81789890862765,5.14912661971393,2.02869080210967,4.84639890099018,5.68399338944429,2.27051061929257,5.08344498851968,5.57491148968415,2.27116393018207,5.3218307642557,5.40553147885553,2.34051499902132,5.60295376807584,4.93373298026353,2.35498910854095,5.88637360128855,4.61710108565479,2.58189000064909,5.84699670671448,4.27197858381631,2.55342797351222,6.0698238538791,4.27178881945987,2.60828017635441,2.35631914467277,6.15766089555915,1.83771254970469,4.26098068275012,4.84317031098178,2.19797462445224,4.75352657092673,4.56801478022759,2.36508817517189,5.31477828849438,4.36973491040383,2.49543853412133,6.70550476904109,4.18538906480335,2.70582246082127,7.31894916217775,4.15768746481653,2.84389223634342,7.93541619433207,4.19351963372246,2.91863523389364,8.67763691030654,4.2790675765536,2.93686893073187,9.08900588420083,4.50637335449972,2.76467921970374,9.7828973159365,4.65545636339888,2.36575889636646
4.36974408739298,5.87571863715081,2.13808538386667,4.53473048248687,5.7258871043943,2.18600423376762,4.64596058728592,5.58524549909355,2.18175701890391,4.38595867154953,5.51252517358746,1.8387232997513,3.99288484353265,5.51489874806609,2.02736260204054,3.70044976692728,5.22371704051029,1.9709370416218,3.81704935043048,5.14785117137892,2.02853218791248,4.84616084433192,5.68483100917223,2.27158479338646,5.08391467619292,5.57658541134573,2.27190277896772,5.32207031292391,5.40638732301268,2.34167783985232,5.60289804669672,4.93409709622194,2.35300903474875,5.88739494036143,4.61402756709612,2.57399985975882,5.84627360665662,4.27187638178892,2.5530494877947,6.0680065456213,4.27294462827076,2.60744847214434,2.35657613288082,6.15832268101549,1.83745930780466,4.26000621739271,4.84250248169869,2.19759954209623,4.75403083565395,4.56953163841634,2.36344723663856,5.31416069650736,4.36888801452846,2.49552696208639,6.70269808599848,4.1866010640275,2.70477055191419,7.31576709731554,4.15763476200139,2.84264002871418,7.93737577938971,4.19456849255189,2.91776890176943,8.67523173144664,4.27617837221221,2.93636777089914,9.1101458073404,4.5055749887215,2.76953849729003,9.78527349389187,4.6576570526622,2.37449121653728
