"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.56348390141109,6.31298638803167,2.06920248095153,4.72601344432093,6.32031195725059,2.02127156928107,4.7486905098486,6.25090986306363,1.90317867030376,4.48451970069397,6.16378552385873,1.7355655037552,4.16587815401572,6.03178414062118,1.88828029138135,3.96861903759601,5.75479240519705,1.86826913276619,4.08418240907934,5.71960181247302,1.89672520270515,5.32652646024433,5.9407681369443,2.12295216228837,5.53592124719153,5.98808158055941,2.04153631053662,5.82526789824354,6.01271768696049,1.98889317688758,6.10608564491835,5.78483158687564,1.97607969900821,6.40157254567159,5.68909635179438,2.12981315745426,6.42863812231396,5.41542428006087,2.1509445263865,6.62688507688506,5.44945668219915,2.15022981667261,2.57130579652941,6.0679081256536,1.91059283976475,4.6113938579297,5.54442824969349,1.96151105715247,5.22537011096194,5.40460804409497,2.05434690384268,5.92803645227995,5.34980355121072,2.13445259382748,7.22502713188144,5.45873357725783,2.17565337966401,7.83274806549656,5.37676812276175,2.29694754246704,8.44997842018347,5.29732600799449,2.42489826800297,9.12909065055653,5.23551840886784,2.567593401468,9.76253699464854,5.17953460862252,2.68016229245277,10.4134058945839,5.17132704456814,2.72345196226911
4.56292734548577,6.31262895502806,2.06907244587984,4.72602573549276,6.31851740355191,2.02013566664481,4.74434448323824,6.2501232078116,1.90172150326765,4.477793699747,6.16178822884096,1.73516335301447,4.1622367760611,6.03142312049966,1.88752386109272,3.96174584634487,5.75447667609554,1.86764676973402,4.07517255246239,5.7192163114115,1.89590388951608,5.34016287597212,5.96901770685759,2.16276303561802,5.5398382383153,6.02250101960991,2.0644108936848,5.81812461533661,6.04171829714032,2.00110297602614,6.09474496189918,5.79932993534522,1.98449923207448,6.39579999579755,5.69035216623505,2.12889263688627,6.41766651188451,5.41437424504866,2.14750584777803,6.61742869607812,5.44839372866418,2.14933167120361,2.56680874561853,6.06454999800864,1.91258679767565,4.60021405536446,5.54412627539092,1.96202779410104,5.22207755985752,5.40551754386821,2.0525433186549,5.8905916231459,5.34731030935995,2.12960848931043,7.2148808912098,5.45824108556298,2.17459829141893,7.82182618219723,5.38067387868554,2.29405735968306,8.43847096249375,5.29435698362337,2.42536856535871,9.11300437117002,5.23101565632583,2.56666969716196,9.74743711005239,5.17995884342207,2.6782777976428,10.4061818367153,5.17347843561856,2.72459374414482
4.56413246585039,6.30999681260502,2.06770860397362,4.72563406752314,6.31659991912386,2.01940240255814,4.73705765818067,6.24805989188002,1.8962902984634,4.46764939984908,6.16327031939505,1.73714536250904,4.15265308141072,6.03284112302148,1.88699447022889,3.95324818637208,5.7550984862524,1.86576236047507,4.06666595534194,5.72042312847674,1.89433171801357,5.33398294406132,6.00999610165937,2.17574982378947,5.54698792531891,6.04319292139795,2.07776493348875,5.81494210693734,6.07338232098761,2.01634010383829,6.08035636897956,5.81151754989182,1.9817526183368,6.38622596446703,5.68937460247788,2.12549530212722,6.40634897384609,5.40878761012227,2.14231545211259,6.60761895352667,5.44563308581195,2.14911669158663,2.55919325575694,6.05594498053228,1.91580536381026,4.59554141034141,5.54415099331155,1.95770569939441,5.21838312242452,5.40364651450107,2.05013292014548,5.86926556058551,5.33995651938691,2.11944254878734,7.21435236564188,5.45615043899341,2.17567926502751,7.82500282334523,5.37806920008144,2.29260363624734,8.43895393081669,5.29468879200693,2.42547434932882,9.10692133422914,5.23348211569401,2.5651879798046,9.74458501075506,5.18375302064396,2.67574977002439,10.3985312675723,5.17351373857311,2.72348196115641
4.56463822001517,6.30979847211939,2.06656087905166,4.72521983008481,6.31631434530853,2.01723525753523,4.73137909803668,6.24838406838547,1.89316179517573,4.46021849880292,6.16295640099126,1.73646151122528,4.14555614004851,6.03071752561191,1.884160785813,3.94156949147276,5.75466924784493,1.86485458690356,4.05709455067247,5.72127658428345,1.89350798364635,5.33768628410284,6.05788618431454,2.19380302335101,5.56345582384072,6.07423781132945,2.10197777528384,5.82886980030599,6.09553239940612,2.02900329799765,6.07747019676489,5.82042297399963,1.98016726475881,6.37826633713631,5.68897820699327,2.12539099557938,6.39625353507251,5.40773429834767,2.14061752702179,6.59690504541812,5.44537992153379,2.14618837651174,2.55251414081206,6.04909723695175,1.91594709396737,4.57982511898159,5.54937851778693,1.95016498023814,5.21158558014015,5.40390096694432,2.04852664637605,5.846627929272,5.34093344936277,2.11609420362646,7.20797417381986,5.45490699640392,2.1735024089794,7.82906610346729,5.37934054299409,2.29377196827596,8.43118369201117,5.29141963838479,2.42276846311591,9.10556206232377,5.234570094522,2.56378650455938,9.74432552623153,5.18291981337619,2.67557307713992,10.3913855895633,5.17363895042733,2.72262804016792
4.56441816384305,6.3107602932963,2.06634074180813,4.72562561770607,6.31560531531823,2.01612195353052,4.72666470431703,6.24820783659627,1.89098471839323,4.45517151015453,6.1637991178004,1.73857692645842,4.13426036339429,6.03345535156299,1.88796914962592,3.93102731386956,5.74994518837096,1.85558167241998,4.04871105498549,5.72219634709402,1.89182507960321,5.33908540501049,6.07301371026757,2.21299056331579,5.56491598560887,6.09358039668276,2.12167943554414,5.82923189891966,6.11330970123008,2.05207483951104,6.07671981895371,5.83494899015638,1.99434955761587,6.38005614880596,5.68874029212352,2.12649067033597,6.39832144836725,5.40790900967772,2.14313972499833,6.59755581123705,5.4478304118414,2.14804607655744,2.54551194073645,6.04626429502,1.91838134104396,4.58465333636699,5.54894125793746,1.9478090995508,5.20928937613779,5.40721527312782,2.04705809397124,5.84529528506115,5.34184922109249,2.1143284444036,7.20870248831449,5.45489358579315,2.1753197323468,7.81787246194274,5.37879939117054,2.29261017069689,8.42894080071519,5.29126578792837,2.42182215658547,9.05159173068767,5.22894471917659,2.55418434319151,9.71833888473832,5.18350889485506,2.67418196099648,10.3861648719489,5.17471301944187,2.72099688911733
4.56476248527538,6.31138968253293,2.06616624476784,4.72600607028868,6.3151342178084,2.01651581399653,4.72156212068088,6.25013588207374,1.88937745431145,4.45171177391674,6.1662464306678,1.73784613558171,4.13057365145877,6.0338497078223,1.88698236709299,3.92595800770549,5.75140246198341,1.85415418043538,4.04414615869561,5.72486874710282,1.89060609514236,5.33862971579174,6.0776499391732,2.21778095669189,5.56118068240857,6.10026465960137,2.13020472021459,5.82942405181539,6.11934271323279,2.05732562760978,6.07942204683022,5.83272517960054,1.99018867047574,6.37019704887948,5.69165839029695,2.12910520240076,6.39348718830251,5.40766578132301,2.14602757193249,6.59112208890631,5.44953093247077,2.14850821420228,2.53872468801434,6.04549200185247,1.91858172047995,4.581382828819,5.54962497926728,1.94606476451024,5.20162572658526,5.40700245828543,2.04839997695504,5.8408798454139,5.3410250276587,2.11483912787297,7.19454049998128,5.45639520301582,2.175857475251,7.80541730153444,5.3809484253926,2.29361813704614,8.4163702909259,5.29418573409042,2.42195011480127,9.09179547901748,5.23960607914339,2.55804827187961,9.71404705038147,5.1854836026487,2.67432373587702,10.3803013109719,5.17409590770246,2.72227517828489
4.56391296927684,6.31442791079745,2.06506447043414,4.72411706137752,6.31489231685447,2.01853501832452,4.71500690678458,6.25141937977916,1.88821776390245,4.44298011211425,6.16846223441699,1.74100090391792,4.12405920627935,6.03630369690014,1.88625913036727,3.91979182470666,5.75134929426855,1.85519784800601,4.03839639849658,5.72550173952346,1.89088862258915,5.33826647718354,6.07851131115644,2.21730256242368,5.55965517147652,6.10034599293564,2.12980289872458,5.82851807395719,6.11543854058162,2.05687364200676,6.07144818351479,5.82150712427866,1.97980336955756,6.36306102171021,5.68899938542586,2.12977147569275,6.3852304364272,5.40598938896267,2.14829956962402,6.5821022486178,5.44870400571648,2.15020542356142,2.53023909587505,6.0447764694781,1.92319885315612,4.58063824656483,5.55100436077516,1.94483714206698,5.1973447261256,5.41426935518577,2.04310595634878,5.82203863325106,5.34496334960084,2.12045495907262,7.18770504741118,5.45991662422318,2.17659466634503,7.7951829836347,5.38208471796666,2.29630080293845,8.40165196461006,5.29399229823789,2.42065430076978,9.03721108481314,5.23034579072418,2.55535471904324,9.67856290281087,5.17989943109805,2.66416765157328,10.3715787853214,5.17573295474181,2.72086109023687
4.56295492214616,6.3156716684249,2.06797016540224,4.72301107918799,6.31455111824308,2.0198417769012,4.7099853766209,6.25192410435651,1.88603787128674,4.43650500522748,6.16227530299094,1.74710987883704,4.11705880852122,6.0309978103579,1.8820115391531,3.9122278975734,5.7514452871123,1.85656978130451,4.03057044535774,5.72307092628646,1.89317346095023,5.33722888154288,6.0801147956387,2.21886765823432,5.55739748966847,6.10383150091324,2.1335546505138,5.82664404572477,6.11730213556842,2.05959330157736,6.0642426089593,5.82564543459903,1.98656059868275,6.34972790767999,5.69012667718806,2.12938664185539,6.37502443831378,5.41095388810562,2.14568882278287,6.57482049655988,5.4463709753882,2.14984503422003,2.52336462287776,6.04390104424134,1.92895239642273,4.57477672998396,5.54955357445105,1.94734120962313,5.19101631706996,5.41317082152623,2.04423649336561,5.81325202646354,5.34261117673712,2.11557624400089,7.18260257774462,5.46117847219803,2.17728349590327,7.78690651717202,5.37707068327221,2.29970009088714,8.40123790188054,5.29602126959026,2.42329249269794,9.03773251599273,5.23125965592119,2.55948146328228,9.71637294852803,5.18681568575084,2.67381705993718,10.3639054056288,5.17166627073475,2.71948015543669
4.56367317791641,6.31867697427392,2.06751936854784,4.72280083301776,6.31581160656837,2.02087227648062,4.7060610553544,6.25299761803817,1.88657931910222,4.42794953374448,6.16333084785487,1.75163672724641,4.10627409395417,6.0315104359287,1.88214592392609,3.90143759542805,5.75349615278578,1.85838147200412,4.02051027519943,5.72570913570787,1.8931670577543,5.33880454744467,6.08152080075381,2.22033397281662,5.55660361266824,6.10625091102869,2.13705281012929,5.82574199080063,6.11656695054545,2.06210045062355,6.05591500852343,5.81567093720216,1.9775052717061,6.33989580353141,5.69090601724183,2.13026449591345,6.36283127890553,5.40912946198582,2.14455033820539,6.56086667585223,5.44392180736068,2.15047133959087,2.51758838221893,6.04069634986424,1.93514929774674,4.56873152831141,5.54847359993083,1.94914400547494,5.18351769493922,5.41484211347905,2.04184185290839,5.80704759576405,5.3408746105269,2.11730681919119,7.17357272183719,5.46093000108109,2.17767626395549,7.77498972988139,5.37784764918243,2.29904135657158,8.38865219942183,5.29586700330284,2.4227846447728,9.00870340569638,5.22863123365348,2.55322931035789,9.71254463923744,5.18521262445995,2.67538903773019,10.3559922763488,5.17077166748498,2.72310845952091
4.56388276281022,6.32302648865584,2.06590766681879,4.72133233748686,6.31743076809758,2.01845309869554,4.70449083296366,6.24882276137572,1.8895693890913,4.41925333249051,6.16220217106093,1.75261908579453,4.09928951947794,6.03155284185013,1.88213301084031,3.89800551657513,5.75210351172098,1.85894155647951,4.01429846605696,5.72502690550716,1.89190877948818,5.34001205132125,6.0842030448594,2.22095177004737,5.55499099754149,6.10943852973986,2.13909524274315,5.8241628527159,6.11819849898248,2.06298978258426,6.05042936905691,5.81238697343797,1.9789760890585,6.33524412648515,5.6871851465873,2.12633174983002,6.35616464362557,5.40425208984203,2.14516989184854,6.55325663749704,5.43876035034766,2.15040969960684,2.5113952005579,6.03948930327471,1.93797625927577,4.56212582924707,5.54766937969732,1.94836115679127,5.17884253570145,5.41359638220528,2.04249506108273,5.80672561249958,5.33920533905807,2.11675725940457,7.16708115523939,5.46251051215008,2.18004608735376,7.76515268620154,5.37844430228083,2.2939301723842,8.3839960811222,5.2964908212457,2.42068047295653,9.03087227465272,5.23291932112734,2.55596422542644,9.66946388102525,5.1800150261335,2.6678634215175,10.3479654148295,5.17202926500735,2.72502504563899
