"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.22548184294301,5.3601864210489,3.08969382234925,7.4619972375232,5.2619043947711,3.12815369515959,7.58113625581289,5.10995753845133,3.10252078285085,7.28533539681885,4.92176046903715,2.90386927836375,6.88742373037075,4.74060053656407,3.09392941435991,6.6019492908685,4.4094132789717,3.07023660783058,6.74130811657383,4.34687438925772,3.14277056688562,7.79201572487361,5.05078974755993,3.29411622879076,8.08325975523885,5.03747238006907,3.28263725680919,8.36703042161912,4.95871176630954,3.33384745516345,8.70276801236162,4.54885706436883,3.32839963595379,9.02654037856131,4.28408102377789,3.51986930367243,9.06328291588733,3.89419084649498,3.53684620327036,9.29604959444666,3.96623128915822,3.52211482893542,5.07100789314975,5.17169559607794,3.06542215699288,7.2301374101414,4.08554305709439,3.32244382786944,7.82696697569192,3.86907761124368,3.48557108976942,8.47047169935465,3.81840594917483,3.55206289462864,9.92542092480181,4.03916879478691,3.56593265098531,10.5902554017026,4.06378724775116,3.65183227589133,11.3681393049241,4.0838579549676,3.73607650570325,12.2105040178621,4.13016538069086,3.83314233956346,12.770153296905,4.10906100333015,3.82360625977325,13.2940899075576,4.02905872726765,3.78902301068589
7.22602346874762,5.35961756569984,3.08975462451134,7.4625913302901,5.26214551247344,3.12946820811398,7.58022257388662,5.10859964303745,3.10204100953936,7.28425981363398,4.92048179973707,2.90380247382582,6.88483617414457,4.73846500975193,3.09083397721149,6.59867560524528,4.40585955458113,3.07081705800522,6.73840059644375,4.34312228755138,3.14355546478412,7.78967156457209,5.05447508310394,3.29395376186107,8.07984029327898,5.03853334355572,3.27761381833322,8.35947860889073,4.96422978619507,3.34164166132792,8.70007942609722,4.54557380989735,3.32824653429162,9.01871075252512,4.28249315840235,3.51845866906708,9.05718170094153,3.89193804743091,3.53447582507102,9.29006906866965,3.9630697144453,3.5201877617276,5.06904142636354,5.17095061752899,3.06737813538836,7.22775502100595,4.08132142161791,3.3226484237129,7.81702641645278,3.87193031795203,3.49597913921947,8.4667841894719,3.8163247696634,3.54999005294796,9.92298231723344,4.03738090884463,3.56356214524602,10.5800604820034,4.06371299301137,3.6550409000291,11.3424203297519,4.08221528467864,3.72980290385084,12.2169789132818,4.13151811919902,3.83303168834936,12.7691875813491,4.11029648679887,3.82419242237072,13.2908317243261,4.03160663370862,3.78796963486601
7.22251785539802,5.36217662086678,3.09059605272706,7.46158606881493,5.26185889281262,3.13009642078883,7.57821924419704,5.10889311752482,3.10240857441141,7.28234717020066,4.92048757621561,2.90450015875177,6.88250463013072,4.74221599304973,3.08582813378131,6.59562031873015,4.40432396307302,3.0700674312198,6.7342671296633,4.34057454888602,3.14307236906193,7.78543908181678,5.05914820491316,3.29737945721241,8.0785964355981,5.03737580543778,3.27754443542021,8.35905629737146,4.96284649758274,3.34172548673045,8.69372348506224,4.56208958469515,3.30803800796638,9.01412175915806,4.27655083977557,3.51557118939758,9.04997666500639,3.8871033013367,3.53260005640363,9.28253968137121,3.95960382367207,3.51624547579324,5.06823649080925,5.17138756481914,3.06771225405779,7.21545499429386,4.08292533214586,3.32196567303732,7.81097391811075,3.86986005842144,3.49159681748678,8.46122850967126,3.81425696059713,3.54573728165452,9.91386585915783,4.03476019615864,3.55959684601092,10.5755215848915,4.06114360312887,3.65063068456191,11.362736607847,4.0818861450673,3.72813058033177,12.2100791752506,4.13001355133353,3.83555263423635,12.7661007911961,4.11017639838227,3.82294389324212,13.2870827191395,4.0352204222825,3.78731025450926
7.22226658395097,5.36218054075424,3.09048856199532,7.46262635593204,5.26282723592906,3.12934395276443,7.57828992405276,5.10925111365669,3.10116724770168,7.28101159162228,4.92086800171081,2.90525992155543,6.87964071854098,4.7413756345837,3.08552197722922,6.59213552642968,4.40326793796595,3.06699340984023,6.73176349165765,4.33970613911733,3.14068145316311,7.78995315288276,5.06253076305822,3.29875971922913,8.08147162465967,5.03987247727215,3.27931323537868,8.35949771892933,4.96208795805717,3.34343027455152,8.68845172101336,4.55908974123132,3.30590111932586,9.01151816424179,4.27169815713161,3.51403629099425,9.04630237093485,3.88189461985271,3.5309354165489,9.27957844155573,3.95555805194494,3.51346920613472,5.06759179872263,5.17299678415037,3.06619544583835,7.21147606615004,4.07953376091728,3.32059455865816,7.80940613265664,3.86214457446869,3.49159644822945,8.46316557473754,3.80396953429042,3.54428670363455,9.91431134674459,4.03045524469617,3.55643454078537,10.5859003015785,4.05463737044268,3.65015495796717,11.362122662415,4.07868971305542,3.72735174308672,12.2072135561112,4.13034883476885,3.83663908562056,12.7649379974868,4.10981636606528,3.82539483191037,13.2820059512295,4.03692980521204,3.79009241692227
7.22223805480326,5.36252752892016,3.09025982808328,7.46278150314568,5.26333002420992,3.12950694123055,7.57659211931045,5.10924786757574,3.09991988871027,7.27771172129445,4.91842169713467,2.90470795493012,6.87410783342151,4.73940891146646,3.08304351258639,6.58640234014342,4.40483125123973,3.06908578216173,6.72740582463393,4.3356704421181,3.13848706180241,7.78919937434598,5.06575380182149,3.29850961518226,8.08183081001021,5.04044108100853,3.28056513205437,8.36592096138807,4.96107388631832,3.34762242823381,8.68801420823161,4.55366896585337,3.30383935634851,9.00765949619783,4.26557929011137,3.50900060502513,9.04210780848344,3.87525634416294,3.52796417701809,9.27613372096546,3.95066231791016,3.51127096765803,5.06717348266764,5.17348955699991,3.06602583603386,7.20649669305362,4.07466958759129,3.31760517716511,7.80556565204926,3.85709309789636,3.48792294870689,8.4608951194179,3.79782978159161,3.54273238775536,9.90222487003593,4.02555564940034,3.55241198817025,10.5704228599604,4.05498038022813,3.64637393440953,11.3333503894596,4.07491157118846,3.72742995013953,12.2003406103029,4.12882098288278,3.83759242912396,12.7618925813349,4.11466803185447,3.82426589804414,13.2773734474095,4.03574626500174,3.79360750412168
7.22282678666839,5.36232268549951,3.09008615913129,7.46329161612889,5.26326576351633,3.12936037404505,7.57551136430164,5.10768252530313,3.09920746709845,7.27524585324426,4.91833678876053,2.90614236649019,6.87188660425983,4.73798460448019,3.08097874379464,6.58436031194679,4.40241745362314,3.0666316559739,6.72430670587427,4.33457598710057,3.13516096393912,7.79100747737705,5.06451923003094,3.29897672236752,8.08235155130296,5.03866748574708,3.28102448188303,8.36807432916942,4.95887776495162,3.34663686720224,8.68855638914487,4.54785797639593,3.29620435377449,9.00711788179097,4.25870380693576,3.50761881615153,9.03802035303587,3.87283331474684,3.52402202937257,9.27115446817328,3.94722987946975,3.50782807077077,5.06552209745813,5.17192832182007,3.06660328765856,7.19876703292863,4.08073542710193,3.31794236496503,7.79504902310825,3.85280029850807,3.4858794636597,8.4557681265018,3.79112204145151,3.54031878512661,9.88911626179032,4.02378375974481,3.54593246931,10.5568512965021,4.05014158905728,3.6414150994651,11.3502688544842,4.07622864344812,3.72149601922183,12.1982021961019,4.12962336880859,3.83515169330246,12.7577205266024,4.11437239110404,3.82690548001972,13.2726894780478,4.0350330674465,3.79636541067607
7.22167978888619,5.36267989080516,3.09006604591357,7.46254359424525,5.26408710559743,3.12950199217633,7.57534430477246,5.10916076627075,3.0996251709601,7.27609434590958,4.91879886464907,2.90561539901878,6.87183123909176,4.73598278047506,3.07830072001299,6.58249527366102,4.40045896462868,3.06382291641742,6.72466406156897,4.33178007804884,3.1339084086007,7.79184032353845,5.06680168054658,3.30007186105389,8.08622337343927,5.03852889387984,3.28249799644403,8.37326386893538,4.95594154048058,3.34718218537073,8.69012659962998,4.54285555407,3.29005893537698,9.00191290558831,4.2525423182749,3.50163829290526,9.03291917664623,3.86979160658971,3.52213084444386,9.26969029186649,3.94447321662928,3.505600698574,5.06406959644256,5.17316339523653,3.0663653910772,7.19985329878685,4.0753739741497,3.31564062401688,7.79463699192137,3.84678685370469,3.48563421436029,8.45299157611408,3.78644474475563,3.53902756742327,9.88570356876585,4.02117492342242,3.54235777341217,10.5462482065117,4.04664444385484,3.63880432827182,11.3494219978432,4.07318480085087,3.71986254314174,12.1996406191915,4.1303530944793,3.83626614260122,12.7572883864384,4.11476104132358,3.82834701672437,13.2679502126064,4.03480850001689,3.798596400253
7.22113909202394,5.36178213421992,3.09002925249655,7.46222440851036,5.26287227638793,3.12689021077944,7.57282424437986,5.10741386630259,3.0957826080115,7.27224675030703,4.91686347946418,2.90306545873555,6.86618397109007,4.73450492541154,3.0765962317706,6.57783548157518,4.39781807304219,3.06198367360313,6.71876315313024,4.32915795839194,3.13204506241968,7.78412615118721,5.07208013720464,3.30041297048279,8.08197579619262,5.04007785396449,3.28391621433689,8.37488726354482,4.95509546628551,3.34557509015031,8.68223782174997,4.5405957291789,3.28777717132218,8.9938927074357,4.24715828435943,3.49792838772415,9.01980925441787,3.86888124931777,3.52039534028819,9.26507635768925,3.94451524346567,3.50271961780585,5.06169753383351,5.17329589284718,3.06629378276204,7.19305641481977,4.07433553121836,3.30975722748845,7.78531505375991,3.84718682512555,3.47757751140792,8.44573876808431,3.78274031145675,3.53681019692665,9.87289243449742,4.01928466098138,3.53883343736723,10.5396199895328,4.04492227147181,3.63735737511415,11.3215824450623,4.06802529469883,3.72237330423216,12.1988137228265,4.12904573608422,3.83897747865693,12.7588911092492,4.11348163756944,3.82889773736962,13.2627519877937,4.03655959678729,3.8009070820754
7.22075956910385,5.36118736986856,3.09116344467229,7.46153669788656,5.26334775179347,3.12630215050734,7.57353927410335,5.10267549870958,3.09770997772735,7.2684066765565,4.91807747368987,2.90412511190008,6.86297315345813,4.73453911782109,3.07434245280005,6.57434055557977,4.39525616276678,3.06136661114682,6.71613771162132,4.32715029731095,3.13124977132507,7.78846100031309,5.07487818109904,3.30327479516822,8.08034063508551,5.04267751404718,3.28687593614184,8.37501269398439,4.95435432167075,3.34465293235692,8.66957318990356,4.53809275314695,3.28043554302905,8.98579257579765,4.24467893430971,3.49221477135194,9.01266509183624,3.8673943773799,3.51693840933348,9.26157473605454,3.94526469916082,3.50409966408708,5.05946259929672,5.17735991763682,3.06365822249171,7.18976093981062,4.07129128366959,3.30794622940464,7.78008095726931,3.84262313133659,3.47576427777249,8.43756207573787,3.7778524035233,3.53669818568732,9.86536613279525,4.02043972457028,3.53620767796969,10.5395892953718,4.04372036594728,3.63758084745124,11.3188720638111,4.06671650731127,3.72108032889829,12.1854335375567,4.12840177422255,3.83995692088834,12.7524607996702,4.11428982027605,3.83023565849103,13.2572763286669,4.03595569501828,3.80221081182761
7.21990549320626,5.36200898414472,3.09138868352083,7.4606673970523,5.26491011752492,3.12518285670861,7.57248610581481,5.10535352187455,3.09688868486801,7.26861325274905,4.91271130723165,2.9072509929046,6.85930646952182,4.73444348643566,3.07438426168357,6.57229715339363,4.39707704999083,3.05809889779801,6.71237990455594,4.32769084279768,3.12887291982711,7.78789901363166,5.07742505450139,3.30658061611718,8.07973121456883,5.04448749224705,3.28818964768246,8.37393072232029,4.95243224803172,3.34472341013663,8.66763175335635,4.53387437001278,3.28050522378218,8.98086277550199,4.24849385285319,3.48472825651543,9.00604188619472,3.86511894057237,3.51621442785417,9.25452001805227,3.94259329927088,3.5017156042008,5.05427161141066,5.17625872805403,3.0628793029828,7.18625034773171,4.06791233305374,3.30583946477795,7.77311541864578,3.8412997481134,3.4731837982753,8.43077907913514,3.7747720498552,3.5353515633681,9.85889145797229,4.02082800538765,3.53645313448953,10.5416426799576,4.04295192085215,3.64092773233205,11.3413555826823,4.07296153513226,3.7264187263126,12.1764836919226,4.12907311740443,3.83995370459643,12.7448464486243,4.11432171066604,3.83194958848867,13.251225581133,4.03799127627634,3.80343334461513
7.22074637151737,5.36268001744583,3.09070515291729,7.46066197513201,5.26707104595604,3.12315808974065,7.57158130840106,5.10752199159245,3.09379706965197,7.26876888366116,4.92498302835494,2.89296833465608,6.85322260969322,4.73828478105619,3.07604917073596,6.56628412239616,4.39859673817566,3.05728258030694,6.70674497603214,4.3286341343823,3.12614766382126,7.78800624604317,5.07938696409695,3.30730139931878,8.0805945618715,5.0462327340944,3.2891496008203,8.37553194891502,4.95262610828456,3.34416622996889,8.66551799431663,4.53110035016717,3.28284460179577,8.98073117049525,4.24917069763798,3.48903589264045,8.99945431429222,3.86298181134715,3.51570739474843,9.24774419816858,3.94145102620693,3.5005859877335,5.04970324186942,5.17812704904554,3.06023732378021,7.17701454600607,4.06805992666541,3.30401787673538,7.7683336421873,3.8434870396323,3.46941116644831,8.42607069593457,3.77290525171306,3.5339606172947,9.85852980627589,4.02042252521409,3.53676491095502,10.5481641210153,4.04400199993908,3.64291399705634,11.3497381384712,4.07264417824144,3.72838275800216,12.169395133237,4.12933758183879,3.83895433888816,12.7433323493828,4.11367216882828,3.83275264880228,13.2462897883075,4.03975684230648,3.80448080081129
7.22071474284792,5.36261317856645,3.09185227039206,7.46068135738434,5.26771899485478,3.12403351923906,7.56998012739665,5.10804897949337,3.09297764698057,7.26637198886609,4.92807978144767,2.89390660181807,6.84859086833396,4.74016519698401,3.07406901674106,6.5610321279778,4.40074006686123,3.05650913762904,6.70132628690644,4.32990321035271,3.12541074918882,7.78956716057557,5.08001443124053,3.30653402723503,8.08283084572427,5.04837048190831,3.2881463696025,8.37613548422596,4.95353630132242,3.34314477259409,8.66238237033281,4.52932217646705,3.28362452104194,8.97586791457483,4.24814841549889,3.488394525377,8.99527371829551,3.86264957498588,3.52098167043155,9.24019097733735,3.94034754562383,3.50016219312759,5.04344378240779,5.18117020778327,3.05915252274473,7.17125387551155,4.07080147844507,3.300568080751,7.7625017145237,3.84340425211017,3.46940891959382,8.41979847401652,3.77105380671788,3.5344297908392,9.85448811084529,4.01827864142824,3.53874523316577,10.534711523808,4.03957449417717,3.64170966812364,11.2880898715665,4.06719987597258,3.72690342431821,12.1675671034891,4.12883317063183,3.83914724041724,12.7397903721136,4.11429746954487,3.83494864381691,13.2387331311576,4.03914500924038,3.80637493546548
