"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.20413298322044,6.44995089853532,2.30253084114983,9.45211780787084,6.2728120064138,2.39852862808251,9.58170657115145,6.09435185589174,2.4087596864179,9.2738611334612,5.83334316342334,2.13687416989939,8.78770072232538,5.86679375911449,2.36984454590069,8.39679191454662,5.56857680321345,2.39543872256988,8.54638197510005,5.48912645764156,2.45934742467227,9.83595606926732,6.00971653691585,2.15414899034048,10.1472821760908,5.96198584513204,2.29001311315932,10.4577872447999,5.77370384989245,2.46290484660757,10.6950916859181,5.28435260526773,2.65677623870175,11.0369433568572,4.97812491451762,3.03398251701372,10.9569630646894,4.61705018565026,3.08292788301737,11.236461327145,4.60248845100091,3.14361981582449,6.83301538769791,6.44633373080762,2.11195373272709,9.09047032358499,5.2060687606472,2.66425969610432,9.68517118497786,4.91218251789736,2.89404594479665,10.342344332714,4.70653938618179,3.01991778591626,12.1681299229147,4.39880871534212,3.37158474841384,13.2023576415533,4.11252866639255,3.66087837766773,14.3572055777405,3.91491495393342,3.8261209365295,15.9660472187191,3.87495249764626,4.12980021499921,16.7579506344344,3.84003786481129,4.18611419671023,17.4069618344408,4.08824248287948,4.04647205395612
9.20426818940591,6.45063539416952,2.30286152200923,9.45130409974502,6.27238877415751,2.39935815231153,9.58058982932404,6.09685121371391,2.41047502011235,9.26963542862026,5.82938373717899,2.1413306105374,8.78444894917371,5.86797372238578,2.37119706498689,8.3964641588041,5.56921917241372,2.39697055543234,8.54550235341101,5.49036364911609,2.45924986882577,9.82785971329643,6.03281588548877,2.19119827650352,10.1437779565597,5.96952281675405,2.31807033523111,10.4405018213764,5.80669074080533,2.50019446966048,10.6906351328903,5.29746230400797,2.67526207331429,11.0273012387332,4.98309212051129,3.03756783999186,10.9513608842611,4.61681738108163,3.08304714193576,11.2343752620919,4.60530446673863,3.14339134910359,6.82699011324468,6.44631013567567,2.11315133703026,9.08788682443907,5.20976911593263,2.6641686490331,9.68627878994015,4.90342746774333,2.89361628354344,10.3369199238679,4.70292460030025,3.02148608828478,12.1576800430044,4.39843067327151,3.36936544388019,13.1811949915219,4.12246827625249,3.65298987805081,14.3582139296246,3.91528242530045,3.82540168570428,15.9611183515489,3.88215147152184,4.12407266749974,16.7573548593665,3.83996749236246,4.18595366064989,17.4034033916641,4.09043631017617,4.04637526346365
9.20456918547232,6.45034654976314,2.30422377049974,9.45226251333081,6.27152198255993,2.4000454087528,9.5793785389799,6.09781503856936,2.40903774473563,9.26652950854114,5.8388781179906,2.14721861355476,8.77921127527215,5.87288037691918,2.369867810544,8.39128725643495,5.57178548286954,2.39571143869237,8.54078425219188,5.49234408725558,2.45847760398841,9.83062981263156,6.07719744643332,2.24375825781071,10.1407996789927,5.9991684100637,2.38032561658779,10.4579559552742,5.84927388064683,2.55311093043003,10.6721705289008,5.30989000833235,2.68359994057092,11.0159769207721,4.99048213595012,3.04245225285928,10.947906907928,4.62285206269589,3.0905547980172,11.2147415317529,4.60493182658235,3.13942675480896,6.8214478686149,6.4457514542391,2.11357032522592,9.09281925931616,5.21046861938857,2.66111230977099,9.68715832251636,4.90643109405346,2.88975815618991,10.3348837324844,4.70393138756766,3.01856876265405,12.1432232380856,4.40202001048375,3.36715007069319,13.1976660816711,4.11089347096021,3.66132659812584,14.3631841828464,3.91162614645315,3.82800342423518,15.9559489652652,3.87977223894747,4.12440396152806,16.7512420923697,3.83893982785349,4.18292406082489,17.3993155008754,4.09161847848507,4.04617436425897
9.2034502722152,6.45130231356345,2.30351716488407,9.45278929000766,6.27295416065855,2.40322770008532,9.57840165800338,6.09874678472442,2.40932240181787,9.26899297235754,5.83440541030874,2.14027398970218,8.7752021590381,5.87282297084542,2.3685107712529,8.38772563937794,5.57327681814679,2.39626105472214,8.537023342881,5.49257558793278,2.45931829046276,9.83793710506172,6.12580732487729,2.29413420768313,10.1523423847217,6.04011669776873,2.44869619838357,10.4578036128258,5.86118572861902,2.58245853341057,10.673995501638,5.31971045172562,2.70716989239367,11.0088886169463,4.99682811133435,3.05305067355797,10.939476828409,4.62267848412795,3.0885194876628,11.2096544088767,4.60611446336739,3.13988715487543,6.81619811644594,6.4438046231087,2.11698537555459,9.10892350795628,5.20660117581882,2.66644354921848,9.69840125738049,4.90379868222025,2.89547407543203,10.3358153282458,4.69842778563545,3.02235614319641,12.1378399485226,4.40253153411186,3.36694327734846,13.2031328189993,4.10737563351796,3.66336760302756,14.3534788647899,3.91253011442299,3.831902522741,15.9468957762372,3.88071044547052,4.12653700958026,16.744952916562,3.83834521969147,4.1833195314612,17.3927873929291,4.09210197533458,4.0467829247672
9.20441952893943,6.45207419220881,2.30405571640623,9.45225919154535,6.27224147560275,2.40324518708814,9.58288620349304,6.09712165337983,2.41011822605926,9.26816741203333,5.83525032618064,2.13519626413057,8.77346828883323,5.87579365467947,2.36755208343178,8.38317871723561,5.57549280175642,2.39556257394324,8.53411956047427,5.49424804551386,2.45844643021073,9.85556555111783,6.18944439574607,2.37697114873778,10.1563115793161,6.04937070251191,2.48716826745574,10.4609507250802,5.86970374042211,2.61378174094222,10.6799325556106,5.31820915869182,2.70358251922283,11.0128043512802,4.99308331284945,3.04681652012946,10.9302099945194,4.62677609770563,3.08822007305871,11.1997145487049,4.61009382630556,3.13698799278869,6.81220558939465,6.44456895572111,2.11738858880137,9.09713903512568,5.2056116561585,2.66458938981133,9.68333974946382,4.90306923284675,2.89608046106972,10.3230574718036,4.70066503631526,3.02593094757135,12.1366583403449,4.40293698948943,3.36691861426976,13.205623829663,4.10806889778065,3.66615593574991,14.3466179272185,3.90928771149802,3.83571814403063,15.932285583198,3.88123647430054,4.13116801994617,16.7366258848114,3.84023762134823,4.18408389534983,17.3884954308512,4.09271991055115,4.04669324824511
9.20405104632929,6.45270656385103,2.30526279059874,9.45275426287038,6.2682514599935,2.39923467119578,9.57994137760426,6.09443729691308,2.40261986130209,9.26061555107213,5.84905984991851,2.14714257887521,8.76868891345857,5.87768540883027,2.36638099488658,8.38000696577086,5.5784800750555,2.39424972057538,8.53284326262003,5.49661008542507,2.45765014281389,9.86006381999706,6.21892336227815,2.43058204039868,10.1451859339819,6.07650600267737,2.53091753987535,10.4354180722263,5.91009998259536,2.66133160236146,10.6733156513084,5.35279597221041,2.73464160308764,11.0051813851617,4.99870560903125,3.05021109883622,10.9203858303193,4.62597477360856,3.08468242764358,11.1906885649245,4.61079125802897,3.13397121242814,6.808326645747,6.44420895956735,2.11814113149222,9.06865363399078,5.20796401531676,2.6662251468014,9.65732634183303,4.91063281495662,2.89539662396716,10.3160004685208,4.70304884136353,3.02901248451025,12.1355039280532,4.40142930871278,3.36666894294748,13.2006158715279,4.10819182466453,3.66426080441114,14.3470991459837,3.90764920544822,3.83516167056401,15.9272263428344,3.88130005763905,4.1316091627356,16.7330354466135,3.84140213786603,4.18520972768371,17.3841058578684,4.09225994683371,4.04713942281697
9.20368986407922,6.45140523140827,2.30302643816158,9.45457892176484,6.2664800624342,2.39446897538487,9.57840398293321,6.09112679232884,2.39628839765652,9.26784282566646,5.85287829899408,2.14058167885315,8.76559310765797,5.87974349901479,2.36509479504984,8.37900572873465,5.57980908991646,2.3934613075325,8.52958771636978,5.49710243380152,2.4566366287138,9.86258602770754,6.23950765969482,2.41933511894166,10.1581373922582,6.08762931773965,2.52471047313557,10.4451144717566,5.91658980264224,2.6518084989944,10.6734066502724,5.35006679982517,2.72772951775657,11.0045748421067,4.99995903760318,3.05098772850844,10.922142203653,4.62547342041427,3.0836042513023,11.1926550558615,4.61152251538087,3.13674635224125,6.80338052867313,6.44340732920268,2.1192868211173,9.06238042208115,5.2097327323195,2.66526787464959,9.64168246364982,4.91019113855654,2.89520056730877,10.2881368209619,4.71556168192455,3.03356633512746,12.129848217331,4.403940784844,3.36690418374613,13.1980771814127,4.10565924655943,3.6665114860612,14.3503669630454,3.90631415298154,3.83772553289385,15.9287391713358,3.88000231119984,4.13452008356747,16.7369551212309,3.84230830967069,4.18940944521033,17.3788358304219,4.09088297701011,4.04704457477101
9.20338827066193,6.45121960649919,2.30198242122883,9.45475353557693,6.26635084623985,2.3952183045029,9.57973706957376,6.09274894449656,2.39766145771681,9.26289113545483,5.85806375738439,2.14468320581235,8.76262102956762,5.8808485682899,2.36374905632431,8.38049092470281,5.57811755978662,2.39348359004565,8.53006872324566,5.49470181541706,2.4574426299606,9.87243621461114,6.24790910220005,2.40865440968123,10.1525534841845,6.08937768856544,2.52287790735083,10.4402267223387,5.91583071330674,2.65338725661645,10.6665677505708,5.35071865425619,2.72494978212504,11.0014695945285,4.99958444383779,3.04851430717011,10.9202080740781,4.62676302053128,3.08343972014598,11.1880716006167,4.61145021768215,3.13496429923357,6.80122511405908,6.44332606008665,2.11748119534462,9.06219979755787,5.21075887653185,2.66541593891429,9.64356661122101,4.90876067476598,2.8965803471992,10.3087650243361,4.70603866669067,3.02719553413418,12.1311693772292,4.40653930728529,3.36762914417876,13.190849675658,4.10809627501082,3.66459951018587,14.347377086098,3.90228511023104,3.84039186346071,15.9179207801713,3.87695676922815,4.13387989831232,16.7247519977518,3.84195589605836,4.18569422142717,17.3747918396285,4.08961858727423,4.04584157253165
9.203220846999,6.45153385703828,2.301896116422,9.45259718395782,6.26765882790332,2.39692761198494,9.57868070093258,6.09253853544611,2.39648058509716,9.26277207687683,5.85590126319097,2.14154360057755,8.7608647842928,5.88127503484896,2.36153417005827,8.38033756311373,5.57942502153344,2.39342827415312,8.52926608696846,5.49665778020105,2.45714279752442,9.86781958767244,6.24072738213265,2.41599157764649,10.1490754082971,6.08724786446975,2.52423936585618,10.4360754090327,5.91718609435457,2.65378281411968,10.6625885255608,5.35087844237844,2.72367653204324,10.995407306835,5.00051945875635,3.05026195886626,10.9122274825036,4.62613826028519,3.08343052962141,11.1797367505896,4.6105730729224,3.13175079195547,6.79792386261018,6.44238719676981,2.11656903412906,9.05725470066285,5.20955767420179,2.66781737757192,9.64052686873305,4.90865151811724,2.89639784073597,10.2907613379603,4.71273414807855,3.03715786245643,12.1194528205242,4.4099209732949,3.37148268764141,13.1822266707037,4.10976910161677,3.66327678768394,14.3417921153401,3.90046932124975,3.84579363270034,15.9138728478785,3.87524964566509,4.13696785638753,16.7201020062984,3.84204098983299,4.18643519556178,17.3716452239301,4.08728937481611,4.04235565820476
9.20528055469001,6.45160227207807,2.30236255582955,9.45511057195723,6.26536899965106,2.39465978720421,9.57610234385005,6.09063094219305,2.39115201348355,9.26336612363137,5.8569545745743,2.14282116320069,8.75490705628593,5.88281081560497,2.36108783219489,8.37368540884773,5.57977959957124,2.39319882918908,8.52246640608492,5.49631988968901,2.45780210327846,9.86724305035816,6.23925119043581,2.42273055299198,10.145021951749,6.08415256071182,2.52194264318814,10.4351508451132,5.91877497242473,2.65289212150189,10.6624028656886,5.35040939326979,2.72637488289375,10.9948650195044,4.9993303020771,3.05048684475801,10.9120778665825,4.62368393403877,3.08460484843044,11.1790229864733,4.60857565783075,3.1344261297804,6.7958410250836,6.44524601138461,2.11526814736509,9.05573251126394,5.2088935416183,2.66843333509182,9.63530018373822,4.90726175278068,2.89708487863745,10.2864969430267,4.71087530612851,3.0376323401231,12.1231467296739,4.40490809047588,3.36815203439104,13.1735778716012,4.11277942037891,3.66296915160946,14.3372766863559,3.89943908143587,3.8484448097039,15.9123754240989,3.87373223985809,4.13722414399244,16.7184540132289,3.84167445348851,4.18683024958517,17.3669729932293,4.08779448909778,4.04018190809789
