"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.3284377877452,8.17488133039286,0.831637994420625,7.55133324393831,8.21406792952358,0.779746712826046,7.70907327748048,8.17511564320123,0.695214017306642,7.51619532949815,7.96134067231357,0.439242989871828,7.24635987438579,7.89583224752743,0.649511409393033,7.0647447836662,7.49591544750311,0.655827166227849,7.21760993550082,7.49537931160577,0.673321746122575,8.9226572857462,8.16994613584501,0.548241746747896,9.11984428095247,8.22182923054404,0.467918728322054,9.43473351072719,8.30673451011281,0.405936524266058,9.80284022669026,8.05820225272982,0.447380570742575,10.1250076821043,8.02803234102298,0.606554528091015,10.1934284686127,7.66825861418658,0.61280740741721,10.4283452014086,7.70797985463175,0.585367279477277,5.39086640821187,7.6873754420077,0.948308225293508,7.95703084789361,7.47856604241754,0.682016956961784,8.71623975548743,7.512613941206,0.669242905028341,9.47784248595396,7.54205846177622,0.663423684533603,11.4085817375335,7.85911337687449,0.595990225454642,12.2709317629723,7.96240363268856,0.578984274843593,13.5747153000897,8.20431703340105,0.62857727439847,14.1138105381651,8.24811682243069,0.614050708396043,14.8670051614332,8.45887350100049,0.557777274401098,15.6299036738674,8.7978098896987,0.483897936006061
7.33037481368039,8.17609155380408,0.830645262490273,7.55173737069675,8.21521028852045,0.780165852718672,7.70779845576562,8.17736750679781,0.696477544370971,7.51461462755171,7.96316244591407,0.439378347810462,7.24357186994084,7.89654775600209,0.647788798181382,7.06096748823012,7.49531867180712,0.654407909100463,7.21270775558215,7.49478662967773,0.67288647660493,8.90895579032528,8.17993682729617,0.564102849544932,9.10216948997122,8.23241799324358,0.486308154599452,9.42709014281326,8.31690898511548,0.420930320092284,9.79520984223129,8.0730930123663,0.461178747086226,10.1187909261018,8.02759482354281,0.606010571699235,10.1890282858532,7.66694359704615,0.611341112663121,10.4211613929109,7.70618130541326,0.585903538391575,5.38708038903863,7.68510790364303,0.950015935030587,7.95428603097208,7.48077963683363,0.68396740673493,8.72810663635164,7.51452600304385,0.668957567452345,9.49530214724626,7.55637631889005,0.677248444793924,11.399897176369,7.85594919886674,0.593455413278491,12.2635607788914,7.96324722588252,0.578569356306406,13.0096247343322,8.07560752119346,0.607177833380482,14.103570762932,8.2454442921123,0.613939823520921,14.861515632437,8.46031597426733,0.557783879304772,15.6270891005548,8.79589664321144,0.485061260794844
7.33191589292105,8.17564527115658,0.829556978912999,7.551661385023,8.21476008868997,0.779422663551129,7.70624755574212,8.17730306461213,0.696314504143266,7.50930396012718,7.96189963705071,0.43984348456426,7.24001040636018,7.89725105278728,0.647379194744549,7.06825709989029,7.50606499505912,0.655561846400132,7.20929355740824,7.49867399550202,0.671379666851484,8.88933065457689,8.16151942158898,0.555666098738875,9.09378592822613,8.2485005135151,0.500326918917629,9.42017882999565,8.3273883740313,0.431457562492899,9.78696412803326,8.08677284266587,0.470706449792317,10.111350301616,8.02601786564767,0.600998378445462,10.1884423321674,7.66611491129943,0.608154959687878,10.4207644654394,7.70781800301757,0.586116009158822,5.38204050142022,7.68472742613608,0.950573592558062,7.95106346839288,7.48004271176,0.683046413114801,8.73523020872532,7.52025159582891,0.672334201593493,9.49221496633882,7.5573178153203,0.679089091013694,11.3998531388242,7.85893989133586,0.595765966432988,12.2565602464946,7.96180828159817,0.579302387900859,13.0043165271433,8.07252310808644,0.604620220181954,14.1017980370544,8.24522114713257,0.613995845105871,14.8624249498625,8.4629154997894,0.559053985268671,15.6231785773575,8.79375400624932,0.486169743335954
7.32961530645909,8.17409294932076,0.832464126029311,7.54969893751056,8.21425447487735,0.780027230413637,7.70325907467012,8.17945578547863,0.697273346069411,7.50692031711664,7.96069577932096,0.435509019298058,7.23652100710529,7.89674496535901,0.647115483388289,7.06610622242247,7.50733738789558,0.65575640769758,7.20692688577724,7.49904471299477,0.670983702255778,8.87228869416556,8.18897084721933,0.578978860131705,9.0874753721546,8.27223251665429,0.515492268938927,9.41859244053275,8.34105212707647,0.448382228619085,9.79339015482939,8.09585217585265,0.470257880604013,10.1113061035914,8.02498920979567,0.598409670775547,10.1968125980376,7.66451206377475,0.603016791958076,10.4223369476178,7.70733960806512,0.584320551026342,5.37869706054404,7.68080630839513,0.953958525458599,7.94777294122836,7.47883294023126,0.683580807616619,8.71786783507214,7.5117329963139,0.671320292996977,9.47998050666841,7.54424075897627,0.66503057413094,11.4065448558548,7.86013795791612,0.594572739586564,12.3041674605931,7.9645097876661,0.576867589933952,13.2260847463057,8.05981702990841,0.599291964508252,14.1021611707314,8.24740175107446,0.615259733935004,14.8569916991047,8.46148385085345,0.558746233202423,15.6192565764804,8.79132939026995,0.487945383419088
7.32728328766423,8.17076960438122,0.835550393053272,7.54717164104259,8.21371542697048,0.781778358892641,7.700688137921,8.18270773044912,0.698711838510637,7.50646770351267,7.96355886152497,0.436934040027038,7.23590972344981,7.89780120912768,0.649209952958384,7.06345384891528,7.50722814410183,0.656294682591554,7.20607113618782,7.49894038721062,0.671790615157778,8.87125519997288,8.20600106664823,0.599027685772272,9.10594814408704,8.29909035779994,0.53347154897022,9.4200334700098,8.35785099176648,0.465032124174452,9.78813940959592,8.11310506075623,0.47492914311513,10.1077620560164,8.03068911336084,0.60292501150299,10.1855929772773,7.66421751474775,0.604540866779115,10.4133427198529,7.70634680930803,0.585036036974343,5.37282284480289,7.68187921816324,0.954030875182469,7.94786736565047,7.47934584822895,0.682298423498776,8.71662911200853,7.51130407091185,0.669635924979536,9.47878112692702,7.5463676821291,0.660771986891515,11.3936327881041,7.85783268215896,0.592367854361839,12.2294980951848,7.94684188706557,0.581004327445027,13.1873800065719,8.04766667557974,0.597486207980458,14.0959176002246,8.24644914358068,0.614036327716615,14.85825193795,8.4635647387489,0.560869913458619,15.6219634530294,8.79040633176218,0.49104919461082
7.32137099310945,8.16905813913071,0.83417175543657,7.5453789211422,8.21242879126577,0.781789713985111,7.69997116163373,8.18323242202438,0.696147492412141,7.50335649407801,7.96446182434655,0.433014105138708,7.23291415384665,7.89724418207156,0.648275601630539,7.06054145542004,7.50934310635003,0.65496783659967,7.20363993714914,7.50072518669692,0.670392199940837,8.89348113732404,8.24840037232952,0.637614339107992,9.11478685372519,8.34815851545359,0.574896159969845,9.42517209259127,8.38514012502709,0.487825264688495,9.78843734586073,8.12762894073284,0.483028691722082,10.1105545008645,8.03336300078901,0.61032693615812,10.1898557411446,7.66617881911678,0.6075281264936,10.413906314316,7.70685032916319,0.586987266621203,5.36904166460513,7.67975018707762,0.955741120352877,7.93735167942793,7.47819308364913,0.684912689540977,8.70906196731261,7.5115880210155,0.674049416879933,9.48067908360653,7.54679400240886,0.658864199895479,11.3863171991196,7.85758092919403,0.593071560089022,12.2588174577972,7.93760631599082,0.584447178048329,13.1909997557887,8.04723737719248,0.597239460675825,14.0949595696629,8.2475438143249,0.614422445980328,14.8573491279146,8.46483639721467,0.559667655310542,15.6181228860762,8.78754209259829,0.491946596628129
7.31669372170761,8.16745055205159,0.83601913414171,7.54298142278141,8.21071655865265,0.782367607655716,7.69773819920893,8.18336245163669,0.696264653742847,7.50146524121067,7.96241496076717,0.430620378535744,7.23071319365012,7.89672759001929,0.648348779465239,7.05805556579825,7.50884974952212,0.655489731025988,7.2028303926989,7.50071208159734,0.670427876212029,8.89663676665026,8.27155658140242,0.651446149898241,9.11716559154573,8.37616997870083,0.599617964290829,9.41608998074936,8.40906486791868,0.511941068650935,9.78386695200516,8.14451562023039,0.490471657156731,10.1044436448039,8.03292916531586,0.612506403270385,10.1796088768363,7.66356903953834,0.611604603841448,10.4011433280142,7.70595062297553,0.590378231842001,5.36444931275605,7.67774056669029,0.9569295855694,7.93266227102997,7.47748107494917,0.685531797672615,8.69810268166468,7.50998254534495,0.676468906600166,9.4727115856696,7.5415260874769,0.656290480915715,11.380038935947,7.85587162593678,0.592563932788304,12.1477345770025,7.9447291673719,0.58394919098525,13.1918944122718,8.04657498091777,0.597100595337309,14.0827970548118,8.2442761005985,0.614594250016391,14.8485777161522,8.4627599451817,0.561386191475111,15.6145056875556,8.78524588502402,0.49168418074452
7.31735324721446,8.16832712918254,0.83651985120169,7.54396473811872,8.2107200178958,0.781889327795548,7.69818663901494,8.18259409570257,0.692895121672583,7.49750405701418,7.9641534007309,0.430926478192605,7.22731851320445,7.89748529750593,0.648446675276488,7.05567006777312,7.50983794587329,0.654925519460516,7.20086203559514,7.50042743720466,0.670352758999932,8.89961970325706,8.30374998461367,0.68334769225406,9.13039898719959,8.39250578838282,0.613333386552185,9.42383960354567,8.43245554255609,0.533411975209449,9.76543284671356,8.16487887542794,0.497253835903851,10.0986213890978,8.04111261486502,0.61030646149544,10.1684539632885,7.66527581969835,0.613466994717468,10.393015701155,7.70796907552758,0.590652158469486,5.3596902905914,7.67972051877271,0.95678002594594,7.92483877286257,7.47651515179011,0.686195093097607,8.69472490587072,7.51136741548643,0.677671527227396,9.46772950666532,7.54284108820403,0.654750592345121,11.3775976887278,7.85536032241371,0.592783755751334,12.2620682399425,7.93966185690183,0.582154078981422,13.182682631778,8.04545825525165,0.597854409615023,14.0715113958444,8.24542814130967,0.614494089887615,14.8448146512706,8.46223228764969,0.562053995305523,15.6107743460661,8.7824721489947,0.491694182800677
7.31427947856659,8.1686950631418,0.831599358742621,7.54298758067985,8.21204549905815,0.78010326460377,7.69646645851362,8.18324110002334,0.690930422597946,7.49372901072674,7.96403065632608,0.42648105885423,7.223742534471,7.8985631406192,0.647393982740843,7.05211092786702,7.50972156725881,0.654943746589225,7.19986644039731,7.50154197355152,0.669827874534277,8.88600535366808,8.33429754828204,0.699233383135952,9.12280039329474,8.40293683573625,0.622084329849648,9.42764949103906,8.44616256098269,0.543610704056472,9.76288177393605,8.17170655298765,0.497208581916411,10.0936415803621,8.04372210727021,0.61137974659635,10.1583794009526,7.66345417712873,0.61286068568905,10.3840968267187,7.70787948990366,0.589771201783692,5.35604548653441,7.67795671335858,0.958538970497268,7.92899242949652,7.47692788377283,0.684498748058683,8.69615894377305,7.51049565951183,0.676964419451753,9.45907664387336,7.54330862872618,0.656423249798056,11.3736734951943,7.8560147141369,0.593222247034611,12.1507699563431,7.94235867716837,0.582607955474945,13.1827649665165,8.04380828914837,0.597149498326841,14.0664660921908,8.2416254699405,0.618513081864095,14.8350128742439,8.45952802507558,0.561946863655772,15.6075937251596,8.77957088161174,0.491171946893879
7.31668424585729,8.16650924199505,0.83240043653983,7.54172199808707,8.21028640415929,0.7810855531214,7.69404859218997,8.1831666397978,0.690966591377003,7.49608091481254,7.96935308681007,0.432961596477086,7.22101762363837,7.8987149087065,0.648398119637158,7.04800952849215,7.50846844605435,0.655600176926268,7.1974724806467,7.50110398941682,0.669790946709012,8.87561011171847,8.36693079725909,0.698868648217851,9.11073773734894,8.42516338308618,0.630706564791283,9.43269528881453,8.45362983814485,0.551311562474522,9.75740406594728,8.1697977382875,0.499884434438959,10.0901378138793,8.04279425588405,0.613218584818389,10.152147042556,7.66244572695707,0.612963241872317,10.3894428381,7.70447144259057,0.583322890042703,5.3531381996766,7.67639047120475,0.959996759872682,7.93057378882936,7.47475164703475,0.683368531284313,8.69682107339861,7.50913611209309,0.675469242357388,9.45501126088146,7.54609119650771,0.656871334459372,11.3638249281649,7.85222062554737,0.59260195129834,12.1431307995151,7.94170268691322,0.583787357764356,13.1773822255302,8.04265064321322,0.596915452355695,14.0576692927802,8.2423623113732,0.617482223149417,14.8325664944131,8.4590414552962,0.561373477375443,15.6041065257842,8.77720903332155,0.490051210810394
