"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.56592523975654,6.56906628436875,1.88750149168076,4.72505695748667,6.59310662817705,1.83832446449621,4.8282356851983,6.56484646984424,1.72939977291468,4.62187534784126,6.42960548801628,1.51823954692502,4.32893091801053,6.30393178911473,1.67228229983684,4.15592585587845,6.00356395262921,1.63996293876931,4.27312318408458,5.99053846632707,1.67494315478728,5.5710496918763,6.4199080001351,1.95045658900487,5.78815798260633,6.45196565598844,1.87458887513083,6.03871790218004,6.52589454246709,1.8025423955054,6.33964735103814,6.2968831037047,1.76160340339978,6.62389826251217,6.17810233784668,1.87115705875433,6.66372951177286,5.89408987904075,1.8714868663623,6.85143103509836,5.9414734425668,1.86406244255457,2.77482868992077,6.17686035945381,1.70485658431579,4.82759638002922,5.91300619939627,1.70521314605316,5.50238244990895,5.84627262819003,1.74769179065972,6.14872680907349,5.81505206414538,1.85164935250467,7.52789966402334,5.98105677859832,1.89579957494099,8.11746627725932,5.94905848292545,1.97749981257809,8.7351890253178,5.87694226541694,2.05783967871105,9.34208926836244,5.80598087392398,2.16679721385007,9.9716653360551,5.74514633984093,2.30231593448156,10.6484374521395,5.66428955961715,2.38442800572647
4.5661306860914,6.56996358769429,1.88764709280299,4.72437162742492,6.59326565832959,1.83863851436456,4.82690577480679,6.56600304970427,1.73031537153624,4.62093102090456,6.4305465264346,1.5193952255723,4.32576395729789,6.30455265155932,1.67205914021426,4.154930343546,6.00095222990716,1.64136724777365,4.27119980108298,5.98978687744228,1.67559204604915,5.56975715993216,6.42799737702512,1.95220991134658,5.78697024058713,6.45367945225346,1.87394796746945,6.03873888101729,6.52587459547236,1.80094485606964,6.33281078516929,6.29540987126391,1.75872939567339,6.6221901636072,6.17510125419828,1.86702241412622,6.66116437295065,5.88983269636989,1.87164461579585,6.84662405527911,5.9376693807268,1.86159356730426,2.77111151526564,6.17917012065351,1.70655546638437,4.82574061717006,5.91233242276224,1.70501750756982,5.49680195033887,5.84469611878974,1.74808134032672,6.14903265838009,5.81325729541762,1.84983627140473,7.52860122382678,5.97986330597901,1.89363964611758,8.13013198615606,5.9464159574016,1.97268159987635,8.75233452302496,5.87580771664514,2.06019030559085,9.36055866394753,5.80755046672103,2.16906048487278,9.97680553807762,5.74489982222107,2.3048540513072,10.6451392508127,5.66613502409199,2.38577959869661
4.56683546193238,6.57133927296769,1.88775750376047,4.72429550683516,6.59377204549463,1.83864109330549,4.82486033932922,6.5646155445957,1.72934001164698,4.61783065342514,6.43295049182735,1.52238373343573,4.32421974889577,6.30481343610609,1.67279015747696,4.15280874896153,6.00264206868603,1.64129028797791,4.26990402081922,5.99085651772232,1.67503002165987,5.56690118014681,6.43018814675847,1.958784459392,5.7838073537876,6.45497599522599,1.87822255475258,6.03797546924502,6.52508054331391,1.80008221573803,6.32572551042553,6.29585839765427,1.75507032795827,6.61967017178127,6.16901206895461,1.86858315667335,6.65899124160094,5.8909296946226,1.86879842440848,6.84119789071065,5.93297471028793,1.86222507045035,2.76741158923903,6.17875746194525,1.70927745631645,4.82353608125418,5.91270831566356,1.7052200476836,5.48752690672164,5.84425607334663,1.74753791284094,6.14377614809618,5.81256738895606,1.84989883385022,7.52750375562191,5.97654652764285,1.89134337218149,8.11410057996645,5.94185507650691,1.96895619611711,8.73829976333245,5.87127407374461,2.05632584599889,9.35420224171919,5.80454031824681,2.16387286773036,9.97994388764294,5.74348017579443,2.30573098947451,10.6408516050551,5.66817229669728,2.38767174467661
4.5645958872005,6.57392622392994,1.88885369384096,4.72379166155134,6.59450873434246,1.83977657685537,4.8223650058572,6.566330738061,1.72929684265739,4.61509388102974,6.43518660679289,1.52401537934119,4.32618506328104,6.30631514450968,1.67601806448173,4.14588381325555,6.00455606834909,1.64232307932691,4.2640542939181,5.99177707426616,1.67592703897945,5.5665997603497,6.43872322769838,1.96425923586717,5.78052834008204,6.46271916999633,1.8758676582488,6.03829707294364,6.52386397871294,1.79999948335126,6.32186515995885,6.29096374059871,1.75230191730792,6.61305753370167,6.16607058390378,1.86683665859311,6.65321688738864,5.88749124392493,1.8681422654914,6.83772764588505,5.92828559299353,1.86301271506489,2.76245117802287,6.17948505380612,1.71341981875389,4.82454632736389,5.91247893330046,1.70724461811003,5.47550978132236,5.83840734593674,1.75267497959026,6.13354904710041,5.8051564915592,1.85273232826779,7.53107902592584,5.97489977470463,1.8895877723596,8.126713374797,5.9380032211774,1.9689102961196,8.73939454779764,5.86909298738743,2.05495851635909,9.31236120189396,5.80089691059285,2.16119325856292,9.97379488862927,5.74006647995755,2.30566854957814,10.6356265473956,5.67008067764397,2.38976546902308
4.56383691859743,6.57271538499047,1.89291528190634,4.72253712261162,6.5937622887011,1.84240260940863,4.81859867846428,6.56790809535301,1.72879332412026,4.61055989487709,6.43693622743122,1.52851654540376,4.32032587843846,6.30523565679904,1.67908732459286,4.14295867951181,6.00168226774717,1.64702988521135,4.25913653659289,5.98967379715891,1.67884994859034,5.56491708519019,6.44397079628104,1.96878488958896,5.77774727221245,6.46786776600149,1.88166158267203,6.03652381152253,6.52790587792526,1.80460410878959,6.32004868714244,6.2836219862901,1.75038715579004,6.6109352564197,6.16139375589765,1.86542625015539,6.64976062415057,5.88430603762317,1.86898424255214,6.83438245799608,5.92518551594853,1.86357290937526,2.75515377512002,6.17973166737808,1.72072731390119,4.82313612259053,5.91009126939128,1.70914222389784,5.46789540730694,5.83659438132155,1.75378683349963,6.12851545860733,5.79772723997678,1.85624318675041,7.5181715015595,5.97285583119995,1.88550386802458,8.10178135614815,5.93575020845817,1.9653040246721,8.72945041304147,5.86588937077154,2.05330208462442,9.33815441910737,5.79826005054468,2.16222964973116,9.97155167573585,5.74050043700069,2.30592901511641,10.6304647275644,5.67123908934977,2.39194860785525
4.56217795711005,6.57345457658546,1.89538083815757,4.72261951368654,6.59351929117,1.8433784802669,4.81503383652284,6.56659853283304,1.72794328775357,4.60589525909558,6.43420515735915,1.52479619349246,4.31171845416311,6.30499777034852,1.67884066862819,4.13663369281222,6.00345323468532,1.64604977239983,4.25129599885843,5.99159017052235,1.67752360429675,5.56461024728276,6.45154084426671,1.96786944653246,5.77524532822247,6.46910027507239,1.88314584212368,6.03381613102598,6.52677241137418,1.8050022142449,6.31362011544883,6.27833690502249,1.74584500453122,6.60886521992519,6.15623115027339,1.86176464616274,6.64785800011927,5.8800042180932,1.86812723501271,6.83095278636571,5.91801360908486,1.86381209488109,2.74871880392278,6.18136783989059,1.72841035138218,4.82349993460099,5.90595755493372,1.70838065206339,5.46705042243879,5.83345380663199,1.75403957315387,6.13030746347363,5.79454483155851,1.85747831019511,7.46116512109339,5.9672093514369,1.87668651669817,8.08766683793301,5.92865099697412,1.95826519135634,8.71442698254456,5.8611601549426,2.05353805499582,9.3543675151923,5.79561662446868,2.16740294834761,9.96532922449426,5.74187134293885,2.30565784216184,10.6235398342275,5.67392419387586,2.39442341020036
4.56111005488093,6.57165702241698,1.89576075017221,4.72177396059075,6.59325574326641,1.84242466509184,4.81116158072355,6.56529716673484,1.72469579581258,4.59824403286768,6.43623863636235,1.52659870572986,4.30284192356815,6.30510123135652,1.67777303462539,4.12575655398186,6.0033442721898,1.64367833582562,4.24899067048613,5.98888547157538,1.67202686980357,5.56452105618393,6.45358507922223,1.96892647622334,5.7741770900477,6.4713169251388,1.88583157588562,6.03298274203969,6.5270036595435,1.80426996730483,6.30209128518859,6.27153193895381,1.7404447217103,6.60408468131052,6.14746574297315,1.85444828621623,6.64282716875405,5.87145828694003,1.86780371011161,6.82697148630264,5.91210337828622,1.86282419078097,2.74323599466313,6.17952642185439,1.7331982222834,4.81762692395105,5.90037773730584,1.70826857812429,5.46573923995033,5.82657517605611,1.75515763986537,6.12959250283296,5.79065524841981,1.85595832930742,7.45591806571518,5.96091329588312,1.87313332041555,8.0913791621153,5.92194956946403,1.95170861037962,8.73504547998237,5.85636781053611,2.05030242541005,9.36323094563226,5.7919077366871,2.16742095790612,9.96519916361496,5.74031192267963,2.30744963919657,10.616899045834,5.67556184500382,2.3949850452089
4.56016045488903,6.56906417954642,1.89560619399634,4.72095992346769,6.59217793864713,1.84031212970788,4.8072638811798,6.56127252389476,1.72041921861597,4.59044991374523,6.43615176852254,1.52774673764245,4.29241035801329,6.2983774252256,1.67773758208085,4.12246127360681,6.00346248646976,1.6458539371307,4.2396240185857,5.98717437842521,1.6707686115036,5.56397366266457,6.45624803503721,1.96579507024181,5.77016960223343,6.47278463964904,1.88516644005579,6.0306257864068,6.52682249411601,1.80588647987062,6.29740510821695,6.26551842881017,1.7333258774165,6.59967475644016,6.14436361356092,1.85002064225943,6.6382013206005,5.86591992805085,1.86377928510348,6.8205755770682,5.9067706338642,1.85774217412581,2.73654003101516,6.1762428061404,1.73619743128326,4.81425018436341,5.89345240202949,1.70745449798675,5.46518745549853,5.82144137012702,1.7503107314654,6.12847142492198,5.7885380814621,1.85141391652198,7.41236732325622,5.95548978874405,1.86875351568985,8.064736606286,5.91416519055466,1.94362318404634,8.72230660587804,5.85119939957677,2.04430697227593,9.36098362330742,5.78963401757423,2.16276369733463,9.96389506310207,5.73838850138935,2.30252173299071,10.6103341489023,5.6762353099278,2.39537729279441
4.56036045065967,6.56873989037465,1.89471839861817,4.72055354275548,6.59085292508795,1.8405818681573,4.80892819158993,6.55827438232532,1.72215179095868,4.58289380070258,6.43092509233212,1.52338196719431,4.28587414007034,6.29280247695947,1.67551072725315,4.11526992824082,5.99948339358266,1.64400216165743,4.23363148492443,5.98382146428211,1.67000898526188,5.56355110919868,6.45960289668113,1.96634785767516,5.77010332755422,6.47363702068941,1.8858049096245,6.03135424960506,6.52345506397005,1.80660304592734,6.29391481396085,6.257645991583,1.7257444940714,6.5904948835365,6.13633996021947,1.84602550189158,6.62768112005952,5.86257270217818,1.86060307588713,6.81273650142706,5.90455434678504,1.85384677384972,2.72892755855388,6.1731151509746,1.73562757702025,4.81033907264929,5.88706194668167,1.71211171583386,5.45542524898071,5.81473343360495,1.74837360405111,6.07336953554976,5.77472715374536,1.82716957534019,7.41576523496837,5.94963178988778,1.86627732852434,8.04763503725205,5.90951326599277,1.94094397859765,8.68182757144808,5.84146364726894,2.03419428866425,9.31578212677956,5.77985928841373,2.15222535457371,9.92831902189762,5.72536146368717,2.2859696699947,10.6038412189224,5.67820230005717,2.39464646790018
4.56053757913954,6.56622861827156,1.89550789630981,4.7197911949961,6.58927068451551,1.8422152529766,4.80480697069996,6.55629887344894,1.72274956180233,4.57809752942019,6.43480419510338,1.52158997029437,4.28125399711927,6.28942517547372,1.67407046095912,4.10862529570467,5.99636275825023,1.64248132215256,4.22742208186866,5.98135464617253,1.67093851221501,5.56360654642353,6.46210913578163,1.96515150181783,5.7688218825109,6.47474407898253,1.88710587637035,6.0303237178918,6.52132403806575,1.80734564506207,6.28653835228548,6.25300121373664,1.72546142189397,6.58541522644396,6.13109747631903,1.84896663973823,6.61653319845879,5.85902203775044,1.85652229634175,6.80287103792698,5.9002058732524,1.85165602046031,2.72303735762816,6.1720605590458,1.73425522015719,4.80686463607126,5.88168156076405,1.71067970086435,5.4454940740307,5.81304954950433,1.75477269787063,6.06410216926088,5.77017634334131,1.82570074594143,7.44097222631339,5.94314262222461,1.86493895562574,8.05296040800839,5.90622558347664,1.94145410434036,8.66470095057657,5.83622252929442,2.02830257175021,9.30951476681695,5.77838043842607,2.15027753745446,9.92484824650419,5.7254406213244,2.28607140346933,10.5987165116116,5.67945469014437,2.39364644982895
4.5600441977157,6.56643312488255,1.89530878731481,4.71918916897488,6.58910771483111,1.84290848760895,4.79924752712542,6.55417500374413,1.72335857288762,4.57044347700124,6.43565970622861,1.52228413628152,4.2742978908861,6.28807764403296,1.67208178928727,4.10195235543497,5.99541132626112,1.64099541633689,4.22007571218537,5.98085043313172,1.66967335054919,5.56418572507721,6.47557549532679,1.95709527177982,5.76731258542963,6.48015797323582,1.89363085074984,6.03202713681863,6.52022527633951,1.80698142865318,6.28150861723112,6.24805091774903,1.72229374033104,6.57482979295875,6.12571657426266,1.8479984745069,6.60629404032084,5.85451764287477,1.85450340979821,6.79750327242502,5.90102076863384,1.85602160040285,2.71714382941907,6.16926681016403,1.7391637586612,4.80082452044704,5.8787577462198,1.70955075811437,5.44064827902453,5.81036598476048,1.75308550769277,6.05848959257562,5.76731491260022,1.82523965479813,7.44770323606428,5.93902222648917,1.865634764436,8.05906317366535,5.90020504077771,1.94327431790607,8.66727547984816,5.83332843144052,2.02758153974631,9.31570786186823,5.76803283989011,2.14942396446892,9.92143148568718,5.72579417029544,2.28677000813675,10.5905704349189,5.68123169869562,2.39455273967086
4.55909350231863,6.56729161250919,1.89560211238727,4.71852129702385,6.58986400164685,1.84391136519256,4.79543049517517,6.55315686008571,1.72303385430091,4.56407342548197,6.44413765553868,1.51830806000494,4.26719807840543,6.28748330987401,1.67101260439854,4.09307238697163,5.9934129746576,1.63735183003153,4.21225477173475,5.98168877025272,1.66837068036557,5.56083032004477,6.48840086602284,1.95176354051188,5.76363718783085,6.48554384694138,1.89408199061193,6.03205985108833,6.51907219343183,1.81290880732017,6.27324406367862,6.24138027041807,1.71809886495418,6.57233955602439,6.11950484287734,1.84460725878648,6.59768599709671,5.85017049966525,1.85404624652276,6.79175449130638,5.89650186841289,1.85595786901489,2.71110784599347,6.1699831961801,1.74049333505286,4.7915922105389,5.87775793252763,1.70990735511525,5.4253552780071,5.81195451073575,1.75143246895382,6.05097743193567,5.76505295306086,1.82516029042182,7.44064445826758,5.93132715614325,1.86721655556373,8.05475291684688,5.89558690353901,1.945515913884,8.67129786088136,5.83262811375271,2.02966287451674,9.30202334452734,5.77039797146638,2.1507774767175,9.90569408138482,5.72673247206418,2.28513027141144,10.5839320757278,5.6829917680542,2.39655145485887
