"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.45892285732677,10.4547640890621,-0.592224801570543,7.77589969734277,10.4308901901217,-0.648754786481887,7.93484822936503,10.3383192516735,-0.784413017721218,7.62790982956971,10.0309984900498,-1.18079028553401,7.23673159461029,9.8689206533707,-0.931884095130689,6.97971609623863,9.36178337149493,-1.00216541683219,7.18174183455801,9.33170454335108,-0.951903183680774,8.90954184224359,10.2620309591452,-0.733780712882857,9.25753097378123,10.3502858926623,-0.81859061120827,9.65814164616668,10.3399075908659,-0.89376847532,10.152699266382,9.97282809736412,-1.03609780060426,10.6659307099257,9.7894688453157,-0.807066159609972,10.7625667733367,9.30006663227506,-0.814392804717585,11.1261359113935,9.40393017199413,-0.816559507563771,4.80502552973772,9.8064068059646,-0.612456514979864,8.07695127492614,9.21411051448847,-0.903193540245526,8.99263973704132,9.13849903365802,-0.839458053444156,9.93234373331503,9.12925083279362,-0.798711718340623,12.4444663128355,9.68259192763447,-0.883490915724502,13.5421109619857,9.74983784470255,-0.891456931242759,15.5668050923746,10.007205097728,-0.966591394336956,17.8695299126784,10.528167646584,-0.917007215219969,18.873819053522,10.7538962356278,-0.936910252320638,19.8992830557616,11.0001751630858,-1.04657507328238
7.45664428794575,10.458864205377,-0.594273082072104,7.77337205890755,10.4296144379994,-0.647945690433969,7.92965584749647,10.3339833723984,-0.784063409260065,7.6084089994527,10.0346733289542,-1.18410288924946,7.24175973555903,9.87990896338204,-0.93194543859617,6.96858369073131,9.36516322331078,-1.00186771768204,7.17005488774206,9.33908152522114,-0.954881802251251,8.90858145629246,10.3315931836635,-0.706272708285816,9.25779357929048,10.4016351055435,-0.799054340089987,9.65020259957739,10.3938732347141,-0.85476451424895,10.1212849389693,9.99997764721254,-1.01640577565932,10.6338330888856,9.79429242853036,-0.801537440320547,10.7445004829433,9.3004393478289,-0.807927868235197,11.0997259837755,9.4004744883988,-0.812759860019795,4.78716645463548,9.79706504142522,-0.606749580727248,8.04326270889187,9.21476014457234,-0.899878689537782,8.97154321346585,9.11729988009268,-0.83019990953285,9.90282012726128,9.13679914625316,-0.807946175161848,12.3939888253149,9.67058386081326,-0.878922059007489,13.5350156878968,9.74907060958294,-0.886728934665815,15.486573788236,9.99843588494657,-0.955317105271542,17.8557635929882,10.527845798142,-0.914682331698988,18.8599805418181,10.7518323702919,-0.936340865987045,19.8783196748615,10.9978047263059,-1.04530079538158
7.45193854325785,10.4626734213499,-0.598584972182543,7.76838440008175,10.4293578958372,-0.645123899106856,7.92393793896979,10.3339588148403,-0.780540974802274,7.6019798963199,10.040690635048,-1.19127523944311,7.2376675572181,9.88087672506269,-0.930482985144113,6.95833554142615,9.3661379092359,-0.998289930729659,7.15484311540355,9.34459335184143,-0.959722580474835,8.91753885224551,10.4142483070614,-0.647054462118221,9.27674600140774,10.4532465186534,-0.791134616263732,9.67405055391854,10.4258429510727,-0.833493252144026,10.1190524398803,10.0137989688036,-1.00308615208718,10.6207857107739,9.78891164239202,-0.790749967563878,10.7279769649082,9.30584591534712,-0.809645323887498,11.0761629540933,9.40193735497892,-0.810917137018362,4.77179691258322,9.80225825140369,-0.608847389166049,8.0314410393184,9.21534371049858,-0.898434007719599,8.96053763179041,9.12017317912235,-0.831780130925875,9.88407240941627,9.13812772066946,-0.805709302013143,12.3791645108702,9.68927159741212,-0.875538614962971,13.5266505130869,9.74059453023662,-0.883377610107281,15.0862337746391,9.86382378093892,-0.956634761295837,17.8390507402715,10.5258245562288,-0.908976223268512,18.8444850202071,10.7502229454371,-0.93444808254725,19.8648660641995,10.9968034484395,-1.04490803175157
7.44919442360492,10.4639170208404,-0.598124390526507,7.76368840469627,10.4261713017804,-0.647010021048337,7.91852546101481,10.3329745823325,-0.778815312943163,7.59141161807304,10.0528464407284,-1.18138833868909,7.21542263902107,9.88122658409145,-0.925067837743515,6.93889786579812,9.37306379509391,-0.994925693265584,7.13410652702293,9.348957974666,-0.956773197058473,8.92137256449031,10.4526920302263,-0.61431534098664,9.28702897140502,10.5067081428447,-0.739979121101928,9.68284914263694,10.4825972450255,-0.799624400676211,10.1204985660282,10.0457452738882,-0.987636725888526,10.6098050582665,9.79484933279447,-0.77153611379639,10.7143561699768,9.30706017680612,-0.800576773623762,11.0636498917123,9.40214083756909,-0.805403965146436,4.75547296886085,9.80915747200361,-0.609418188008506,8.00326029458991,9.21457348409513,-0.881883368771815,8.90949825843805,9.13054385840067,-0.822910549796707,9.86521572233274,9.14012204486821,-0.798391317854474,12.2545049275841,9.67712478944663,-0.868688394150872,13.5420581589544,9.73647604558582,-0.879214260409905,15.5085720074609,9.99375350149163,-0.958207182382541,17.7990019877499,10.5256592071006,-0.910003208207158,18.8293058582139,10.7479761781117,-0.932437508982063,19.8516239484936,10.9954874442107,-1.04459361584587
7.44948563328122,10.4600244469492,-0.59175506031566,7.76730313145319,10.427237032025,-0.645607818236533,7.91225801165027,10.33780418046,-0.778577419515021,7.5815486584187,10.0525896710467,-1.18096923794504,7.19510641042013,9.88524910137428,-0.918137546043685,6.9249975726966,9.37677661097891,-0.992940403645674,7.12210535216394,9.35244403631839,-0.955159226771433,8.92839545736475,10.4886856032258,-0.638364785865098,9.29354320027778,10.5174581158061,-0.746363552920628,9.68822524143714,10.5009084661133,-0.794063841349803,10.1125869408961,10.0683764169467,-0.989185217232912,10.5988746030333,9.79899042300483,-0.767565691020531,10.6999955683878,9.30041512873329,-0.792041974556221,11.0458121881984,9.40063037342276,-0.800935905730809,4.74048966174363,9.81110230261629,-0.606982331156413,8.00075409830973,9.21546612247792,-0.890452182862643,8.90027867923573,9.13479018898048,-0.824368738257644,9.8583060367489,9.12215527949344,-0.776156667041208,12.1694176541812,9.64631545672003,-0.871871730782231,13.6411778373432,9.7459603487984,-0.885833657134973,15.5003070890867,9.99613522725578,-0.955105562206697,17.7979749082003,10.5280969606652,-0.90809426108374,18.8204452806608,10.7474567084616,-0.931190353178362,19.8347903620447,10.9931066578424,-1.0478386963681
7.45052472489096,10.4417469250733,-0.576910315229908,7.7635397223356,10.4258174304308,-0.646908544037701,7.90851028502409,10.3391834612518,-0.776169286976367,7.58092586277045,10.0640274783108,-1.17043576327465,7.1868665514579,9.89061126553419,-0.917801503937349,6.91491371777775,9.38438236928228,-0.99748087108933,7.11057560686955,9.35836362285937,-0.958979207115626,8.91631290085002,10.4823094555996,-0.643571394355618,9.28017071878869,10.5155292679161,-0.753571939438632,9.67414866234831,10.5003161786897,-0.80023219486002,10.0918320520835,10.0589959367868,-1.00072947182439,10.5777566108221,9.8028040838705,-0.754660223936153,10.6795865081457,9.29832059806416,-0.789771050734218,11.0303816370076,9.39851685559094,-0.793069367856484,4.72336101569053,9.80637373345145,-0.597927424774241,7.99315609692802,9.21933531676134,-0.888213924258753,8.89590116670985,9.1375946063904,-0.822921090791763,9.85031280868892,9.12729913976074,-0.773155549504097,12.1822882642304,9.64844996192702,-0.868887814424365,13.6771760752643,9.75545450014358,-0.884758826190558,15.466766353613,9.99539687142743,-0.944540577407808,17.7857798981584,10.5245487544713,-0.904645908238579,18.8033454738284,10.7444317626206,-0.929494409630914,19.8235360034673,10.9913374478668,-1.05011230596226
7.44514148433343,10.4410600372624,-0.578415145517414,7.75592904444075,10.4252113768092,-0.647907687160622,7.90421093033692,10.3450211783413,-0.76956129420496,7.57665036352681,10.0812842301595,-1.17889792984276,7.18050674499943,9.89807595592336,-0.914115765521866,6.91509994184087,9.3897402884897,-0.994930832856501,7.10156571917266,9.36837535158049,-0.95710242519554,8.91595828440134,10.4771585776106,-0.642640793048961,9.28110681959929,10.5089590695,-0.754660674965528,9.67332526094225,10.496241693711,-0.800588483963542,10.0747492849701,10.0505486267851,-1.02511232848408,10.5893863847008,9.79369136421258,-0.769929758169926,10.6755338472831,9.30631426781225,-0.786083870756201,11.0264324339743,9.4074629434564,-0.79195500313457,4.71297568526677,9.81244253131126,-0.588329691139139,7.99035184657541,9.22308726020633,-0.885095293818823,8.89446246675283,9.15036742071037,-0.832132294983511,9.84281831727967,9.13778340296296,-0.777374413898447,12.2872301190865,9.65766732487922,-0.863828368083243,13.6707772041839,9.75215560406462,-0.882136154407955,15.4161422507268,9.99015923452776,-0.944611992513696,17.7485648944785,10.5287980839385,-0.90767718314087,18.7884347134216,10.7444595243641,-0.930351028496284,19.8052151483095,10.9903706227967,-1.05266019520153
7.44182814778632,10.4427555364499,-0.578870614447527,7.75223448087234,10.4247490260456,-0.648178343041435,7.89805051113106,10.3448602954588,-0.767396770907546,7.56852941418719,10.0880552218201,-1.17835392160802,7.1678641633042,9.90505238011037,-0.913986885335011,6.89978115849558,9.39483587856306,-0.996981733935497,7.0872777419905,9.37424113793295,-0.960838065114345,8.91500616185419,10.4807143309188,-0.642331485428372,9.27825692307723,10.513020653335,-0.752255848757376,9.6699015154873,10.496618628009,-0.803102358170356,10.0551025208847,10.0612842830893,-1.06006791296097,10.5591934240897,9.80114031014653,-0.777157625509716,10.6402286909761,9.30610037507126,-0.785071235018245,11.0032821041706,9.40556934664202,-0.789965177457227,4.69838255540624,9.8095674913264,-0.578031157460889,7.96438034775518,9.22850105197207,-0.884259855255984,8.87522376449697,9.15828578005619,-0.832911767511957,9.81921916612138,9.14019440642682,-0.779593624485552,12.2575512515899,9.65124306652458,-0.858562840830959,13.657726251972,9.74708600847141,-0.876247723989208,15.4106293783429,9.9928350772363,-0.940653423092447,17.731445961077,10.5280097902394,-0.904262649441898,18.784108968068,10.744566647259,-0.932578374443619,19.7874467897641,10.9890683189137,-1.05235863866495
7.44330025328896,10.4449212935663,-0.582193046212354,7.7528779325815,10.4246550618863,-0.650262474125789,7.89111123607801,10.3440761338557,-0.772162082152544,7.5550035137605,10.0896199052862,-1.18252606500312,7.15451928912795,9.91491431286472,-0.907490041874778,6.87894071236455,9.40219520314114,-0.999005923306743,7.06270666880885,9.37919220426514,-0.965451144085766,8.91406286150372,10.4811483205398,-0.642855350620491,9.27780592235625,10.514758320945,-0.753566779127901,9.66700343649702,10.5023418312371,-0.802465155029314,9.99948266930807,10.0363853724787,-1.09189309044381,10.5140675911088,9.79566365192182,-0.776879222766723,10.602053494844,9.29645378381806,-0.790993724735981,10.9759185489009,9.39644376674018,-0.793734255631998,4.67918440258788,9.8144890645749,-0.571777390238354,7.93466945517698,9.23915570468937,-0.890236915663585,8.83821783795861,9.15883089293107,-0.833730797954596,9.79284173570159,9.13907427293394,-0.77598239250287,12.2180890162963,9.64390870574308,-0.848885468180921,13.6504232308401,9.73903226764172,-0.870800003664282,15.4105071381969,9.99117722110396,-0.931521253696572,17.7234943708843,10.5169594286574,-0.910629374825576,18.773552006056,10.7394789082005,-0.933433655631595,19.7684964881579,10.9828449670417,-1.05232840611553
7.4368101319291,10.4431891584925,-0.582776925232712,7.7491061256696,10.4195333100446,-0.646579759145096,7.88527669791173,10.3436368164686,-0.77100651828231,7.5419906790103,10.0942041272807,-1.17370037429922,7.1363823075252,9.92069444712056,-0.908015225739374,6.86841180676828,9.40660985914109,-0.998875968314211,7.04780609326715,9.37814151020505,-0.964172977351509,8.91927328543422,10.4837485870858,-0.639943649314424,9.2784288036283,10.5187310269867,-0.752271042036981,9.66306003459819,10.5039087152375,-0.800584341388914,9.98240977058166,10.0302005445305,-1.10989376255131,10.4883544301336,9.78709567169852,-0.783917892901145,10.5710164236748,9.29028281757449,-0.794828442076479,10.9463526406981,9.39454485758209,-0.79435599091071,4.66398392746511,9.82138022327876,-0.556153458951576,7.91978269380081,9.24306885135896,-0.895232961342438,8.7972131343835,9.15794303380922,-0.844547714816176,9.75445553379012,9.13684027447367,-0.782289173636892,12.1616484253133,9.65447339445817,-0.850841249387914,13.6401715291191,9.73516567964859,-0.866008739203429,15.3912319218858,9.99024195306991,-0.927758030025795,17.7102526421836,10.5150258486167,-0.904707797218609,18.7546770530459,10.737542179936,-0.931055794730893,19.7522105802939,10.9804183624469,-1.05069469144357
7.4342879299483,10.4470090253806,-0.582952216639675,7.74605343938951,10.4220562815671,-0.644356870735917,7.87414832224436,10.3418954621086,-0.771454433094636,7.52159289727962,10.09149183086,-1.17210759842073,7.11163237671002,9.92316795270298,-0.902718289490624,6.84318410384051,9.40709728693104,-0.999783190188421,7.03119605767942,9.37747683432071,-0.966411386765778,8.91423862185499,10.4792775119067,-0.64626395334354,9.28077373808772,10.5207780683004,-0.751461625295373,9.66339691201555,10.5065678952126,-0.802670186613528,9.93287473871061,9.99241712524217,-1.13674887244448,10.4598889659958,9.77932364697216,-0.784758943767839,10.5430250858712,9.28739658625456,-0.789532005165481,10.9238498557056,9.39661047753524,-0.791228958650687,4.6494996268811,9.83000611858323,-0.544051019532307,7.88454329112048,9.23953545554116,-0.891085129223885,8.76779057448685,9.15789345058502,-0.845310614211424,9.71961899543459,9.13712639259733,-0.78751404692473,12.2086258572737,9.65406708806132,-0.845641212927346,13.6415244817101,9.73247194594856,-0.861207120935223,15.3839870257087,9.98271035239587,-0.925229350426209,17.6979843543517,10.5172235519953,-0.902493084999013,18.7318207498787,10.7398426993399,-0.9292164653381,19.7353637181759,10.9765330338149,-1.05008463161826
