"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
-2.50285136533714,6.86451968411358,1.6587632832353,-2.21360399594964,6.84951028221031,1.62413437924776,-2.03335150890924,6.75269347736626,1.6165079612078,-2.21856306837308,6.38080177399378,1.3579792735288,-2.57782609080102,6.28873199187503,1.66490227001358,-2.84565994677146,5.95360062656612,1.70281693572716,-2.68840499816583,5.92946938261774,1.74166075962011,-1.93496321419657,6.85145254545655,1.19148440921531,-1.67032089781065,6.85681975112358,1.25931473768035,-1.36357330657246,6.8368271841094,1.39505378906426,-0.95810152746865,6.47478114170189,1.44029577012305,-0.545226675779373,6.34287099806481,1.66720034800146,-0.495943654903816,6.01730403095476,1.6978160180658,-0.274593162819697,6.10506695899038,1.67195484378428,-4.33598132281506,6.1603176877189,1.91738830161066,-2.15942805327303,5.84396322506143,1.76790908607168,-1.59408702398693,5.82937378965112,1.81414714806391,-1.0306364039897,5.88680840117509,1.76381060412688,0.508190939643716,6.25802318314126,1.64771237461658,1.60529942698355,6.30414600609767,1.74812860007373,3.08277813119031,6.25086353392306,1.82315048983834,3.97608062695431,6.30195425127888,1.91310995455479,4.88155025893086,6.407610542311,1.88334618680943,5.4397472031606,6.43940680185853,1.70322293584393
-2.50408779176871,6.86671398452183,1.65606459150025,-2.21482398430211,6.8449746799345,1.6291254745872,-2.03916989703508,6.74804925780284,1.61762932871156,-2.2201763218789,6.3824639889689,1.35991423780483,-2.58282305460685,6.28845787224902,1.66556255358126,-2.85245196603847,5.95251665419667,1.70525381889237,-2.69177452599325,5.92927846103999,1.74420918458567,-1.9569669806552,6.8657134603931,1.27262929728403,-1.68445364015096,6.8649993201415,1.30758312138032,-1.36237673730015,6.85619519947453,1.42593279573487,-0.95800336629745,6.47532843945143,1.46057503362649,-0.549645902300777,6.33492375005518,1.66641560688795,-0.502258560193452,6.01616343540634,1.70061431541467,-0.272086765845491,6.11352992041369,1.66907551682245,-4.33860960056336,6.16104794392631,1.91866028665944,-2.15879436386057,5.84391252066456,1.7695792734553,-1.60752169941754,5.82502752623285,1.81421790161152,-1.03958091840803,5.88641990282955,1.76903116580269,0.500575105306934,6.25244644282884,1.64432301681608,1.29185584484225,6.28820680013541,1.6887783648276,3.10420132203818,6.24691592044281,1.82070867662418,3.97370918693522,6.30095261115027,1.91389331166912,4.87998309452979,6.40923393481363,1.88094732176084,5.43463759269272,6.43972275310639,1.70358959091812
-2.50423552031087,6.87133712549872,1.65424308045089,-2.20328905320706,6.85437618896208,1.62718733383669,-2.03730358606111,6.75189413403859,1.62463094462624,-2.21893981648803,6.38567319313544,1.36302158298586,-2.58689069331142,6.28817463791527,1.66767649541286,-2.85752017540636,5.9528127499098,1.70768787236384,-2.69507375231207,5.92893794387203,1.7466531273965,-1.98371342634144,6.87300409659902,1.31523683273487,-1.68437551837612,6.89741129733586,1.38806299030177,-1.36341575203636,6.86427096577641,1.46039662417722,-0.974931054158992,6.48162896960328,1.48791945572538,-0.560098322888908,6.3290295463953,1.66743712910394,-0.521810514482892,6.01569055544817,1.70382722725632,-0.280236110028403,6.11371110178865,1.67404802379552,-4.34448639612692,6.16077314878735,1.92271021780914,-2.17514953746372,5.8409780145505,1.768625241481,-1.61821615864533,5.8198170715822,1.80915997067355,-1.02475015250655,5.88875470946163,1.76664914379032,0.494329743719767,6.25180968927015,1.64788707370133,1.29103699028169,6.28480889918391,1.69427904387702,2.68581015020146,6.2809300836227,1.83833563901613,3.96846911808777,6.30219217202832,1.91303291178887,4.87063952621583,6.40949502460733,1.88312954402289,5.42951773001014,6.44192002214942,1.70300249857362
-2.5068804748511,6.87182268748301,1.65465321916741,-2.20505783725748,6.85123874215565,1.62609143211113,-2.03468546243588,6.75243606977279,1.62777136497396,-2.22618759134297,6.39071851102703,1.37323762239016,-2.59163180588345,6.2891906309088,1.67179130490504,-2.86003656027266,5.95266216588768,1.71109560924242,-2.69797694436233,5.92827674189437,1.74946280391127,-1.98792959593887,6.90114518625292,1.36121116419182,-1.70158375933293,6.90605137260142,1.42300032044152,-1.36598913866905,6.87279280460038,1.49042875395157,-0.978931718315062,6.48084805732405,1.4971850053519,-0.565354499020045,6.32502531700253,1.67581964184292,-0.528618793561832,6.01198578994414,1.70506041991017,-0.285447443091184,6.110393398923,1.67697813964338,-4.34885475552841,6.16057310724818,1.92664643067879,-2.18573950739716,5.85309516127866,1.7702842722721,-1.6218026053132,5.81654900846935,1.80875986881115,-1.02362484939719,5.88252816529782,1.77742025453759,0.490623954113941,6.25179593463394,1.65160403434448,1.2869499196779,6.2841418848985,1.69804541898752,3.08787960257162,6.24573702976327,1.81929879132754,3.95923668226605,6.30085472745365,1.91337677324039,4.86614991717929,6.40935857291273,1.88375300238612,5.42082976786128,6.44041385746817,1.6981040615184
-2.50982267831831,6.87021136867874,1.65418365707866,-2.21650191451742,6.84822033732863,1.61958910191531,-2.04259051405879,6.75059635301006,1.61655661643034,-2.23593300560365,6.3923511535893,1.37392840101277,-2.59814131664666,6.29014742826381,1.67336465903855,-2.8640858360678,5.94962832595275,1.70884700443262,-2.69877840192132,5.92642885625532,1.74779344452927,-1.99752183293735,6.94452275884466,1.41455902255406,-1.69695825484292,6.94319975812749,1.47268494291532,-1.37379264040927,6.89130249600645,1.51785703699011,-0.985181858139934,6.49322317658548,1.50962841153935,-0.571722049038504,6.32145717555082,1.6826236635936,-0.534549941591435,6.00891821876284,1.70816383642388,-0.294092563390801,6.10786053088558,1.6811698869534,-4.3534572802535,6.15720837039611,1.93229208512944,-2.1869888061098,5.85430994090494,1.7802067825915,-1.62369859290164,5.81642332461035,1.8156120402925,-1.03151881098569,5.88310852899378,1.78121989811198,0.486271775900366,6.25156609705655,1.65561613600712,1.28413556674681,6.28286467015986,1.70227434258125,2.65085375667753,6.27731633913968,1.84709001338316,3.9601270972649,6.29951298410745,1.91205249846887,4.85663030833379,6.40318047110272,1.88833348447427,5.41626435047438,6.44201208954303,1.69693034315825
-2.50654720123774,6.87055622035099,1.65515836949102,-2.21075024821083,6.84653973064659,1.61883229564259,-2.04314356240564,6.74166100388627,1.60884646773106,-2.24084330579752,6.39003885730583,1.37497971394194,-2.59946069090464,6.28932699733348,1.67403738045324,-2.86677650211787,5.95092767122578,1.7156144357365,-2.70004651342832,5.92546386749765,1.75015280966775,-1.98061822481488,6.99288701153953,1.49951815609795,-1.67038068647949,6.98290902397556,1.52996104192813,-1.37516527123401,6.92241355534182,1.56157845281077,-0.998900672394986,6.52536011630508,1.51084677099126,-0.571896915668292,6.31854599105986,1.68669179427703,-0.535579781823128,6.00748160428487,1.71330377989021,-0.298768422249473,6.10371048087857,1.68749416990268,-4.3566343461253,6.1555721426294,1.93900931726746,-2.17964636069097,5.85374066280978,1.78638408193155,-1.61791743010982,5.81273982392536,1.81830546345962,-1.02004898918315,5.88183183045023,1.78588282707649,0.485506136102253,6.24996884992021,1.65786436029557,1.28004911693274,6.2823681116585,1.70623456818597,2.67445713676488,6.27721885544031,1.84278388008023,3.96474842642789,6.30011387589675,1.91118338229775,4.86141743904535,6.40911151553789,1.88169722393172,5.41172507884858,6.4422574320306,1.69613483461699
-2.50600800738623,6.8679009771524,1.65223885090634,-2.20640261870637,6.84448362294514,1.61957127563688,-2.04140638715983,6.73574065091229,1.61002498321076,-2.24398644035567,6.38982194289204,1.37783226221819,-2.60226234314074,6.28853090557785,1.67802233649773,-2.86823382784034,5.94829343616898,1.71874314179962,-2.70273920218568,5.9228423232535,1.75234536224376,-2.00211535502432,7.02654947016305,1.51648734450666,-1.6861930357594,6.98931999526852,1.54403652115869,-1.38586709834257,6.92931532992434,1.56945164795978,-1.00698230293283,6.52373833661749,1.50484063421088,-0.58123006133822,6.31485884281416,1.69068448396875,-0.54452753027581,6.00535344674207,1.71473973902978,-0.30539387999563,6.09974265162409,1.69144325304832,-4.36026197717383,6.15106018817198,1.94363145372388,-2.18954749673082,5.85092926847485,1.78830699879097,-1.62463341711429,5.80854814785353,1.82046599737055,-1.02622831326391,5.87809335418264,1.78677541230754,0.484623440845388,6.24985510326024,1.66128291673521,1.27242441830893,6.28189484685772,1.71034512049841,2.6672665143972,6.27337042530456,1.84112417014409,3.964794780995,6.30070970893803,1.90821066662928,4.86666779950484,6.4084735805031,1.87965460690187,5.4083658335387,6.44325436562551,1.69646121336055
-2.50682162737204,6.86809348156886,1.65163298642206,-2.20773967230868,6.8456775989283,1.61934219191167,-2.04241551849192,6.73708052374629,1.60763800901743,-2.24718643012938,6.39198248304152,1.38105111746897,-2.60680566044523,6.2870311643836,1.67812724001399,-2.87201455943622,5.94494850462215,1.72309085054558,-2.70792869835093,5.91899298020027,1.75459629912041,-2.00204275467896,7.0237645655527,1.51300317052636,-1.68013068468834,6.98424258471134,1.54203044837096,-1.38031370838996,6.92177904146608,1.56808399021518,-1.02159720747113,6.52183566847553,1.51817064372808,-0.591593307241694,6.30775894782169,1.689983073664,-0.552504111041895,6.00020566178964,1.71605304915513,-0.303984479372294,6.09587982825499,1.68766325409423,-4.36509590967554,6.14877691097655,1.94574674633977,-2.19478956205008,5.84768115215634,1.79153316521586,-1.62912982227095,5.80704482032799,1.82314884742852,-1.0339258290348,5.87374541854492,1.78875571066412,0.48387938593036,6.24779599113326,1.65967390792923,1.27278152214324,6.2795423049089,1.71375681470872,2.6668078296821,6.27949311434286,1.83300572087147,3.95997115156724,6.29998294992498,1.9050626050623,4.86605220866767,6.40833943755661,1.87694948613497,5.40393197480537,6.44377047749746,1.69560785021078
-2.50690969547687,6.86771406937303,1.65193128192386,-2.20809987726491,6.84555333052184,1.618605984885,-2.04262267233794,6.73726194753019,1.60571958774127,-2.25213112703811,6.39588648662123,1.38225381196348,-2.60674046278056,6.28485143379054,1.67958879788151,-2.8781062347269,5.94352406589117,1.72373843148467,-2.71267055575113,5.91689542973698,1.75424219712655,-2.00179291709578,7.02409628433414,1.51457208897375,-1.67825740070822,6.98555726839823,1.54584903176798,-1.37961896816969,6.92241060546106,1.56745087059993,-1.03018765596903,6.51383313074898,1.5127293103791,-0.598999751254179,6.30569794253696,1.68835988962831,-0.557482736576535,5.99779699293465,1.7156656243658,-0.307841928368356,6.09496156918654,1.68804114107816,-4.36801166062633,6.14686064400492,1.94781874370121,-2.19448913794122,5.84748072686738,1.79694441899339,-1.63377243620895,5.80400827312333,1.82602240751695,-1.03776024687168,5.87058952904967,1.78892708211138,0.485424133679274,6.24861855788071,1.66058002336943,1.27896837218297,6.27771802291369,1.71390573859947,2.66484818784733,6.27818093082409,1.83771892334438,4.21760027037285,6.33542822671375,1.97134254166238,4.86641769764673,6.40725485941627,1.87464300326871,5.39767149331039,6.44271128509521,1.69567878862095
-2.50874106877792,6.86808992032032,1.65187444762686,-2.20895642988356,6.84629932297681,1.61697781111621,-2.04469736102522,6.73832657458766,1.60387609745925,-2.25776947681273,6.39559179910211,1.38165930741295,-2.61335003763437,6.28292713328002,1.67980377024441,-2.88304734913154,5.93780678715476,1.72727287718922,-2.7184846177541,5.91719708784654,1.75357820845426,-2.00072627035265,7.02610507800881,1.51576674860114,-1.67727095804921,6.98640552694442,1.54509241264503,-1.38016038918455,6.9222115227772,1.56396115812694,-1.04108105819053,6.50673282210853,1.50824146557606,-0.606100115888178,6.30227048501676,1.68683753836874,-0.563396382749617,5.99426284263093,1.71701303455288,-0.313527508927926,6.0917739512897,1.68809603483897,-4.37331131775562,6.14708711844797,1.95031837941595,-2.19822194485271,5.84698619861976,1.79644516565532,-1.63655429945497,5.80139645227632,1.82731742606548,-1.04273889462579,5.86687405332237,1.79011852086513,0.49043849309852,6.24795780517878,1.66038593801992,1.310360009548,6.27886269368783,1.71379306172143,2.65406867438948,6.27651029448138,1.83836291322981,3.92606569416946,6.29595274507249,1.89693379928378,4.86530893696401,6.40539529338902,1.87152365206737,5.39104472779544,6.44087603751533,1.69298421124128
