"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.4262434519806,7.2503379796615,1.45303385312916,8.66893154063314,7.22238085408444,1.4530041397504,8.77449310588209,7.09998020641397,1.35490659048697,8.3967867604541,6.91823939850777,1.16462944154855,7.99864952153671,6.72415090911456,1.43454212792067,7.76652563911336,6.34257825180459,1.48117974257299,7.94907708900092,6.32115116193662,1.51130229022368,8.77325119834134,6.89722959404339,0.827365294541113,9.05728906400284,7.05666848922153,0.971204589870335,9.34458468517427,7.05346463679831,0.977472782964847,9.73399636629847,6.75678865338355,1.11946071914941,10.1876574239391,6.71112241365345,1.36800212762264,10.296821529976,6.40091981837058,1.42960807045569,10.5307077470073,6.52992777699995,1.36342607326698,6.20408402731791,6.54428057623763,1.63580247538796,8.53514578897096,6.22886177453486,1.54856770658326,9.16191768468768,6.16180999638889,1.57641330982888,9.79273601843521,6.20484683944243,1.51612618541897,11.3332522073027,6.83714596070177,1.19673362296545,12.3242526664962,6.95610050009254,1.22374473764447,13.6798824459378,7.19943535374502,1.26344126426294,14.6012066940773,7.32004161473593,1.21974343391586,15.7292388361883,7.62462277072457,1.02354498123772,16.3453008140407,7.89578667518887,0.615075942376034
8.40982412112678,7.26981677925407,1.43618693166405,8.66502621930892,7.23901066095291,1.44302004314375,8.75209675484928,7.1057309595513,1.36542404363823,8.35921561967263,6.91589629019205,1.17077194685323,7.95253613049987,6.73654960854587,1.43132113065716,7.72634473698774,6.3542195906389,1.48661879687197,7.90594577367256,6.32553940537105,1.5048696455381,8.74963555928178,7.08558441138578,1.13371111789417,8.99442882791434,7.09234545620167,1.0874411556399,9.30297577797361,7.07345239917585,1.08103936550358,9.69280233545519,6.77427052081679,1.18294571346412,10.1636675242253,6.70715163436444,1.37841005140979,10.2798461483924,6.40226549156255,1.42875614314764,10.5013292077658,6.51232265279587,1.36810048621831,6.1637691474848,6.56349600800481,1.61986756712459,8.50372995088724,6.23123538502743,1.53436521208363,9.14126538443686,6.17434539154807,1.58394684004281,9.74267563217402,6.2248389997885,1.53600040410436,11.2868590833978,6.833620850657,1.20611215057842,12.2977054514505,6.96437752718889,1.21896338999307,13.6504809419331,7.1946601916315,1.26646979167404,14.5650604208821,7.32436011882383,1.21687998733216,15.6930580877515,7.63768851787167,1.02803571288752,16.29817704924,7.92833924244125,0.615778824246717
8.41263099321174,7.24413840356108,1.45086184528952,8.67013444865759,7.23494680539062,1.44924023038025,8.75108465884668,7.1059004701754,1.37214073148455,8.34104088526417,6.92370197305351,1.17867529842754,7.91470613558253,6.74425768579396,1.42340356215755,7.69153742773584,6.35858123691063,1.4729859982746,7.8694392066346,6.34286608731001,1.50278488743706,8.72979729712284,7.08227525665488,1.23042575458847,8.976373378607,7.12938273493515,1.2514865731424,9.26663153764598,7.16069855024909,1.21343810254341,9.67049213922259,6.81726358147943,1.24542705398305,10.1434257240727,6.69180119730407,1.39197503856745,10.248569306875,6.38732240708925,1.43453352016008,10.464798305306,6.49619893172669,1.38033977912843,6.11724683212285,6.57011858856498,1.61583206510202,8.49308793366736,6.2529247102313,1.5201168474087,9.1181514489222,6.17184495643226,1.57289530152746,9.70609762252528,6.21299083763315,1.54668711754363,11.2537279325753,6.82416430884181,1.2262472813656,12.2261882944492,6.95153599441556,1.23393112871378,13.6054110029147,7.17596443640121,1.26929068680774,14.5364340202195,7.3304887837844,1.2260348657862,15.6558191846382,7.64446132208634,1.03484997501141,16.2576011714829,7.95449148418385,0.633019874156734
8.43497392885273,7.33331954056539,1.39786290717392,8.67918005468873,7.26100478124634,1.41989810559964,8.74298163074532,7.11141022298832,1.36676630651701,8.30428000342755,6.93413658462976,1.17426356143095,7.86707513876554,6.76013239580456,1.42413523509707,7.65070058590528,6.36517587054642,1.46765081279936,7.82863415282331,6.3583270533307,1.48899434252408,8.6721252255894,7.14613313921108,1.324954135141,8.93382133571889,7.17916496686134,1.30513408165374,9.23433747997265,7.19751623201798,1.27661771253968,9.62406824799422,6.84861417154388,1.26568019407247,10.0983661826812,6.69110265611449,1.40675077510382,10.2090391910349,6.37856140018891,1.44647360002985,10.4388750793556,6.4898269996258,1.39081766771746,6.08169201906705,6.59044252737692,1.61242660030703,8.44313308016804,6.26128156647717,1.52403506312792,9.04936057479294,6.18108120794432,1.57101764783235,9.69699619382841,6.21122778350939,1.5350652034201,11.2209424586195,6.81708758644638,1.23789540155093,12.1621422519396,6.9460135293116,1.24494846987335,13.5487486420647,7.1803711414883,1.26800012376939,14.8010404717876,7.37669525666634,1.1663113940565,15.6130842562306,7.65423662938076,1.04636307048764,16.2139847389234,7.98305027336089,0.638902883893711
8.41363451021057,7.25377376456425,1.44991450797573,8.65024158402282,7.21656226815847,1.44230898703225,8.69886047223071,7.11617441053865,1.34971705231503,8.26844060585942,6.94266580444254,1.17294034774549,7.83241200088582,6.76842342517586,1.42753529809984,7.61432509777328,6.37350820245721,1.46561434029374,7.79073216797586,6.34989854908105,1.49043280218483,8.66575398283605,7.21310581399995,1.42128920078662,8.92582482233312,7.26655315335647,1.40130733211455,9.21930839094968,7.29063155164021,1.34810052805133,9.57885172080564,6.9037702892634,1.27377411195641,10.0643173277278,6.69535903160647,1.41429734505504,10.1738720586788,6.36795301025266,1.4567288436775,10.405476129599,6.47700983667511,1.40257277261327,6.04359448158862,6.59159743936086,1.61714246783787,8.41695561460505,6.24874758298572,1.51982640174207,9.02704976992116,6.18540670045194,1.5617039290363,9.67062487127351,6.20895562524085,1.53314592842561,11.196232635772,6.8174647915032,1.25783872159887,12.1738658727696,6.93960213416434,1.25399046532102,13.5057845591037,7.16946889285609,1.26905289633427,14.4265202749523,7.31916016587803,1.2184260509957,15.5876444455716,7.67283470512246,1.03800703893644,16.1633948094556,8.01845898130562,0.640447333046349
8.45742478575541,7.37647191766376,1.36309048809257,8.64464235238684,7.21556727406368,1.4437348719357,8.66549273349306,7.1163716080532,1.34930963279679,8.24151975400642,6.95127187908122,1.18184157595333,7.80114220787755,6.76837250971986,1.43875189059545,7.57769181191916,6.3878713435683,1.4765902198535,7.75465360428473,6.36294881545296,1.49155368915939,8.65981593789189,7.23296742495836,1.40483985821561,8.91769680731056,7.27280788066381,1.39315337278393,9.21535565974851,7.28982201589863,1.35016020845744,9.5535950109726,6.88478375764856,1.26450492083715,10.0416208768692,6.67991740846253,1.41994092342656,10.1396521268615,6.3588476618977,1.46214260463167,10.3766809397823,6.4680303850646,1.41987528969871,6.0078594034916,6.58347451211212,1.63021332875569,8.37961738442343,6.2573357908887,1.51764970850243,8.9957911528308,6.19221791087571,1.55471521998068,9.63829990614049,6.19426556152323,1.54450851414254,11.1898883132538,6.8121506210296,1.27631935073373,12.176516653512,6.93748957748791,1.27212958103321,13.1362473637662,7.0481539578525,1.273976267618,14.7312815525502,7.38307990136028,1.13484749039003,15.7008286925267,7.7621252153909,0.956717834341952,16.1242433644026,8.03777870826447,0.630318470171545
8.46597377056669,7.36243066861004,1.37968183990918,8.64793677659975,7.20889412151135,1.45198757967026,8.66206238035361,7.10489979860891,1.34897343189511,8.22086881319049,6.95255307839856,1.19469280527269,7.76527099113949,6.78086408280514,1.4522313797561,7.54864034639774,6.39314299236034,1.47778415753333,7.73011960416783,6.36841357995295,1.49242017985946,8.65503511674498,7.22247490917816,1.39212616478385,8.91813477452918,7.26088191131575,1.39016903969835,9.21406482124161,7.28498707029672,1.34178790500002,9.53251914196543,6.86109812856982,1.25680346455571,10.0079107991701,6.67383889173083,1.4182428732038,10.1149496480326,6.35143011394965,1.47219602697452,10.3274028314834,6.45849553652871,1.42021074767882,5.97209082370715,6.57578195065355,1.64365339173991,8.34456604056056,6.2730557270156,1.51648497154527,8.9680786872392,6.19035287858439,1.56052966213553,9.58660250990169,6.20910803397826,1.53534428791939,11.157554822796,6.78809132144701,1.2896255682722,12.1450978558442,6.93825050791196,1.28074360757027,13.1072180199167,7.03948654846318,1.28485977030322,14.6933403947984,7.39520435898737,1.12179686186172,15.6755619358107,7.77852589926845,0.938883899781424,16.0950416672119,8.0471393983013,0.614799875769244
8.46137333602439,7.35361241652442,1.38532374869735,8.64164904020006,7.21000067894224,1.44971779128558,8.65058909719156,7.11505468334073,1.35106530507509,8.1922953366617,6.96182790289192,1.22252852060159,7.73439856331379,6.77681920666568,1.46443852673504,7.52868969063056,6.39345066759634,1.48602685912868,7.70147556504111,6.37815208525362,1.50516383126335,8.66914844651691,7.22443818378701,1.39568068817152,8.92326966155946,7.2520536491402,1.39513347865942,9.21653850627157,7.27771522466036,1.33924539247394,9.50922905957523,6.851001675573,1.25367660163681,9.98882891962746,6.6664573536457,1.42464927314958,10.0875032151219,6.3404117025688,1.48044672303151,10.3042848077008,6.44563776686882,1.42622631833289,5.93859401558598,6.54873601510089,1.66637581865102,8.31854769761874,6.28378367447611,1.52236236808951,8.94015922670215,6.20076897792199,1.5595346186988,9.56435521412119,6.20031114473352,1.54754856033043,11.1292287099713,6.77437875887529,1.29333735184379,12.0763130272757,6.92349350502039,1.28393062307381,13.409731473235,7.14163188648553,1.28710832740423,14.3554382701981,7.31793430688715,1.21285635051947,15.261068981277,7.61464245671212,1.04083029818068,16.0638234909168,8.04873929270294,0.60478947733575
8.46303513914918,7.34233322409318,1.39317008947106,8.64047226286248,7.21151528650769,1.4462614441589,8.61547636021173,7.10748014730754,1.35170328317013,8.14974798237895,6.95896685656201,1.2360313653719,7.70572299718832,6.76521439336384,1.46814039776783,7.50206679454204,6.3840646298714,1.48636463382718,7.68007650894241,6.37404639114355,1.51023292795946,8.66093708588742,7.22356027871016,1.40955637897972,8.92003416356475,7.25719864063552,1.39599516709955,9.22177987772344,7.26645215409494,1.34109259343323,9.48804012904466,6.82468224390875,1.24749291530062,9.96772440626754,6.65672962100012,1.4279491162919,10.0655877900895,6.33479979522208,1.48659793440067,10.279542880585,6.43424141381023,1.43502299029316,5.90917007708432,6.54564562342047,1.69370342852563,8.28857394271633,6.2894774777385,1.52356440836248,8.91035265198134,6.19836805292104,1.56728639085241,9.55877605525494,6.19900392549778,1.55944652142931,11.1284207742195,6.76797594160788,1.29411835320864,12.0624790878151,6.91212233669454,1.28456169485964,13.4046396150162,7.15036750142639,1.2859401020575,14.349844709845,7.32003809989524,1.20857005661634,15.255376935318,7.62879815956948,1.03289666322196,16.0246906260965,8.05919862604875,0.58270852505848
8.4474545490493,7.31361818097332,1.41429654454409,8.64255457744289,7.2133377400858,1.44198182956844,8.61275693210894,7.10440187987428,1.35599393521789,8.14063954764146,6.96072892540903,1.24541416587938,7.68307652921813,6.75884946824743,1.47139407715041,7.47924686119359,6.37804822558653,1.48999709347967,7.65928230662877,6.36504197041059,1.51032683960965,8.66026295736511,7.23111352011054,1.41804109522435,8.92241727300968,7.25715161390134,1.39809431192916,9.22285198392947,7.26076294017724,1.34202397100802,9.48311406165286,6.80819431860189,1.25623609804408,9.94957779953574,6.64849211157721,1.43305240397004,10.0484190574535,6.32648257143862,1.49171906164885,10.2628310141858,6.42646325699725,1.44059017892241,5.890093096755,6.5420507135994,1.71513618499969,8.27981037169761,6.29243138868199,1.52407489191408,8.89359702051004,6.19460498886391,1.56205494981974,9.53584471459268,6.19279721946963,1.56362442241271,11.1149360353303,6.75582521398912,1.29386846377043,12.0382466829346,6.90380652309468,1.28596735356272,13.3778971147803,7.15289458113661,1.28445871796034,14.6060355115943,7.39911462344651,1.13337829484513,15.5322760951848,7.7637187394934,0.934103990067718,15.990866165417,8.07008453481415,0.570537679792245
