"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.67533130912935,9.04086267578817,0.328898008135819,3.90917134940759,8.97333517129987,0.321354008242874,4.02759931993059,8.89119889226389,0.268960908442536,3.7807719074746,8.69413163936361,0.0289610231976409,3.42821630938677,8.60882962725574,0.183256610855317,3.17952065007609,8.3014453788974,0.116233266891277,3.32221479630832,8.26711510491363,0.179528162619588,4.39415292354172,8.92277296900393,0.115767032945144,4.64423446834815,8.9016688889542,0.176445695514604,4.94051585561128,8.82398428774744,0.234973140564404,5.27116667642477,8.49533459767389,0.246615872445232,5.59853248965277,8.28945095973385,0.457743870495823,5.58816510548341,7.95712560815013,0.455299597808189,5.83983528250587,7.99582623429168,0.449152045959891,1.75794719089373,8.73061100473549,0.0641550688338378,3.87123236535134,8.11311343259259,0.322514406991575,4.46013682213567,7.97828656722774,0.434096878454305,5.04169248603635,7.90422834103678,0.476395400856407,6.57282846834047,7.97311293414086,0.547118281543482,7.3676346125881,7.88211932100604,0.667136412079918,8.19490175458892,7.75477058555953,0.785711534165115,9.28534652490498,7.59154705674229,1.0568107409658,9.9707432276643,7.41346869418136,1.28298195287218,10.6909400632737,7.18740173655855,1.51474466742623
3.67502407390827,9.03993641477517,0.329207821445404,3.90955695712919,8.97118767344581,0.322393326580356,4.02108856148023,8.88496565923467,0.270944101400766,3.77244842282146,8.69699892610324,0.0311876081656895,3.42076212252768,8.60934467787178,0.18171826348918,3.1749674564366,8.30141342360731,0.113863012673545,3.31856087633689,8.26780734755401,0.177713173790843,4.43815411005916,9.04467031495146,0.185505078417832,4.68269041475085,8.98068200072057,0.213391121686893,4.9613802056556,8.86767904052513,0.255408089558777,5.2819965440997,8.51172836183293,0.251325898075417,5.59296470278768,8.29005165642738,0.46237521715821,5.58231107120642,7.9565942409092,0.454711604511424,5.82951989335251,7.99905837291057,0.448780976295152,1.75094352562097,8.7255819518447,0.065410646354215,3.86593261321984,8.11290974589923,0.32152866906538,4.45609205942055,7.98245572663433,0.436114473874946,5.04053925286836,7.90551385923722,0.477829496120836,6.58091094557195,7.97601427413402,0.553012604094859,7.36877272123368,7.87935058178611,0.666866865032777,8.19307454565138,7.75100788941389,0.785300702211348,9.28923524024162,7.5930012817012,1.06036350091808,9.97508774281283,7.4146011655996,1.28406509263713,10.6883586869179,7.18779275460799,1.51322928250097
3.67859673059145,9.03737271310825,0.331516496915915,3.91442439707637,8.97147913507149,0.322498332219176,4.01872812604401,8.88345310944464,0.26903559770667,3.7683489688213,8.70242503454817,0.0379674605106376,3.41446820641657,8.60692115921994,0.182815968181979,3.1692326646819,8.30153164977703,0.110968560426077,3.31040451506699,8.26758244471889,0.174558443083839,4.4485849208987,9.12726979608079,0.217765070091848,4.69351315836752,9.05715496318152,0.227987834944637,4.98256749678956,8.92322649166478,0.292312208644141,5.28459525069894,8.52846305628416,0.252556489653659,5.58837082516467,8.27381146549973,0.472927488155278,5.57809482176576,7.95589926063583,0.451373632687364,5.82558589802006,7.99741046246289,0.444680375257217,1.74459997248523,8.71733163258948,0.0637224727388512,3.85899500227121,8.110318320305,0.321224078552973,4.44258914884078,7.97346196481639,0.424294183450525,5.03099596988977,7.90454971230878,0.474309094768289,6.58502044497936,7.97656509945236,0.549476190496976,7.37154882482284,7.87875069425898,0.66633535428239,8.19450442007874,7.74697567217038,0.78393245708796,9.28679948725998,7.59019841497158,1.05785054756388,9.97114776158999,7.41128022133742,1.28398101863734,10.6853325944284,7.18845712961362,1.5133387496076
3.6793602433393,9.03753694755955,0.328794453533318,3.91477736620294,8.97144065506934,0.320689175544031,4.01741481930826,8.88341505886187,0.265224909477316,3.76496167967483,8.70364289709724,0.0315373311907814,3.40953029294873,8.61034900607201,0.182041251381716,3.1640687204656,8.30321401242066,0.108421051922727,3.30898272868665,8.26994536839427,0.173493822330372,4.46145358299293,9.163866287194,0.193726324427274,4.72682844514065,9.07841971676974,0.238053110538904,5.02542773582862,8.95580200882544,0.303891346342536,5.27155424642245,8.55126534122556,0.228737710178027,5.57342256028122,8.28908533009653,0.475034476775724,5.56549546958206,7.95785124144025,0.447500117147546,5.80725339426669,8.00186390676161,0.44676684708044,1.73950559684551,8.71352333267479,0.0629428577300549,3.84494733517016,8.10972410970812,0.314706395765818,4.42747592350653,7.97556035116489,0.425345978857044,5.00531558016404,7.91449746415348,0.479858537066167,6.57170478569123,7.97853700272733,0.547697136247007,7.36805019485791,7.87992359804173,0.668218631249259,8.29367972698256,7.75526402463326,0.822198071496988,9.25741398358982,7.58487004713486,1.04798685958963,9.97302376846165,7.41398289356859,1.28431408626952,10.6843002028337,7.18937216747784,1.51237412954175
3.68193370765201,9.03983872410489,0.328673757346065,3.91623563232506,8.97388672516651,0.320652858200521,4.01588901233388,8.88464851579822,0.264173042449664,3.75933978376361,8.70615384107567,0.0340764436398546,3.40478485574564,8.61292754143577,0.181682344049116,3.16116443541281,8.3065104712329,0.104815052149336,3.30409583395321,8.27219121491365,0.170924626372035,4.46165083657732,9.17293816535266,0.194155571315185,4.73671696171634,9.07691882013732,0.24253126568674,5.03600300762992,8.96704375258684,0.294614614632557,5.2777041030403,8.56223303122276,0.215463553898934,5.57081368243063,8.2915814243498,0.476297481023684,5.56176027025917,7.95683485849194,0.446956907455016,5.80418798273087,8.00151681229602,0.447145367656569,1.73515698050922,8.71023378652701,0.0644262346422185,3.84100392162616,8.10892273390215,0.313410670555301,4.42718442766339,7.97682709581846,0.4219279785285,5.00507040959894,7.91393105570942,0.479623988780353,6.56758276201478,7.98123491892877,0.548077225458595,7.36909684045076,7.87966160591322,0.6678822780953,8.18952490835484,7.75164705636652,0.782640981465181,9.28981129414341,7.59119634234133,1.05975411782571,9.97452333613963,7.41552034479891,1.28396757327053,10.6810389162294,7.19037983261596,1.51180603086685
3.68419698472113,9.03953802679956,0.327636324243884,3.91620978244868,8.97454829818446,0.318741989863611,4.01351257017372,8.88470332978364,0.263421030627462,3.75907725152599,8.70896511282374,0.033262498359337,3.40575133572482,8.61578284571572,0.181290827071752,3.15880136260555,8.3056340741038,0.10466474105781,3.30254798891106,8.27308222312647,0.16866631157007,4.46048394521465,9.17495523609326,0.193150718885674,4.73322993860573,9.08140975201673,0.239039511945778,5.02917996936211,8.96696546930137,0.290980167813391,5.27936206428468,8.56006613068969,0.218813831303197,5.56786496496787,8.27838772898469,0.472169569199438,5.56135498591499,7.95730808965538,0.446640489427428,5.80066511591633,8.00134319429509,0.445819018138984,1.72987935191275,8.70820208927012,0.0662183002461412,3.83949672037721,8.11094130022444,0.311804925779374,4.42183212534044,7.9773288258343,0.421767234986673,5.00370626356863,7.91493109865218,0.477571312603234,6.56712329372617,7.98240619216469,0.548043722184384,7.33560369811141,7.88622485680231,0.668639363142024,8.19144375448939,7.75581326999856,0.783685140823731,9.29585980217088,7.59064969758273,1.06198565348346,9.97031221164066,7.41495614126277,1.28398622791483,10.6776506350419,7.19292380622219,1.51085882277603
3.68352808281579,9.04027229521464,0.329115745775302,3.91586747925591,8.97602939876006,0.318249086844404,4.01251715130954,8.88594714674211,0.263761043444058,3.75522136224171,8.7133168760584,0.0344143546836291,3.40216774306866,8.61647196829763,0.179953811997459,3.15547775034912,8.30674637179423,0.10345818560002,3.2987147689029,8.27392956248758,0.166861702359205,4.46022769739041,9.17732642793579,0.197666622665433,4.73285713412852,9.08248401939653,0.241697593529138,5.03024134446179,8.96619455488226,0.293477716693959,5.27843986503152,8.55401394629538,0.220017868857759,5.57130459447417,8.28982956965497,0.465414745162551,5.56236725019141,7.95893628053146,0.448277025845244,5.80564212227346,8.00347047683554,0.448417192212405,1.72485149656672,8.7063613730823,0.0673776204373374,3.83355833026934,8.11216301533454,0.310391293032937,4.41330229695063,7.97827673718884,0.422673692168109,5.00206496402976,7.91445042137525,0.478532705093622,6.57098523105482,7.98396600574157,0.549173271494323,7.32716667204354,7.88849312367451,0.665901723395299,8.22557901499822,7.75775096904879,0.795796993110085,9.25889883878014,7.58503350478712,1.05177982976434,9.96741194520943,7.41542033612568,1.28246831876703,10.6732795985957,7.19643930095102,1.51205771073552
3.68353947683727,9.03827044381774,0.328738398517928,3.91511929290556,8.97722452622831,0.31876086674471,4.01242396924132,8.88912416137594,0.266443686920945,3.75458749827839,8.71626449091791,0.0383363403166586,3.40333939290753,8.6199118043924,0.177145458951527,3.15136322199709,8.30612491110472,0.102470895748482,3.2940539125483,8.27411326842847,0.165412511418418,4.45767437421765,9.1807965235196,0.201207714058164,4.73855973317619,9.08477752817822,0.245135962810007,5.03420447476877,8.96836673273487,0.291417582490214,5.27154090346271,8.5571913398473,0.21531785370223,5.56767197736085,8.27915672583418,0.471978763333863,5.56214767931609,7.95234100587043,0.453001607757691,5.8006792351155,8.0027571622963,0.450854172309513,1.72001899055273,8.7099784640615,0.0650215990551974,3.83001833791967,8.11199349533451,0.309087347747219,4.40927376636081,7.97617066566787,0.422280112665278,4.99771742444696,7.91463763201586,0.47667452475642,6.55980156928746,7.98886155030029,0.552407082562076,7.31802796203968,7.89113603680913,0.667133082837832,8.15587909990588,7.76552347256782,0.78047730788251,9.26513012399045,7.58517284016638,1.05312890843521,9.97138833599687,7.41421438422551,1.28428887208564,10.6688528252817,7.20041111159179,1.51146506857635
3.68248648388866,9.03335931237527,0.333218928997148,3.91398740668361,8.97535774839625,0.321309590713042,4.01110942252685,8.89110021549081,0.26703304863347,3.75338411304328,8.71940726059409,0.0424001251774606,3.40136369052321,8.6181350086603,0.176757928490644,3.15202822140586,8.30558277500894,0.106240175394708,3.29470958134834,8.2630428093562,0.171609858618393,4.45852497507281,9.1815722086762,0.203137297504982,4.73944687207725,9.08573552336964,0.248359716631719,5.03474077883333,8.96851983599405,0.289583569590588,5.2676900417807,8.55506949468428,0.210678574101451,5.5597232853158,8.28093186125755,0.473833620775759,5.5564774571027,7.95192424824572,0.452959277513892,5.79479746409271,8.00536814823426,0.453141315546459,1.71430069562234,8.7148806698051,0.0631047446882606,3.82503145876745,8.11157786229408,0.30905368394168,4.40264741448965,7.97516325708901,0.422566689236597,4.98991093096858,7.91412447486125,0.477888232774349,6.55497626184722,7.99115493316138,0.551754564689865,7.31579487089093,7.8914396310544,0.667047322981005,8.15590472057798,7.76701898333602,0.782498549459333,9.26390145226707,7.59027856665782,1.05691062609921,9.9688334991195,7.417591748436,1.28456603974002,10.6598641010157,7.20401595427066,1.50979692368056
3.6819504526542,9.03275924710567,0.334670212460535,3.91243676558485,8.97368169603454,0.321765493094209,4.00853803780929,8.88930228394203,0.265693772302088,3.74822354118023,8.71998539275632,0.042882885048266,3.39871968059076,8.61758616924721,0.175367342881329,3.15102368556721,8.3080800953901,0.104147444981593,3.29387696451368,8.26645987343728,0.167584653786243,4.45929375495814,9.18300001654477,0.206358350272894,4.74154948325246,9.08660849028156,0.250735621707205,5.03566554712191,8.96868875627663,0.287685964583596,5.26468918155544,8.55523868671861,0.208691418638143,5.56088760376519,8.27945172149272,0.473595279743377,5.55474934823225,7.94989945788644,0.454218643011345,5.79642659789844,8.00466335294862,0.453762336237867,1.70847969966206,8.71579356775658,0.0604456850431789,3.82075850928208,8.10989462523897,0.309698337458256,4.39678095362237,7.97410881562442,0.423120320874516,4.98561553107754,7.91238547433497,0.480232156956613,6.56025729680275,7.9916241365311,0.552030404002152,7.31854682779033,7.88884675792957,0.664871237298141,8.14431078817507,7.76602727339057,0.780703366652132,9.27603057123693,7.59064732951792,1.05976390779323,9.96634092147892,7.41792194384833,1.28488099911517,10.653716800056,7.20582875053892,1.50922416357359
