"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
11.07385830558,7.57029988037394,1.26205757830877,11.3831153418668,7.4212323087417,1.33236030368634,11.613064108731,7.3025685898697,1.3153266087805,11.4492416567412,6.90585576079839,1.08514709929643,11.0501792907352,6.69162883737316,1.29487149624736,10.7340614028517,6.29303038486361,1.30282983655534,10.9286290920788,6.25313965970868,1.35388252625468,11.9547739221057,7.18305104336051,0.914636938238985,12.2697183660962,7.22386796031993,0.919730563431472,12.6318926663584,7.11751898897737,0.973481345649975,12.9007563115516,6.69568680716484,1.19490499670705,13.2979633989742,6.55199862862251,1.49886063708142,13.3721315058542,6.20426652123143,1.50620306056938,13.6084667418735,6.29420497608378,1.49074262445696,9.09645266372239,6.69205327687239,1.3531968681966,11.5844997575347,6.10045803345786,1.44883012532757,12.198180264649,6.01497146868831,1.52375095910761,12.8330571581954,6.06452843113772,1.56976087513957,14.3371106047136,6.44343799247669,1.45553507219951,15.2579833422679,6.42808946907798,1.57990148788913,16.7308927462824,6.17005790631145,1.82822273879723,17.9230551221994,6.20147084810408,1.80059408017592,18.6519975691588,6.10660548666101,1.54268893287954,19.2801714952678,6.02590668110911,1.04938151090453
11.0759906916362,7.57058031052971,1.26096959829397,11.3843875678305,7.41770239375925,1.33259048033647,11.6109499557339,7.30209580837474,1.31602389524497,11.4341694687798,6.90647631903577,1.07740835839155,11.0410181021984,6.70239677091245,1.29429556194391,10.727449080882,6.29919618563235,1.29197760131282,10.9271871223802,6.2508336144018,1.34859480258237,11.8848505600208,7.11392968233735,0.986934498232238,12.2074616658761,7.17524443866256,0.997558384413883,12.566600854477,7.12479069086427,1.03615796422607,12.8731661223699,6.70730152342006,1.22498420900773,13.292245816935,6.55035439499178,1.50763997906838,13.363520135373,6.20086672566224,1.51230155005625,13.6040706950506,6.29087463521938,1.49194664191034,9.08645889943319,6.68568837033939,1.33281108237636,11.5710278470353,6.11500874407393,1.43336522318648,12.1837728668908,6.01069705321367,1.51844186173892,12.821719506687,6.05366376962746,1.5564857972041,14.3642412461753,6.4548592153105,1.45380144870028,15.2442455683081,6.4238757713022,1.58615615986485,16.2635526110621,6.36145862442982,1.72240638679537,17.8728821605677,6.20474325743111,1.79109736596289,18.6356084350231,6.09308389941457,1.53310023196111,19.2661653673109,6.01474165549557,1.04356353368128
11.0765027034363,7.5692890492773,1.26025967469693,11.3870030602532,7.41413002537562,1.33125946363142,11.6072154034452,7.30451786133009,1.31554416004992,11.4270197681459,6.91380863674184,1.07591172690017,11.0342571218414,6.70491792585309,1.28863678746062,10.7190823340062,6.3036906213652,1.28339324425683,10.9194885572023,6.25712482050466,1.3400458990576,11.8483471388428,7.06628320892759,1.06935816665766,12.1537370763615,7.16379554614536,1.06416033290183,12.513408918652,7.14350687516913,1.12543881788319,12.8631911879554,6.69791680024681,1.26297038084939,13.2776757110972,6.54945872232104,1.5302034796106,13.3563735374129,6.20212656497216,1.52405519331641,13.5839367839247,6.29708733299778,1.49981196461029,9.07734416551864,6.68994335148354,1.31202305373463,11.5696553672502,6.1108329449952,1.4252357690259,12.184791112571,6.00751746952469,1.5119169844022,12.8128655627594,6.05103230322837,1.56820931030971,14.3018885805608,6.44849715395565,1.46377457036613,15.135317895208,6.4499193972058,1.57113966088292,16.667092153714,6.17888806514354,1.82208676084175,17.8683167524079,6.20321836306328,1.78082146716691,18.6282969232361,6.08206530964252,1.52299168033072,19.2504789935397,5.9988441051962,1.03658497759556
11.0773325363512,7.56631100398589,1.25976919213819,11.3868760384607,7.41782764943489,1.32412133049754,11.6029843139679,7.30586816817131,1.31252768428173,11.4184164493736,6.91668821754617,1.06936629121333,11.0263116391037,6.71076197742267,1.28237022634651,10.7089534325397,6.30837620589967,1.27574178257809,10.9109196682617,6.26220414743117,1.33447933408039,11.8096787039566,7.02383932273389,1.13687383008184,12.1203312556274,7.13100754025843,1.13695888309452,12.4677501707656,7.12857195242058,1.17750179371012,12.8422195955212,6.68685023724342,1.26473430362948,13.2521646576882,6.5438321018577,1.53047759028349,13.3414967000014,6.19599597616771,1.52636884188162,13.5629640725019,6.29012922915008,1.50258970898038,9.06982283634158,6.69850857598921,1.29277661502764,11.5577684497153,6.10774841785147,1.42743298471142,12.1586679686993,6.00353976288477,1.52002108569314,12.7902705515766,6.04562725064899,1.57612874572716,14.2864240799781,6.44562053133572,1.46654917713469,15.1189063952962,6.44518560427941,1.57103319890178,16.6729660841497,6.16803259471259,1.82736462677611,17.8652007473199,6.19335167399215,1.77354608563689,18.6063548523805,6.07842112327517,1.53347477279591,19.2310340917566,5.98881513522404,1.02979569333434
11.0772580561678,7.56361794899949,1.25746201764309,11.3867426588978,7.42352640931196,1.31887094244907,11.6022888562553,7.31329382141676,1.31275221280789,11.4194827981827,6.92872059310841,1.06908280615287,11.0215886056614,6.718792014843,1.27958104627231,10.7049981830851,6.31657713910762,1.26741710038201,10.9061240750256,6.26947872589073,1.32887705386829,11.7902903471154,6.99542400185869,1.22787559153371,12.0788351435292,7.11696096853321,1.196102550477,12.4390625196363,7.12955888155925,1.21781312277815,12.8147960655369,6.70039274736023,1.29231921673451,13.2318962145054,6.53763135717998,1.52675433909405,13.3312726387653,6.19429360247512,1.53097967204574,13.5432605023788,6.28189564938179,1.50105665289624,9.06128993254644,6.70043447922975,1.27703131987991,11.5517071370114,6.10957111803309,1.42531068854858,12.141964291416,5.99770267982898,1.51809042682467,12.7782775369954,6.04104826211392,1.58023236728108,14.2755845026846,6.44949596917112,1.46851348636758,15.1216394651447,6.4591626567728,1.57704025768745,16.6923096693918,6.17293983663771,1.83891411871573,17.850658325039,6.18341401531532,1.77944298486019,18.5884648125407,6.07086522744768,1.53746832534253,19.2130008919368,5.97747239934994,1.02209500370358
11.0749275248887,7.56226021427904,1.25663285010034,11.3809287142591,7.43164416431738,1.31934108828962,11.5990618443152,7.31337425217518,1.31320282830206,11.4169456281768,6.94672151261279,1.06201009551795,11.0131082099887,6.71958141475038,1.2756364517911,10.7020835528122,6.32703127283361,1.26168646389387,10.8927747982442,6.27666716682488,1.3232620361881,11.775595480391,6.96153437548456,1.26814627747734,12.070308564392,7.11656527218317,1.26846025980187,12.4135025880831,7.1564475376021,1.26853683864276,12.786508408048,6.71569242471461,1.32266626220876,13.2098340377091,6.53739308773493,1.52449274079843,13.3118874109505,6.19205745371098,1.52975373043172,13.5293850646449,6.28100175405175,1.50206195121085,9.0513348275709,6.70450573661752,1.26701446943909,11.535414419411,6.11016020403721,1.4297065180937,12.1237917906868,5.99560238473535,1.52144028592092,12.7739459193917,6.02833883512278,1.58168289064623,14.2747791704055,6.45061510344849,1.4670972756889,15.1264377957005,6.45879807711219,1.580955840754,16.6861657811745,6.17640672860717,1.84014741254417,17.8359594072204,6.17572796439839,1.78467490342494,18.5748435776606,6.06405132056293,1.53858599215449,19.1988050885875,5.96831175995742,1.01749951295959
11.0772108720178,7.56333366006593,1.25517739052375,11.3799553344524,7.43684828445642,1.31662804729206,11.5987592194521,7.31605793202378,1.31726539512574,11.412831767504,6.95642306199973,1.05805413340578,11.0079829513386,6.72477645659183,1.27232494037433,10.6944592884999,6.33445146998153,1.25631849522394,10.8817992303462,6.28346646254119,1.31729037991319,11.7473837840587,6.97502873404505,1.34429745377328,12.0365116384314,7.10842224529246,1.33631087090941,12.3923979353345,7.17806245207323,1.34904135884337,12.7643367458423,6.72978199230566,1.35252743590697,13.1927639977347,6.54941043163694,1.54126187049419,13.2904413384075,6.19130764464679,1.52976014973297,13.520526788602,6.28427400599178,1.50288422762419,9.0425418345724,6.72310772426805,1.2471628324358,11.5248961282307,6.11264897938646,1.43808866888263,12.122202058626,5.99559138407168,1.51883139092359,12.7672342949668,6.0284267489024,1.58446413518781,14.2684086340715,6.45435215551196,1.47393010526205,15.1129450208109,6.4501662610452,1.57911705336155,16.6477053634556,6.16984874688297,1.83762858441366,17.8293458611781,6.17400399381377,1.77873452646542,18.5644471807884,6.0590253989472,1.53185474101298,19.1810014304215,5.96665705383081,1.01755527833632
11.0837795549637,7.56511102212126,1.25429641361772,11.3830939397949,7.43457814350633,1.31794559742253,11.5958635435445,7.30970447250648,1.31964052639719,11.3989793354468,6.94772485336538,1.02961657440715,10.9981132038872,6.73091505939155,1.26739346104762,10.6892949486948,6.34208065227979,1.251096269253,10.8763186175739,6.292491956751,1.31133524927452,11.7258289141979,7.00638170081274,1.44208487715392,12.0114667448832,7.13181411370851,1.41804664117868,12.3522423038286,7.19300569906509,1.41127012580729,12.7286250958086,6.75968035619739,1.37495035704686,13.1895325578872,6.54655977852943,1.55344891123877,13.2830980451322,6.19150887618178,1.53809209346186,13.5052318101414,6.28223135655035,1.50891299383576,9.03327322056652,6.73417113530481,1.23409090300803,11.5054723463532,6.11470007043352,1.43997644061176,12.118148979784,6.00268963197512,1.52429064958055,12.7552174886826,6.03083937845227,1.59152693830591,14.268150824527,6.46132161739793,1.47952230420535,15.0945597640579,6.45639162900981,1.58104060150534,16.6484828171653,6.17241686917818,1.84002894889811,17.8143934878378,6.16783611797624,1.78837451053348,18.5558500689136,6.05208731810438,1.53172216939764,19.165309280568,5.96652122598317,1.0213919134807
11.0825230890409,7.56331298452024,1.25369689104065,11.3842269955954,7.43392497852,1.31522982894143,11.5940632848124,7.30878546794991,1.3196040637097,11.3943059673385,6.96289629450199,1.04183263001663,10.9981048235097,6.73111308218731,1.27018562765013,10.6829047217559,6.34517047031331,1.24920245097518,10.8692094893486,6.29606889934425,1.31084781447891,11.7051465683193,7.02166454214781,1.4946951941644,12.0059134569542,7.16572905901654,1.45945380708569,12.3409783302797,7.21458889239239,1.44379762925963,12.7128671084469,6.767463325838,1.38842822130894,13.1762981102062,6.54237160915896,1.55868784406718,13.2675612068249,6.18865569610317,1.54476580396239,13.490770367432,6.27904989536518,1.51615926708392,9.02744436298391,6.73782287449025,1.22848550239871,11.4908227001973,6.11251668477175,1.43215657681461,12.0942733077175,6.01297129609467,1.52172594203733,12.74327815488,6.02461606246385,1.58333631905902,14.2458948076318,6.45391416279624,1.48455679255659,15.1059531064446,6.44628619271172,1.58587245548922,16.6226552868892,6.17420791292275,1.83713168270056,17.7981296923655,6.16035496575479,1.79210742511213,18.54587046016,6.0426917337672,1.52957460034198,19.1546416898358,5.96306696873298,1.02869940519888
11.081507185235,7.56132439968407,1.2527718508441,11.3828582629183,7.43600598577184,1.31211242618359,11.591584102837,7.31099576453083,1.31787262329862,11.3920370406123,6.96361574445247,1.03594480944512,10.9877516437049,6.73614395673175,1.26556971447776,10.6733453769457,6.34911464908864,1.24870695332217,10.8580623985694,6.30162598096794,1.30984255501834,11.694841598895,7.04169156595129,1.50044863317858,12.0074511982777,7.17462081981648,1.46204524870724,12.3432612796381,7.21622539113436,1.44438381619519,12.7026512036534,6.7602105451214,1.38185388837744,13.1622410518968,6.53462896842989,1.55938663440982,13.2492682800621,6.18388715370175,1.54973802433145,13.4742150065102,6.27457399053245,1.51952684112683,9.01861593174844,6.74289118057617,1.22762249194797,11.4820040757158,6.11716936463654,1.4344711541961,12.0833898971898,6.002916516551,1.53015898325983,12.7268060905509,6.02172675637327,1.5861117805349,14.2378810073248,6.45056310428743,1.48718569285351,15.1331442977481,6.43529946960523,1.59497398744965,16.5478894915883,6.19560762727681,1.82507380311428,17.8008043718977,6.1580395781175,1.78391291292988,18.5478746660421,6.03774165530892,1.52122625096557,19.1409076359833,5.95594366161027,1.02911533123078
