"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.37484241622782,8.53904803450262,0.657148025645164,5.5954133696402,8.46931672205179,0.6632485413738,5.69812065883256,8.34567840224483,0.604254339087218,5.39590423828652,8.22265534305073,0.372921129088278,5.05458548705728,8.16381743067552,0.570202563076303,4.79940229830769,7.85607003014923,0.507681732375017,4.94045153216057,7.81265779479455,0.536544163521105,5.84256859579785,8.07436469875395,0.545556057848901,6.05961734872651,8.04015718123952,0.48854743884132,6.34245602041779,8.00223884748001,0.467739927389157,6.75083431736877,7.80682418563891,0.510188322831942,7.10736248222378,7.71950699421746,0.775637292286718,7.11830797670905,7.44073912532066,0.798983852072092,7.36742806343537,7.48841219200336,0.764499930618955,3.33270679625569,8.31774839225017,0.61208977151849,5.4404047632924,7.64568499240341,0.676887281917224,5.96306262885476,7.49216129794193,0.775637452450703,6.52523802119593,7.39849861544183,0.819751452439701,8.22825741113361,7.40469537740155,0.908260117811933,9.05759765424863,7.24598539213369,1.0746293698817,9.87980223194959,7.27581502716424,1.11015229382653,10.4286574241706,7.34957166612889,1.02530074233617,11.4176822132798,7.48932304480365,1.20396677834535,12.2842557251773,7.27007095807677,1.14311079932317
5.38500715297444,8.54513967930107,0.653400997072155,5.60556437119212,8.47534009317051,0.661268878389477,5.70303570152136,8.35625744381971,0.607317671034751,5.39445297968083,8.22971962769283,0.37354059395014,5.04909774046414,8.16669414760033,0.571686624802314,4.79636607712144,7.85415066401672,0.509027392556155,4.94013164659034,7.81248319839672,0.536861418269692,5.83183262334335,8.0980473923014,0.526811743264882,6.06381813459355,8.09735814367976,0.493844898437358,6.36700133057955,8.0486862164391,0.504383836592083,6.75199361659031,7.84692497810175,0.517365912687253,7.11822173680527,7.72392040180565,0.780651398186322,7.11659854506842,7.44283638571503,0.799780995395963,7.37072625137319,7.48690891404512,0.764973537534031,3.32711414341905,8.31773202093769,0.613752243521755,5.44983627241401,7.6428661739811,0.677266655221004,5.98599024193462,7.48617100764093,0.779624961137459,6.53409882716688,7.40888511590999,0.848421752885709,8.23409149604629,7.41093788781315,0.899209072808093,9.07168299406886,7.24616157439428,1.07955071105274,9.58965672597696,7.23937839010306,1.01192974352679,10.4410100388521,7.34677080395088,1.02450481947563,11.4143707995881,7.48872446225311,1.20337479913252,12.2776667557458,7.2731079625301,1.14873777641763
5.3787389257211,8.54360180470636,0.651743425847356,5.59465722820156,8.48221594114122,0.661026529852923,5.70052101955762,8.35730539423717,0.603634199497827,5.39094123581936,8.2274963774943,0.38013847267104,5.04835894887703,8.16611288724408,0.574938983062298,4.79348339658359,7.8534859805944,0.513401358020017,4.93712457280768,7.81503790917552,0.537039965090417,5.81450805915266,8.16663725549278,0.470927630851138,6.05434595627849,8.16346563033467,0.477624121532691,6.3781464921124,8.10665659294267,0.518855633726703,6.7684819219718,7.86154205414718,0.516956255119636,7.12570603215797,7.72066851376864,0.778106689730601,7.12088344028033,7.43716322361411,0.804005848328357,7.38097504961956,7.49108964776316,0.774533824029461,3.32139895371653,8.3152575426671,0.616546434490283,5.44179084094581,7.63627222400404,0.674027525950908,5.98490567185628,7.48060638875727,0.785439942096745,6.53973870727952,7.40487028362386,0.856737782883178,8.18880422725426,7.43713891514938,0.895411883919251,9.05966951002782,7.24455176819583,1.08088580759522,9.87664654322942,7.26603213443709,1.11661448383054,10.3956549250007,7.33484931881679,1.02318423853784,11.4017282761675,7.4926821054645,1.20532749197217,12.2714053658379,7.27848079939226,1.15413015179492
5.37391712391805,8.54354686390651,0.655339010963284,5.58810240467702,8.48132565927755,0.660000375907992,5.6975795015289,8.35727851733071,0.608377918157189,5.38661352583686,8.23309477022478,0.382474040920732,5.04158669286687,8.16329679567191,0.575600154638517,4.79097081720805,7.85219290379841,0.515481847976669,4.93781659865593,7.81366222916863,0.539269821268339,5.81050926871457,8.24886090461824,0.440197146925202,6.06833627146676,8.22623331755178,0.480910333773755,6.40921975153506,8.15105729420574,0.532652590359768,6.7773920925607,7.87899934849444,0.51681824681769,7.13858793588572,7.73119129086766,0.775991545816638,7.13773666423019,7.44145546482806,0.803274719183061,7.38999605405864,7.49132934357713,0.777746692765535,3.31558041693705,8.31621403506897,0.619929017123924,5.43921867957454,7.63262185671809,0.67475697610699,5.99029556864312,7.48172824374851,0.786281348330313,6.57129129508757,7.39621008396016,0.838980252761083,8.19139052746241,7.43058740572962,0.889934175342428,9.05070450473565,7.23900881643504,1.0840733342273,9.87480736932882,7.26034483966149,1.11945073848799,10.3944765043883,7.33221122314594,1.02664828986328,11.3701368287675,7.49280778519367,1.21288997851609,12.2658968616922,7.2868156640712,1.16034036498048
5.3828393386019,8.54216625255635,0.655444268562307,5.60227859914133,8.47785033519929,0.669036531650784,5.69267476571202,8.34748465531403,0.610992652762088,5.38098941845227,8.2362322118786,0.386928872474997,5.02934931874144,8.15975280487003,0.572090524028349,4.78206338859362,7.85128406819298,0.518961259358032,4.92705738528023,7.81409716944123,0.549473367434746,5.81634213740171,8.32881766119982,0.450907749958093,6.07030764938396,8.28877560246843,0.499972957140674,6.38622834942615,8.20968505695477,0.542152646866927,6.76288185781546,7.91019323993579,0.523716467927289,7.13936847502991,7.74762789304715,0.76134470360614,7.13842958572461,7.44619645322006,0.803563860047382,7.38718196806752,7.49284024660686,0.782294709161955,3.30977315629202,8.31897202214177,0.622460992318745,5.44271136432736,7.63118714904148,0.678638974917969,5.99607931489664,7.47890189776265,0.792591260294623,6.57064117203823,7.39895670792055,0.837706249848857,8.19884823654819,7.42601361221003,0.891179583046506,9.05122348644561,7.23740283657383,1.08755777286491,9.81678306472925,7.25048252193806,1.11987166275525,10.3901770565306,7.32895025993068,1.02676792859664,11.3664332393214,7.50046149502113,1.20788367485406,12.2600502457251,7.29276151246468,1.16205578489165
5.38528545150437,8.54159326501877,0.666548231791234,5.61103499497805,8.46710499263486,0.66639917847557,5.69037513197527,8.3404611740334,0.61045599708218,5.37387930345499,8.23453345288186,0.386233824464416,5.01804134943963,8.15810895549735,0.573783163855537,4.77698923651224,7.85141643890467,0.522395003449686,4.9224303537724,7.81453731661447,0.551993792230933,5.83351671184953,8.38900539419393,0.496790714310525,6.09980885506564,8.37374643438296,0.546024729461601,6.39800993119802,8.27022769861257,0.575933895799694,6.77779552981135,7.94614992048832,0.54124096797061,7.13991327448482,7.73776380487397,0.773446269727184,7.12812540844707,7.44759409191711,0.80399731677349,7.38575903203205,7.49211778944193,0.782467483529249,3.30376113613105,8.32056028725647,0.626943236811718,5.43813061175861,7.6304877713408,0.680092101137648,6.00403151625438,7.48140007469824,0.799076153006069,6.57482020943009,7.39490632357641,0.831461444198749,8.19045258051708,7.42593180168692,0.890639873569771,9.02108410594791,7.24130971783102,1.08706325366171,9.80142443017418,7.24739308563993,1.12600332779431,10.4226890041237,7.32988783399578,1.04221275370944,11.358206941196,7.50267729521811,1.21117827314326,12.2537131210471,7.29876589160291,1.16483842215151
5.37981778285675,8.53954998873952,0.668235869120863,5.60987153571796,8.46736694367542,0.671600481412922,5.69350730530921,8.33444314586268,0.612573647587428,5.37104981416786,8.23835650574228,0.387956239191205,5.01158899736707,8.15881947711415,0.574970869036213,4.76500470691881,7.8464957035365,0.515863037395875,4.91085562143275,7.81472596944242,0.553051655851161,5.83934653714007,8.47486195836257,0.527984899894371,6.11523947485326,8.43577493933108,0.561760030598148,6.40676887266006,8.32173800954907,0.605198693097288,6.77062684374535,7.9777279926489,0.558075408229539,7.13532936393173,7.73558829566768,0.775964015123149,7.11961696615725,7.44826025750796,0.800395537126346,7.37480117752436,7.49119971214135,0.781323758037447,3.29700835380388,8.31839270286625,0.63204104838637,5.43469688366444,7.63054259517547,0.682120837120466,6.00791553556615,7.485280836686,0.799187189045668,6.56852670044526,7.39746126161265,0.830871037931642,8.17892053537644,7.42794800960978,0.897461579372711,9.05149140447341,7.22914847483578,1.08937875060163,9.80822969907171,7.24310365165207,1.12468942314025,10.4280689777695,7.32803851557232,1.04087527965462,11.3500108572293,7.49851886254958,1.2129385465947,12.247350975168,7.30498620552323,1.16827473227478
5.37834301011693,8.53998265228439,0.671746333685662,5.60035733597909,8.46173787943038,0.67869620017015,5.69002434467643,8.33602866860254,0.602878586797722,5.37252896055567,8.23168048406597,0.391416753963569,4.99800964605055,8.17132470034327,0.585441683930083,4.75334972014852,7.84748941950035,0.517519919028532,4.90030624818444,7.81467520356347,0.555425240064149,5.89259991363163,8.55322623319728,0.593376725373212,6.15644155400961,8.48872069061991,0.594754977362221,6.43355841114454,8.36225914886351,0.616295072138956,6.77358570256406,7.99856258004993,0.57305828307815,7.12963730603753,7.73862632247861,0.781162224724982,7.11315222808323,7.44846923099,0.797973489436141,7.36717951715303,7.48973680907894,0.779893978266248,3.29402885746648,8.31490009245547,0.638166124264976,5.43912567624767,7.63146818719409,0.688098028280088,6.00711612482459,7.48152048151156,0.799513646980121,6.56111623578244,7.39880410350599,0.830873606263558,8.16355126436813,7.42693254139244,0.894934151634224,9.0496720576641,7.22627399873835,1.08995737665147,9.79657739977284,7.23452734612558,1.1253153778545,10.4275084599304,7.32406716026082,1.03954324240307,11.3698210535548,7.50210403748316,1.21929512997191,12.2421259898099,7.31216576006114,1.16969494753093
5.38035953141797,8.53730804461016,0.674885144962976,5.60511319350562,8.45827440100315,0.676395362347475,5.6864034058799,8.33099915687177,0.593192143701894,5.36711407678457,8.23601147275695,0.394385167120072,4.99664409757474,8.17314206085929,0.584111518249151,4.74774814905973,7.85865816039012,0.510590732454656,4.89424442771114,7.81566586320763,0.555400950502897,5.91815432602989,8.59510987800947,0.600329733649232,6.17183215022487,8.50854408336735,0.614247806707168,6.44910062918776,8.3930568699564,0.633992936606294,6.77686225157637,8.01857990226001,0.574583678021007,7.1168352455336,7.74207845020997,0.781011635278005,7.10452896975383,7.44878144577484,0.796718177660849,7.36089363457166,7.48843980159913,0.776346651943647,3.28676518520333,8.30986063309078,0.64352697443532,5.43474872855585,7.63184398706305,0.68763125737154,5.99232636531819,7.48666144918504,0.801368150623044,6.54406570883269,7.40462444967045,0.835820505423479,8.15907425637419,7.42764230883807,0.89851528795804,9.03489021598195,7.21719860961619,1.07978985472164,9.78821594833951,7.23083463330138,1.12513987409805,10.431695670408,7.32385509249249,1.03850803780182,11.3495423419415,7.50148943247962,1.21645394514202,12.2359433122076,7.31891014815921,1.17022653746773
5.3798065322513,8.53878669035937,0.671990438805855,5.60579469499606,8.46082092862996,0.676594173145643,5.68497666769545,8.33145039933431,0.593594883913393,5.35916494605204,8.23776366414815,0.399039604853246,4.98903216564963,8.17303808556847,0.584719295276249,4.73948092950789,7.85644002955852,0.51254597844712,4.88554057892167,7.81440891257471,0.556780092716766,5.91275426699119,8.59622707778436,0.603236752085033,6.17146016372587,8.50613855822895,0.61024301813661,6.4571259053997,8.40151484265158,0.636789018160223,6.775262396097,8.02732495606892,0.585253400954926,7.10950912519404,7.74166784965004,0.775971933656561,7.09880172389301,7.45101051798907,0.795215052999665,7.35605349444787,7.48681259980865,0.775623754356593,3.28034293672566,8.30670949246652,0.648188635338624,5.42974853048658,7.6320462033014,0.686940418470492,5.97972798033471,7.47511643751629,0.800917470762286,6.53162462088712,7.41554193837535,0.826225535096144,8.1507050217525,7.42447048356574,0.893651113270339,8.86444285319445,7.22680893746742,1.05362367172491,9.79052594925753,7.22989501479801,1.12560168529682,10.4391011638567,7.32275052880475,1.04033663477311,11.3402059557159,7.5004539832349,1.21297263393858,12.2289959017798,7.32279817925562,1.17070584617021
