"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.70360591772337,6.99675559527485,2.43314406611372,7.87658561357397,6.88943441680925,2.51686248661639,7.98278306313077,6.75764221950289,2.51328571289248,7.7575638964106,6.54897540452669,2.43265149203708,7.46069558306634,6.47315763923041,2.64441475995788,7.22272775468354,6.17311663397526,2.70759247547329,7.35457573070626,6.14188552406996,2.73976823831533,8.15989048401327,6.5855663325456,2.73360691309321,8.41488629510165,6.6058118722574,2.7648472219061,8.65913425358132,6.54661560083684,2.79284105236238,8.8905668657613,6.22375246292172,2.84147081749648,9.18826807875437,6.06332936414809,3.02160321684903,9.18197483874537,5.78493895336183,3.0990186670486,9.38080969647893,5.806175539988,3.09909495026343,6.12066792193759,6.62098235675034,2.59478943599615,7.8247372617477,6.00852124588515,2.84486921034273,8.2999274118032,5.89838906005751,2.95699821621791,8.76234222753735,5.79539381342909,3.05713936990742,10.0862485382448,5.80010601307378,3.19534409888136,10.7620175635391,5.75238773384941,3.33340534586266,11.8508338402684,5.65330738148324,3.53224110293814,12.4464202242845,5.62715053171108,3.61786094783024,12.9452712690552,5.5500169851212,3.726611109217,13.4057963663893,5.44996949928181,3.87234623430385
7.70511133622256,6.9958405327597,2.43272472466874,7.87821453281062,6.88873195282734,2.51598500141013,7.98162257578551,6.75658295618846,2.51216968440301,7.75678233806542,6.5509200575032,2.43484319074032,7.45926770327551,6.47259528128251,2.6444277321087,7.22322833624191,6.17131154692051,2.70753315575331,7.3548526505128,6.14067475780974,2.73900700202848,8.15299493934093,6.59560133075965,2.73552831096468,8.40260357235733,6.61616762640836,2.77468687017977,8.65585877771105,6.54860203357081,2.79471633921216,8.88723834878158,6.22429204627204,2.84228859889536,9.18677292697679,6.06461870903502,3.02174340510782,9.17973816039183,5.78565246213742,3.09809869736641,9.38000123494808,5.8068354708339,3.09961814939511,6.11742291592478,6.61675721478096,2.58981022786942,7.82299469083647,6.00857252286981,2.84513196798939,8.2964781844186,5.89766790722873,2.95671545400678,8.75853277487909,5.79646385273681,3.05454173962381,10.0840386226619,5.79839822991077,3.19592820741687,10.764301164104,5.75178489449034,3.33326926468174,11.849292045802,5.65268656490206,3.53159466338596,12.4443051022626,5.6262188079674,3.61810473246357,12.944459133143,5.54959777767933,3.72537213532026,13.4038499003436,5.45032777797665,3.87245842993362
7.70714583908104,6.9959616729068,2.43299675131733,7.87971602735434,6.89051918944736,2.51802631903213,7.97999194989845,6.75574941022994,2.51221767434979,7.75272427699454,6.55069486138201,2.43524125631944,7.45571880052835,6.47352864664785,2.64452882500859,7.22132823425253,6.17199079172106,2.70731632217172,7.35224155689215,6.14063812047404,2.73845377769158,8.15224766746376,6.60756536225208,2.74068757728007,8.39954534788229,6.61777366070895,2.77350138660491,8.653679364457,6.55123787206617,2.7951054142796,8.88480431961396,6.22579929436793,2.84120227118388,9.18689618979346,6.06350619812645,3.02043654833463,9.17778096409587,5.7851784644451,3.09791109401661,9.3775985970183,5.8063820020366,3.09905443964142,6.11474085260187,6.61657886697187,2.58980210581749,7.81844568369567,6.00802332403787,2.8442974106107,8.29241170792842,5.89596465564298,2.95611656892843,8.75555002067814,5.79560687958269,3.05606483304708,10.0564257280632,5.805980599849,3.19042011200623,10.7554285168805,5.74924639966516,3.33144174482746,11.8497894399952,5.65223237704368,3.53089818026156,12.4439674698405,5.6247393249875,3.61832177362987,12.9458307372731,5.54966107962388,3.72602372560979,13.4019698212369,5.4498369720268,3.87211544784442
7.70620231935276,6.99622991786442,2.43275535397719,7.88047730227264,6.88993753106604,2.51626370244325,7.97801460727136,6.75469133188925,2.51329667081457,7.75094012571655,6.55236137461385,2.43609088338067,7.454440435252,6.47533872771318,2.64475176478748,7.21917633611825,6.17148882576043,2.70697186260065,7.35048116722712,6.1400899306065,2.73825953012007,8.15103610309751,6.61726748287302,2.75192266636568,8.39446385205117,6.613825029507,2.77641031700176,8.64827412577032,6.55369678497731,2.79629426716008,8.87987160957664,6.22626170256211,2.83733662152454,9.17727685888092,6.07100346543119,3.02815908236851,9.17475637702306,5.78632709701917,3.09697506286949,9.37401472712915,5.80735987851443,3.09918978234161,6.11202484086611,6.61501676048237,2.59168055024094,7.81443978265258,6.00798577136504,2.84417453680347,8.29119102701813,5.90259562452956,2.96074559259343,8.75084284090935,5.79720423652103,3.05523726231314,10.0578593945393,5.81170200437075,3.19529695672894,10.757542326691,5.75000167880098,3.3312721742128,11.6663839825076,5.62664606005147,3.51067949154259,12.2795175306986,5.67712688064549,3.59377573502477,12.9439103484575,5.54948774480077,3.72584133632472,13.4002819234266,5.45130442930906,3.87314084731995
7.70584439827535,6.99695822912282,2.43338798463218,7.88066146693079,6.88947458908047,2.51691723049515,7.9762132004196,6.7555462390791,2.51648627828098,7.74749282142876,6.55301918870496,2.43785080102667,7.45393281920683,6.47545811733062,2.6444632358677,7.21853572400557,6.17154241870271,2.70773961407172,7.35030526760972,6.14012246165468,2.73899000602654,8.1591735969264,6.63644133432725,2.77004487953421,8.3980862073951,6.61234038063843,2.77693146984213,8.64563349334929,6.55618429253769,2.79751286076182,8.87883731769255,6.22809951858781,2.83867577796127,9.17676046143466,6.07091108796068,3.02901940792124,9.17306450734469,5.78644722588074,3.09785224231949,9.37189170928601,5.80834486246859,3.09954089334531,6.11018236370345,6.61513562765388,2.59352783723523,7.81381468471286,6.00934567851058,2.84406156824869,8.29156532616841,5.90266001308017,2.96145273552472,8.75334246880719,5.79673421294022,3.0575690711972,10.055083879917,5.81373798781911,3.19591326155643,10.7561831161753,5.7515648908995,3.3323486097976,11.851442944273,5.65370232606768,3.53217726887565,12.2766247754417,5.67944076495237,3.59447735486578,12.9413090709766,5.55127359055982,3.72646411173028,13.3986172374123,5.4523432894575,3.87475624570764
7.70582094660742,6.99838864453727,2.43356466854146,7.8806178859047,6.88971903980523,2.51557052421692,7.97323383834183,6.75559305894194,2.51756588658408,7.74658483379378,6.55268744130499,2.43653369939853,7.45374269599485,6.47503719752299,2.64456068885547,7.21938424632991,6.17328168230927,2.7075790300372,7.35087524648609,6.14124180613384,2.738781018058,8.16402249486295,6.64341563447098,2.77486524292794,8.40229850550498,6.61257230900408,2.7837365045929,8.64880671358225,6.56101353359271,2.80161428621895,8.87548440439488,6.23100597223628,2.83719369080228,9.1744725747826,6.07118082345878,3.02940282990665,9.16952809353122,5.78697670407143,3.09765078757107,9.36907984466425,5.80925112489701,3.10035893408177,6.10839594907381,6.61600230185381,2.59305706590673,7.81040736208331,6.01071456470486,2.84383311268213,8.28926926052577,5.9036132999247,2.95952180324041,8.75011718773387,5.79707398829583,3.05832890493343,10.0513178968252,5.81416354935333,3.19720786508,10.7555130378713,5.75075080169872,3.33372610742248,11.6439064337288,5.62567256896297,3.51030197500975,12.2758120507759,5.67790867184958,3.59393806676474,12.9428537895568,5.55235127167365,3.72874712268362,13.3975520312689,5.4528691242687,3.87586224363974
7.7049646489123,6.99729065578073,2.43388282078976,7.87933349499472,6.88941334540874,2.51625978265376,7.97264447722979,6.7545213469558,2.51831206183601,7.74538699175691,6.55511038207091,2.43852764602782,7.45047127628861,6.47569521778253,2.64308593745937,7.21632581488949,6.17384943745993,2.70702648491791,7.34840922864262,6.14230948180592,2.73840291377211,8.16623234589617,6.64763033231457,2.77913053506314,8.40639520464231,6.61736359122467,2.78915753583253,8.65155715716211,6.56692706344046,2.80704364076767,8.87399319266972,6.23258844087156,2.83686704161608,9.17339864814378,6.07185644424085,3.02998462897551,9.16728781335239,5.78854837254635,3.09787305734564,9.36742824792404,5.81105622181021,3.10099262319742,6.10671914770076,6.61623790134026,2.59403821348096,7.80833129260542,6.01140152707109,2.84321013647011,8.28665163457511,5.90213015974042,2.95947944631708,8.74872071854348,5.79674501235884,3.05885041496723,10.050610591216,5.81484418437969,3.19653610443662,10.7568475186135,5.75225685068085,3.33446173033449,11.7533032769412,5.63767516868,3.52017855814985,12.2707415849237,5.67924431893282,3.5934732515805,12.8328753898515,5.60177278532242,3.69704735677473,13.3946029337742,5.45275510335595,3.8762102243574
7.70573863640783,6.99699034114977,2.43372560330328,7.88001680128168,6.88926320520132,2.51544165647962,7.97106961161314,6.75236892625023,2.51731889519273,7.74203676785691,6.55768332677096,2.43949226239838,7.4464814680398,6.47686306768732,2.6432942512941,7.21284297988444,6.17395932543233,2.70660040346591,7.34583774465704,6.14177894314196,2.73946709335087,8.16953312409892,6.64614548797398,2.77802161334951,8.40774475517184,6.61886519665191,2.79061168265764,8.64702950017268,6.56980434284419,2.80922092955659,8.87041579177365,6.23371584026375,2.83442967326916,9.16939078970885,6.07116074494918,3.03019315505699,9.16861006542913,5.79256772332867,3.10127632385712,9.36348760490992,5.81137345516353,3.10030835422654,6.10451066868669,6.61732329821359,2.59063386796721,7.80545010267743,6.01111464885755,2.84209326591262,8.28440383295545,5.90274464498608,2.9581967028501,8.74466939881225,5.79608932968616,3.06035100308876,10.048994264485,5.81386923151669,3.19626282964114,10.753216785902,5.75173432229068,3.33377772109072,11.6385065763593,5.62914097060167,3.51166493443111,12.2732992678157,5.67978485649178,3.59352682251032,12.8327175186877,5.60038664185244,3.69660123960481,13.393880139214,5.44995450108759,3.88048346422143
7.70487972652261,6.99501759923009,2.43346936560037,7.87951674018645,6.88912972489996,2.51532316823449,7.9689717460042,6.75177875510364,2.51589605973823,7.73952117019657,6.55673782917319,2.43811345581349,7.44404087750476,6.47622031791674,2.64249196326799,7.20956357742015,6.17370149646428,2.7053492134144,7.34177674713704,6.14367323229517,2.74014479977361,8.17124973944552,6.6497010606367,2.78174105006533,8.40781748387067,6.61823147107806,2.79056041983241,8.64392236415837,6.57054117267535,2.81020909365206,8.86101967133679,6.23718234830674,2.83819975710947,9.16551161234766,6.06987694378955,3.02865623479668,9.16452250883291,5.79267157226898,3.10054899775262,9.36309582348403,5.80760621508318,3.10395629994672,6.10239909691639,6.61611371663326,2.5891940414656,7.80295191202881,6.011007810906,2.84050275652789,8.28270618975154,5.90429861459762,2.95543437242191,8.7413624636205,5.79661088383201,3.05959389278024,10.0457505687932,5.81459082707261,3.19658424275131,10.7403320996999,5.7554960939583,3.3357488681786,11.6345136821474,5.62959814964262,3.51064924000224,12.2715685265592,5.68068278027808,3.59343037521524,12.9381134993371,5.552268400149,3.72807264164261,13.3912046909666,5.44912414856016,3.88203912860592
7.70551726001899,6.99522663140103,2.4338321186565,7.88031010616539,6.88831445269525,2.51442631073543,7.96860304932953,6.74999281488029,2.51363348885795,7.73657110122183,6.55522659645462,2.43705184534384,7.44141563773256,6.47623987865886,2.6425790999661,7.20884377723023,6.17312426162991,2.70520137247374,7.33992551388771,6.14271377657012,2.74056021480893,8.17323052776182,6.65058351535007,2.78286838606129,8.40943017743071,6.61599311797342,2.790947625306,8.64359391657806,6.56779685019506,2.81080038636164,8.85620451144037,6.23339488230278,2.83724985193397,9.16223140298109,6.0695689305316,3.02815760275824,9.1607272461689,5.79263206835611,3.09921608299781,9.36059695790371,5.80813664171067,3.10232144963786,6.09949973570546,6.61614080768704,2.58879911299406,7.79937443205828,6.01092338268803,2.83911912051238,8.28097351048534,5.90426053155522,2.95397245551067,8.73822368045502,5.79578629295066,3.0584071598618,10.0443042723806,5.81284265080773,3.19644593524073,10.7390635162942,5.75577381254244,3.33501299216159,11.7552117478582,5.63936073576543,3.51784421978275,12.27236771013,5.68035023777464,3.59291930010899,12.83225117518,5.59995683106695,3.69315981755064,13.3884812270642,5.4493403134109,3.88263119127235
7.70509012417372,6.99558042457126,2.43385019602296,7.87982678292621,6.88821795719391,2.51433343897402,7.96630132253247,6.74781826187256,2.51368177704587,7.73230661158293,6.55742057652646,2.43657496913631,7.43646908171712,6.47647563732614,2.64216262425572,7.20379350537128,6.17257241408087,2.70510900910093,7.33537234807749,6.1425294853806,2.74023986779713,8.17421315378623,6.65233305796959,2.78290621096732,8.40966566116628,6.61823230803064,2.79249365572575,8.64409845026004,6.56676583508762,2.81022513992184,8.8530039052159,6.23160048331809,2.83526140233483,9.15911078542319,6.07108683711689,3.02828172121299,9.15792653285211,5.79446357634625,3.09874310941432,9.35788182738141,5.81022354516577,3.10276805466674,6.0970584955766,6.61509635146709,2.58840168256148,7.79524032241125,6.01032199419392,2.83827816704064,8.27595582062948,5.90466389030456,2.95304312273895,8.73076296647931,5.8011863667985,3.06223100229998,10.0407859161509,5.81353334090895,3.19464733394196,10.7349977060083,5.75557636756567,3.33557543663008,11.8616767275405,5.66023966692945,3.533189251359,12.2719201387093,5.67846067215159,3.59251107487546,12.9331941649285,5.55205144207667,3.72569863464037,13.3855081406636,5.44840232477577,3.88100756837033
7.70602272936506,6.99519629573476,2.43338449380293,7.87957693766525,6.88797737887406,2.51386193076623,7.96615136224666,6.74754267817407,2.51478344854213,7.72978665423112,6.55885570707937,2.43710919920893,7.43559908304021,6.47862960719352,2.64242348290798,7.20324436217913,6.17395905412806,2.70478248678564,7.33347141130866,6.14351673637525,2.74088389983793,8.17459994607493,6.65291332648322,2.78308588240413,8.40869657520177,6.61820403961504,2.79210546926994,8.64216759784235,6.56824966926215,2.81082703067547,8.85004625012966,6.22867090251878,2.8316458808783,9.15661289712716,6.07032469737924,3.02753168594495,9.15535073568086,5.79430181385187,3.09753438378184,9.35518448261832,5.80998580492337,3.101835850262,6.09513038106094,6.61514532924162,2.58855253142712,7.79239043382606,6.0116193876221,2.83695264910167,8.27406426697396,5.90567048576372,2.95148899197792,8.72775171389332,5.80206075420184,3.0586650091447,10.0394283018946,5.81497522319398,3.19339700551922,10.736064057147,5.75726020988943,3.33611327169434,11.8614937501906,5.66234703340494,3.53083470256256,12.2577670321225,5.67388489545632,3.58695473011274,12.9326083201482,5.55335780775221,3.72666950151474,13.3826228978609,5.44827983041176,3.87996569418611
