"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.49059759926806,6.46044883084575,1.92530847107953,7.73505270274811,6.47580238605878,1.88229433040978,7.85534214008518,6.3994962236847,1.76412808416208,7.55274735738809,6.12142826897912,1.52108105722263,7.21220495650175,5.89700660384181,1.78878167389702,7.02534951941604,5.4394150555202,1.73076198487553,7.18681573986999,5.43145740681595,1.75460067702314,8.41322782368498,6.14806014247631,1.76119550257724,8.66068887825607,6.3167531507638,1.66967025388577,8.98291654289255,6.41017002210891,1.5730610225959,9.42725415164547,6.15595676001983,1.50741935730249,9.86326525717981,6.13371110589294,1.62008336227665,9.96889936605739,5.7737329719462,1.60926947607669,10.24146439554,5.92218425840036,1.53759240362607,5.28143815744586,5.53089708406766,2.07356505784787,7.89923733096874,5.36854597906566,1.77762102662163,8.6464088209813,5.38992822216611,1.77593981899407,9.38579032882436,5.52816338373891,1.72405008212648,11.1718989923623,6.26704390420084,1.3915061624416,12.1708838380995,6.4668675982751,1.33640438721994,13.6868464718278,6.771239395342,1.14620626317042,14.6850503465376,7.12921834553773,1.130165689754,15.8169553262309,7.58300160165379,1.06365306449461,16.4235549157613,7.39610922621656,0.536627615457852
7.49210196030286,6.45726024558185,1.92542532883008,7.73473158312002,6.47410296582892,1.88228734874838,7.85025862785587,6.39510904922279,1.76335136000886,7.54493151043739,6.12492050363857,1.52851112701099,7.20603259368903,5.89592578844499,1.79180679537989,7.02189153638327,5.44205643092531,1.73150138433049,7.18247796174947,5.4333836301267,1.75572407389887,8.39731874876649,6.20246553325268,1.81215308640942,8.65726891327323,6.36953301308585,1.70403234461477,8.98071189024771,6.44044912469443,1.60565155079867,9.42339806148021,6.17482308691889,1.52845735761194,9.86458379462342,6.13311201328802,1.62463241543355,9.97755453201295,5.77609956037357,1.61256929857995,10.2376396669685,5.91984584632682,1.53879821979656,5.27275485452124,5.52841100619217,2.08238576320248,7.89470774876508,5.368762010767,1.78131694398871,8.64320126207305,5.38192888002258,1.78033801963643,9.38701081255793,5.52431003547469,1.72476893752963,11.1550780852407,6.26122740675686,1.39420287057557,12.1837553765612,6.4792782839328,1.32580049991226,13.6410651480716,6.75394840840662,1.15419944906212,14.6822938596892,7.12864433371805,1.12728504577485,15.814711257847,7.57920283546685,1.06128370293201,16.4158798391264,7.39169141501888,0.538723436540655
7.49133573571016,6.46184797514943,1.92338728005376,7.73366297295353,6.4715290486332,1.88094170004175,7.85301910159449,6.39291799233569,1.76723298888023,7.53517595023171,6.12075047741452,1.53081972564251,7.20503438874534,5.88701588177989,1.80178495426805,7.00710894012482,5.45324063617584,1.72744634658764,7.17082309580595,5.43231174260494,1.7613651074044,8.405105919087,6.26725874221666,1.85340856054882,8.66358133381066,6.42821011222188,1.75550389474577,8.97418150855245,6.49234966341927,1.65387207245042,9.37808085868235,6.18818790774433,1.51957426485741,9.84110459238103,6.12300666553651,1.62569057123159,9.95192654009449,5.76494713765202,1.614800413713,10.2188076278771,5.91156070303504,1.53925697178466,5.26421730564187,5.5233775751621,2.0917365335672,7.88574754741817,5.37120220088271,1.79145276595292,8.61819882319582,5.37828101866709,1.78868943825109,9.35471948411645,5.52014568591907,1.73829089615556,11.1584137284524,6.26423978753386,1.39029931907161,12.1919550928312,6.48346100449354,1.32515564106517,13.6566505256261,6.75387662526416,1.14849172938805,14.6762204228669,7.12394354087102,1.1286932525115,15.8119408582438,7.57869477417687,1.05908123143696,16.4075487106207,7.39158027744628,0.54109308753933
7.49344244636378,6.46445071023244,1.92398948242684,7.73585429870151,6.46930048516492,1.878301206505,7.84533226449074,6.38855450122971,1.76431821955526,7.52523209863292,6.12225032565205,1.53451441875856,7.19739032211829,5.88446885274826,1.80340109397155,6.9990120110835,5.45073933821483,1.7307751666936,7.16150170938175,5.428636733415,1.76691780500705,8.3661654469219,6.33539945636273,1.90456687918227,8.6586135020399,6.46546532974508,1.79017843839267,8.98719689015503,6.52576293155252,1.69581527898741,9.3282753985192,6.1665796379275,1.47810675421176,9.75766977289332,6.10629511164247,1.63323473516437,9.9071030335127,5.75544765962742,1.62506183470564,10.1893949490693,5.89567039827842,1.53219583260154,5.25650537939957,5.5187272561737,2.10024921934213,7.86332877716837,5.36507785064148,1.79768960722511,8.59117252609863,5.36668760304032,1.78700690261141,9.30752227940918,5.50526273584361,1.73652724458943,11.1394741268307,6.26054908906224,1.39125887743009,12.1850212024432,6.47927987218138,1.32467430864002,13.6219561114729,6.7369418997272,1.14582188731529,14.6481826298775,7.11689261990487,1.1198299541194,15.8006316219848,7.57597628304083,1.06029089056918,16.4010458953348,7.39239585961255,0.542344870062707
7.49269678461375,6.46515599926081,1.92468895397822,7.73639443760683,6.46698180339881,1.87756493066793,7.84217364128125,6.38342891260812,1.75907910579425,7.51468508071364,6.11545012194747,1.5408849001932,7.18835952653055,5.87988779123765,1.80611264926651,6.99914745340864,5.44788784419406,1.7460047687282,7.15473576203132,5.42586631364782,1.77060392785236,8.3760875115616,6.36736998075926,1.94133751965486,8.66348844744161,6.50699747220503,1.82342717996781,8.99570886016186,6.55503019741226,1.70350824073897,9.32967616900836,6.19382695131958,1.48323825016092,9.7412046225159,6.10901138328414,1.6448065632861,9.88674462612698,5.74620043467074,1.62697519911145,10.1577804981647,5.89285781914817,1.5478131316106,5.25327383804523,5.51217526110218,2.10803858841402,7.86082112688282,5.36176864178016,1.79816921716341,8.58381327098927,5.36597093022878,1.79144048172663,9.30151180851054,5.49510593529603,1.74459178757617,11.1313204478292,6.26167688626918,1.39463825752614,12.2053331029329,6.48398261342093,1.32262776042963,13.6225360970601,6.73497474357945,1.14547077071748,14.660582060104,7.12420434383331,1.12087463780193,15.7778327139302,7.56967144000538,1.08109440065731,16.390829713823,7.39260081141348,0.537711941724157
7.4919375775528,6.46658281422961,1.92368904462042,7.73618383054603,6.46682472750014,1.87719105195095,7.83832412982173,6.38329088404491,1.75916317243652,7.506680744891,6.11600725853784,1.54964528401208,7.17702086640516,5.87814771955365,1.80891874233068,6.98849229300786,5.44633159661127,1.75049959846437,7.14369013949234,5.42214245351074,1.77414442173413,8.36420513163882,6.3571831881832,1.93039074554341,8.65522882638765,6.49913733445598,1.82332934799415,8.98881719187808,6.54971624111929,1.71134929121683,9.32880631943864,6.18710151498377,1.48648307593256,9.71989306813187,6.11104942519859,1.66117101033413,9.88064124661655,5.74815046123089,1.62724375512634,10.1518115145331,5.8917238186911,1.54902253765154,5.24828024313146,5.50781969704056,2.1126363485918,7.8474905567811,5.36032545494859,1.802751270052,8.57457303293082,5.36435501151608,1.79284896541068,9.29223849598548,5.49272704508827,1.74626544930504,11.1066185990648,6.24610011410993,1.38738455949205,12.2089837952097,6.48263379233053,1.32119254012384,13.6144819845747,6.73092377109068,1.14617582347489,14.6372994751102,7.10810620331187,1.11347022168961,15.7819717032854,7.5691152299296,1.07892558955515,16.3840338091371,7.38981727850086,0.532083541112383
7.49426721973714,6.46808675530692,1.92172962197458,7.73691663774939,6.46767063863915,1.87518571410012,7.83247656316848,6.37882915889799,1.75142204845757,7.50356622123751,6.10772958507563,1.55781991182707,7.16515354325774,5.87702854213015,1.81304789787566,6.97018660183415,5.44177471813904,1.75280194938023,7.13231405325719,5.42270820951024,1.7783452429043,8.35268762116879,6.35485717273295,1.92829071236016,8.65436172482687,6.49008908010512,1.811331643018,8.98694293634954,6.54612366193451,1.70940048519651,9.32377375537183,6.17468664443978,1.48052605933922,9.74010983417004,6.10095804288099,1.64146695407655,9.88070264238158,5.74728192970478,1.62915408380811,10.1538732807139,5.89366696114505,1.54924862518655,5.24313715457159,5.50456772035023,2.11656856212541,7.83745739779227,5.35791689893672,1.80137855015032,8.5706250767814,5.36277595054481,1.79486824256736,9.29011417680858,5.4947109029293,1.74593123730853,11.1229054636936,6.25367232220851,1.38352422574412,12.2034866195772,6.48067241263401,1.32694484920209,13.6120751904494,6.72583514452722,1.14982889519371,14.6327754897541,7.10130350813192,1.11209209324094,15.8043306614883,7.56699843379389,1.06112889974362,16.3786178362445,7.38623626548844,0.533149625351675
7.4930718768764,6.46946036224673,1.91977176136058,7.73693169203592,6.46544922972321,1.87505557404787,7.83107929655933,6.37331248508709,1.75631929887092,7.49655214383171,6.10640248208288,1.55842691799603,7.15520155000147,5.87541912426915,1.81270541283299,6.97074307725414,5.43949020381295,1.75721992045232,7.12753380455594,5.42218479291567,1.77887671501147,8.36341688737641,6.3738393883119,1.944346737501,8.65593121754932,6.5070455966308,1.82671829226201,8.99080972977896,6.55446072556895,1.7036444819864,9.31693044508045,6.18188713180291,1.46424423270746,9.71736910716156,6.10096521767426,1.65814107495129,9.87446104263945,5.74283218972766,1.6326264696356,10.1507663439507,5.8900429951946,1.54990029621745,5.23738618036079,5.49770892699471,2.12600126868314,7.82885223397723,5.35854836110672,1.80178172263424,8.5624819312394,5.36307852741861,1.79798922811737,9.28411774499474,5.47945521494281,1.75419850361789,11.1125699323011,6.24636565412226,1.38879349008717,12.179899249872,6.46169123737764,1.33758730116531,13.6123203535751,6.72187530812165,1.15410464291852,14.6351403188709,7.10172437181487,1.11400402998991,15.8041353347201,7.56668496444466,1.06106956807776,16.3777726092452,7.38077660148584,0.539199979726282
7.49182898614152,6.4688937482013,1.92213628202252,7.73470024844575,6.4647985807157,1.87604330681281,7.82666520909099,6.37110988374231,1.75513783167225,7.49151531893012,6.10393875996952,1.55762266395376,7.1467101229699,5.8704936228118,1.8111419967639,6.96350266265022,5.43407255813584,1.75881548448625,7.12156727851942,5.41710947278163,1.78094137698738,8.37835295167778,6.38602836387933,1.94993453489669,8.65513432183318,6.51841628101696,1.83343064559538,8.9832730341765,6.56111337658541,1.71255756897495,9.30936558374832,6.18351218341692,1.4687077877235,9.7158352765637,6.09572603245146,1.65721245988223,9.86953929014308,5.73811102463903,1.63303992254458,10.1461457079133,5.88524936044831,1.54676059375945,5.2296338939175,5.49381869245002,2.13186708531081,7.82579494617875,5.35767443495459,1.79963954059237,8.56012745249406,5.36412116286011,1.79612690496954,9.27950958324494,5.47828835892877,1.75416341045182,11.1417854061973,6.25830239482756,1.39041273800323,12.1967319736676,6.4655372537813,1.33561197529732,13.628983868901,6.72447424481911,1.15755560703882,14.6234451380697,7.1025909953876,1.12402712822212,15.7991916635247,7.56331159918809,1.05928033556742,16.3704480019593,7.37138638169093,0.542085260733873
7.49305855252439,6.47062772094394,1.92113571824306,7.73506631803512,6.46472664209378,1.87568560452467,7.8236306192563,6.36598719905729,1.75188091549173,7.48433115332597,6.10611482566299,1.55292346905415,7.14349914974564,5.87113093408411,1.80889412226884,6.94968134888106,5.4305497672048,1.75510009522106,7.11143298694762,5.41733189324379,1.78077544896037,8.37825207312893,6.39117044400226,1.95378719225553,8.65224737615927,6.5241593378813,1.83985393663814,8.97932080199133,6.56295879395379,1.71539947922484,9.30121156707895,6.18681384514739,1.47788798489138,9.71372839215666,6.08847920094993,1.65732940160068,9.86939893851105,5.73244452973838,1.63218309494135,10.1487280579489,5.87965467680171,1.54724087841126,5.22405239382224,5.48880179902058,2.13579319661509,7.81726021782086,5.34959913636891,1.80650897138309,8.55618599554339,5.3579962836675,1.7980861564428,9.28017501590175,5.47036600546194,1.75528968140411,11.1426908327908,6.25133607242798,1.38789912922879,12.157056364261,6.455119482899,1.34009119950811,13.656986114318,6.7333060132066,1.16247454984448,14.6137055549146,7.100025979706,1.12972341452592,15.7902418645658,7.55928060167518,1.06208921623646,16.3596637461716,7.36625848614808,0.549050380353375
