"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.76681668324356,5.6727878677198,1.97401161022608,8.99018988431376,5.43823107748201,2.06309943697052,9.13578743657657,5.24302795620201,2.08982530412847,8.88375278531861,4.95036985401452,1.87040613539382,8.42552118519294,4.82258797236607,2.10364822962665,8.07624071971402,4.4617434209725,2.07495787489004,8.23550609290554,4.39941589645874,2.12007969014828,9.27996672951192,4.70761015997775,2.07671077134108,9.59706024218014,4.75346396552081,2.13358776431259,9.94458066561251,4.71641223369377,2.21821733093068,10.2142814088963,4.28347512402029,2.20363591747844,10.5819513592594,4.03161695372544,2.47997602607508,10.5181317333306,3.68039334653979,2.47505118368521,10.813530280642,3.67810282652246,2.4990162648959,6.57129401018229,5.03972271347403,2.13848967417181,8.76318358836482,4.17405189056981,2.25107404880666,9.30054004392078,3.95196254794069,2.39369978990768,9.90895032976291,3.73111896443137,2.46266595974258,11.5904202079193,3.53549682575255,2.61428011292361,12.2883860591852,3.3631331102806,2.75359173890173,13.7315613759414,2.98093242104316,2.97544595778459,14.771650265906,2.65185822416156,3.26282310876843,15.301297872347,2.19540826299786,3.52909036861832,15.3933149975602,1.42818919409301,3.86114890861048
8.76755673912796,5.6733598215327,1.97333572397957,8.98928528920338,5.43725550017411,2.0631239880918,9.13431143290258,5.24382866555579,2.0950910312377,8.88423793528557,4.95197747777848,1.87370973618123,8.42497372278485,4.82260222859069,2.10368348317463,8.07529740714271,4.46194034344146,2.0753803563576,8.23465648884769,4.40014712459518,2.12045935033825,9.29340251995736,4.77441187929424,2.14554854192691,9.60506323081599,4.78752329439795,2.17280240230131,9.95793216816031,4.73063521204207,2.25665334718068,10.2161256002048,4.30801967691065,2.23436850035344,10.5785508369923,4.03245719343311,2.48737025779232,10.5183273128582,3.68108017570908,2.47619370204885,10.8084128229833,3.68054779334322,2.5015101397437,6.57216340186296,5.04403615094519,2.13816503065209,8.78531267434332,4.16732186503991,2.25522523612043,9.33049514510469,3.93803782029694,2.39187369501299,9.92012551693544,3.73091447296182,2.46980623582052,11.5894726462713,3.5360726079263,2.61486089010542,12.2936834402753,3.36073431262337,2.75585350612463,13.7198894428738,2.98357082819166,2.97143074446536,14.7664144068294,2.65386821334868,3.26278997054688,15.2999849474998,2.19305703592676,3.5326736363141,15.3842209866902,1.42528412955618,3.86392865998152
8.76607394919687,5.67148272188668,1.97428526374268,8.98601668967238,5.43536594242129,2.06675712964789,9.12985668709186,5.25031241010911,2.09866619662487,8.88694633288293,4.9518741582224,1.8746379844587,8.42450581302775,4.82321484530173,2.10224878300876,8.07443251391949,4.46162467627452,2.07465024929514,8.23610195412128,4.40021412476812,2.12073725777582,9.30438347864418,4.83739057637672,2.16788591798234,9.63121178012999,4.83553135539717,2.23973834154692,9.95711042785861,4.74383467964366,2.28721680678162,10.2108564606897,4.31825274703795,2.25896576076107,10.5747322619243,4.03103396092138,2.49299815747139,10.5126247684489,3.68337891761101,2.47666801536709,10.7954012287786,3.68503509372732,2.50003690437721,6.56941359114377,5.0449934596727,2.14132007925213,8.79045385205513,4.16547003669303,2.25746202475707,9.33342128384768,3.92644209800246,2.37071105268562,9.93002334020269,3.72607500846354,2.46801682693543,11.5808377610483,3.53818848662916,2.6095483105536,12.2931387201712,3.36058812151165,2.75577279551413,13.7225003871144,2.98408742043034,2.97393266071496,14.7580495334542,2.6573891443197,3.26187646586158,15.2903822980481,2.19457307921741,3.53296885346193,15.3734467544961,1.42107477451917,3.87113227220713
8.76678753940509,5.67102019997748,1.97269697376808,8.99206744955165,5.42874933855496,2.06974834142712,9.13214605508852,5.24706815299492,2.10159608039617,8.88579205759243,4.95233889567615,1.87419665941995,8.42560627703604,4.82257367992966,2.10180582534411,8.07722721193525,4.46062726669455,2.07680318784663,8.23773447245344,4.39943806498263,2.1221523580025,9.25629904461507,4.89583187212668,2.22375314232641,9.62507945922155,4.87590988767647,2.30804618565366,9.95341712512264,4.7728048658157,2.33846712137582,10.2044555664974,4.3344802864849,2.27669492665053,10.5722287660625,4.0317437916989,2.49875186849621,10.5129662402699,3.68414874113073,2.4771905198589,10.7909096889491,3.68431123198427,2.49763608086615,6.56786216939342,5.04389370316992,2.14401582339721,8.78345327516552,4.16600309828681,2.25759353531577,9.34223338884479,3.92885697089976,2.38563110957531,9.93942366788844,3.72512828968877,2.47132921625458,11.5781955186993,3.53822436663671,2.60979286026968,12.2956576572384,3.36075147202302,2.75730987853021,13.7115993060951,2.98439321172105,2.97025867779309,14.7539754484792,2.65784101018487,3.26284087002283,15.2812979266337,2.19240810627078,3.53708400810908,15.3606672462562,1.40658460707028,3.88403506688793
8.76668219504364,5.67034717630535,1.97310992645079,8.99177396108101,5.43007464141059,2.065546842686,9.13183276838826,5.24789709128828,2.09801577576002,8.8808167442472,4.9532888951464,1.87720764344795,8.42485098392864,4.82436651884006,2.10352082734385,8.07588325392093,4.46128843817715,2.07596456483636,8.23249372876109,4.40066940643646,2.11987475254115,9.27562535123692,4.91156513443239,2.28864999366184,9.62328646410538,4.89978339025066,2.32251302838821,9.95016408550421,4.78479028267973,2.34402513860043,10.2104255303867,4.35304949213579,2.27872053677738,10.572422778024,4.03615873314256,2.50587246434335,10.5117887932469,3.68398868572913,2.47484184087633,10.7885002089414,3.68880116839871,2.50460567560883,6.5654897898153,5.04498499155588,2.14720725479561,8.77960633993567,4.16689963657433,2.25943904664555,9.33845038697461,3.92747071591239,2.38343815515228,9.9380666083684,3.7268581657865,2.47252492984283,11.5749484438517,3.53900466311121,2.60749206718153,12.2989107802404,3.36164641904916,2.75982043702827,13.7138204631729,2.98616108164962,2.9741733561079,14.7485680854014,2.6596712264618,3.26312503929831,15.2768102026491,2.18787107406548,3.539555491471,15.3496736639645,1.40691042648024,3.89150203041909
8.76720735347715,5.67166104468409,1.97553604746742,8.98628875656848,5.43696254762127,2.06335439633492,9.12703795153238,5.2510126700388,2.08685477234511,8.87889952160009,4.94571225177688,1.87753340062915,8.42210690232392,4.82698573301522,2.10326118691311,8.07287844970231,4.4632219500221,2.07557306372979,8.23223014920757,4.4021659045803,2.12077834849172,9.29285521767205,4.94808486811394,2.33502384785053,9.62450521675223,4.9102634860167,2.32196002833433,9.94528205395986,4.78927201223728,2.34563953627187,10.2126115162344,4.35155937552545,2.27934552774231,10.5746999033144,4.0375277148465,2.50721644922044,10.5135855341648,3.68507041714293,2.47678327790374,10.7852600966773,3.69087861158715,2.50536562439213,6.56413348534034,5.04463487443823,2.1488750253138,8.78016540755797,4.16452524715928,2.25738193599535,9.34215546643552,3.92505687047613,2.37960697482014,9.93972209375964,3.72931883033863,2.47506460837638,11.5817370802704,3.53752822115936,2.60990831015812,12.3102447156445,3.36063921425765,2.76416993232016,13.7110809237237,2.9872760998717,2.97400420246592,14.7422772041473,2.66206587158049,3.26236565105108,15.2709361297947,2.18793304247716,3.54151739115912,15.3396217217861,1.4047893435569,3.89529035393632
8.76748211854217,5.67273489925045,1.97488334086489,8.98549926336396,5.43681652253327,2.06363604562866,9.12079361335459,5.24720134315865,2.09400533188227,8.87721313285579,4.94711721842809,1.87894020416903,8.42173575446644,4.8275143831325,2.10330529319691,8.07342375500128,4.46381233789015,2.07498260713516,8.2338142773283,4.40319045121552,2.12050874382483,9.28369598784484,4.94329530791587,2.32543601745034,9.61639557592413,4.90816856097936,2.31551868545049,9.94198024850143,4.78948725139754,2.34565239156639,10.2099942732768,4.35467484058459,2.27669521345039,10.5694475111345,4.03843028819531,2.5047349912613,10.5095121135854,3.68576077599597,2.47524472294537,10.7854614008469,3.68524178842319,2.49953510978239,6.56339804990695,5.0456296202727,2.15011220941476,8.77956446998574,4.16619511962126,2.25653835070751,9.34078005491683,3.92535554029518,2.37856901217989,9.93882488388151,3.72831525824215,2.4751079860184,11.5817297337251,3.53961491979643,2.61088215098029,12.3065161537062,3.3619217848217,2.76334599041498,13.7098446753947,2.99365429752032,2.97381528495847,14.7383649347397,2.6671582416673,3.25935064749614,15.2672984044205,2.19005614835256,3.54288571215163,15.328850689325,1.404121589184,3.90577621139577
8.76803242685184,5.67380530403015,1.97181796790466,8.98504727692354,5.4372149415518,2.06191609561878,9.12259287699514,5.24801685538045,2.09193400377008,8.87734539527579,4.94934769273593,1.87703362098284,8.42086244624754,4.82854067138599,2.10138157370287,8.07318441174164,4.46530845004011,2.07348601877861,8.23211407225945,4.40451041359708,2.11843964986936,9.27265984742097,4.94429457345005,2.3139553807529,9.60834577839741,4.91622191233112,2.32003044093649,9.93918663689639,4.79166435202855,2.34604872000499,10.2075346093216,4.3561583324907,2.27619269142294,10.5632380158738,4.03880148912434,2.50261738778505,10.504381418242,3.68595901901859,2.46986362622221,10.7778702099647,3.68637735614349,2.4951287263638,6.56244837503648,5.04594893172346,2.15181046452088,8.78470587905376,4.17024250068527,2.26704843759148,9.33701992844806,3.92623644342024,2.37793950676083,9.93621228862808,3.72876265040645,2.47266790863471,11.5730567923501,3.54124416953115,2.60518717376949,12.2924579109805,3.36251245037429,2.75582900077538,13.7032639434643,2.99559037849675,2.97124296328933,14.7348053125139,2.66925424069455,3.25809671903496,15.2586404246811,2.19184988144709,3.54391500734071,15.3228721738751,1.40586710600741,3.91928967849725
8.76828176218818,5.6744651752208,1.97185819583126,8.9859895346103,5.43831308054125,2.06190809726283,9.12352111223362,5.24813117966658,2.0919980567245,8.87534371518145,4.95053155856763,1.87618134017186,8.41955405841814,4.82866309457736,2.10070513521734,8.07123204716417,4.46595874086983,2.07304009775036,8.23076690595635,4.40455021114058,2.11819562499835,9.2749518046443,4.94497452625742,2.31378312566064,9.61139908992845,4.91757696764966,2.32059864786344,9.94052518450113,4.79515318976126,2.34340694394038,10.2071996613617,4.3578307359818,2.27316293154432,10.5644800210622,4.03791574761713,2.5011407699267,10.5044810847959,3.68679977515164,2.46756451290274,10.7792896468667,3.68513111230765,2.49300919149104,6.56181389661491,5.04711795342999,2.15061691521733,8.78343443009048,4.16992505091873,2.26670138577536,9.33541862381574,3.92616111387162,2.37575447058413,9.93464035630458,3.72751747694973,2.47056835753761,11.5701980869487,3.54102303177095,2.60292999264859,12.2887271935511,3.36196670291474,2.7532460948792,13.6989161639913,2.99669109997167,2.96822847168468,14.7333692300498,2.67261536443215,3.25742562225296,15.2497585165191,2.19504425927953,3.54085304557088,15.3174142997605,1.41048279678581,3.9350650336395
8.76729278628437,5.67307465845253,1.97152012191578,8.98510671837833,5.43691127177647,2.06119959664267,9.1251912466232,5.25084444410318,2.08603205016539,8.87417878415347,4.9502249091194,1.87479752738009,8.4178774463918,4.82765953478364,2.09924480865561,8.06870579888127,4.46619132965365,2.07225304334992,8.22950015560985,4.40464449515023,2.11716749881312,9.28217684762013,4.94845685094214,2.32469718394936,9.61693174206193,4.91453156948514,2.31493535757876,9.93900819521723,4.79686309996177,2.34188701629654,10.2071167027367,4.35622228322114,2.27439643344089,10.5611270026277,4.03674184311315,2.49806282352089,10.5004569177257,3.68526867912569,2.46433551141353,10.7748522791759,3.68424137717336,2.49073706027413,6.55763826836251,5.04232666766418,2.15454070267718,8.77951727420181,4.17118481718466,2.26505078256276,9.33141248384823,3.92499261729446,2.37324514078506,9.9298681535785,3.72856974019898,2.46673205063442,11.5697697215106,3.53929708465147,2.60156187642623,12.2962075446073,3.3588430414571,2.75598180795336,13.6942908793839,2.99616790287631,2.96769150098491,14.7308931319797,2.6734438741434,3.25712568495236,15.2436944346913,2.19583143794761,3.54230237735009,15.311440723196,1.41259693491313,3.94539474782185
