"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.57782975149008,4.44454503115229,2.38943510561917,4.64943182212592,4.11385190745985,2.23729316347542,4.96926171685638,3.9640557828111,2.13959215156996,5.51135738759061,3.94082324231891,1.96248633308139,5.62701989657068,3.66224879007278,2.46359466038697,5.55782114434718,3.04512999921446,2.324768832416,5.78189198128001,3.03534091591431,2.35351430619107,8.60068253983084,4.04518003642596,2.82751462295185,9.01062661718804,4.05102761783474,2.75096052049832,9.43705555618829,4.03242586766041,2.67467203918868,9.21315676760213,3.79433810693176,2.08238747770184,9.17397290713742,3.32267798561364,2.53246338601844,9.06318336564435,2.83022917451401,2.48184939072539,9.4516906540345,2.83035374332486,2.53043533608501,3.33765178880439,3.26921366933697,2.56727322513794,6.5513434281484,2.9436155350999,2.36705607720626,7.41735794244763,2.88318308499959,2.34581794573965,8.24441262577564,2.85514581462712,2.35755644071131,10.363341613467,2.88782922759563,2.63648297097125,11.2863349801185,2.96763163370578,2.76205035174313,12.2780343152312,3.01754338672162,2.82652753399666,13.237058625995,3.0594389606836,2.85126677745377,14.2277218264727,3.14415577630463,2.88177071204853,15.1798546347596,3.43610403362073,3.00526970406874
4.53026710890637,4.38933092871423,2.42813846950865,4.62886591296845,4.08764199199205,2.24586290599788,4.9466434385609,3.96258102705757,2.14188067211012,5.49449153344955,3.9497363341328,1.97283861230344,5.61952634787381,3.66568794035158,2.45894126090692,5.5491640090308,3.04723968009002,2.32630511069773,5.77620995349293,3.03604883508815,2.35417389081286,8.59264993218735,4.04249643913737,2.82265873266994,9.0116936384571,4.05005625700407,2.75303975954421,9.4397309472036,4.03307203863511,2.67430266196273,9.21255528215829,3.8001323503543,2.07763036900339,9.16648848442494,3.32532225169913,2.53251967595745,9.05474457125708,2.8322227299062,2.48045590177908,9.44382053542226,2.83412885661018,2.52854331308836,3.3331237789533,3.26819822702022,2.56918945144914,6.54459662327979,2.94352907029043,2.36677044984771,7.4061976972437,2.8861636991987,2.34231673228135,8.24661617373223,2.83936406813105,2.36497962649218,10.3457321433335,2.88847511941241,2.63673738434466,11.2799463290281,2.96917511673987,2.76112863715415,12.2707343275519,3.01845225985589,2.82508646551407,13.3461924677831,3.04520614444467,2.84936002200947,14.2286535242004,3.14335744225336,2.88146569789602,15.1751946501545,3.43771450904485,3.00565276962038
4.50821859541716,4.39025550727574,2.44347556384047,4.60318049553463,4.08643654523391,2.26371235497209,4.93061553814797,3.96653806118179,2.14872789190542,5.47532343734096,3.9619178691579,1.97717119558485,5.61426222739366,3.66566828265258,2.45335502159347,5.55258705385338,3.05760965070509,2.32102310459751,5.77344640870441,3.03469156379867,2.35316424354986,8.59273905643586,4.04285126866286,2.82180026121946,9.01367206443629,4.04957513081018,2.75231029757884,9.44163364697229,4.03126099083295,2.66906960188984,9.21305805703738,3.80268188645769,2.07392542202594,9.16126056544736,3.32383952647394,2.52896096296279,9.05008309380781,2.83323419644714,2.47862242275333,9.43883494845724,2.83230585655135,2.52799032601564,3.3283985374889,3.26659750112212,2.57257545373138,6.5418606178402,2.94549446197898,2.36522308501954,7.40458752322097,2.88764876447226,2.34107975035825,8.2464925799538,2.84571799265108,2.36917984243406,10.3396306427581,2.88703592813143,2.63499828926128,11.2770687267908,2.96917550001998,2.76053648520452,12.2677046327763,3.01696481746536,2.82271613539691,13.3046487390248,3.05468555939137,2.84992350256048,14.2296524497367,3.14656436788603,2.88174567838948,15.1719365401616,3.43806091281958,3.00846846071574
4.48525311107187,4.41999847947174,2.43615340429371,4.55714930135897,4.09184368401019,2.30495814832602,4.913346929368,3.96913765947036,2.16852190091579,5.46002962105794,3.95844607187252,1.98296293488746,5.60623495666109,3.66272600486056,2.45339591080375,5.54495014491154,3.0571232385942,2.32384415376763,5.76121459617567,3.04611014405188,2.34794989257047,8.5929462562042,4.04123259434468,2.82222849253138,9.01204679155927,4.04454988634312,2.75361819760784,9.43985614243089,4.02962679198897,2.6702607255164,9.20999002705713,3.80830910536564,2.06988807352944,9.15461083912548,3.32626534113364,2.52578541401028,9.04398766254352,2.83625828691297,2.47528366971707,9.43363713788519,2.83779295796501,2.52496619924368,3.32369072733755,3.26389360593623,2.57649754871328,6.53901311758086,2.94495883775721,2.365139831519,7.4001843849586,2.89107372708907,2.34080002159294,8.23807111954878,2.85027884732409,2.36329570073419,10.3389281008769,2.88808345407011,2.63585239734014,11.2797058910018,2.97024332975453,2.75979404180948,12.2768420679423,3.01952806435762,2.82715661498611,13.301222005224,3.05181708179616,2.84815382104385,14.2195291216373,3.14507263588535,2.88086586675396,15.1679145598814,3.43547618645359,3.01009775473927
4.43939969219634,4.41992007477283,2.4452984510702,4.53185014774652,4.08539937136443,2.31095550142776,4.8852751468213,3.97947140821065,2.17874416492278,5.44620267117768,3.9928837278044,1.96843649364094,5.59639986922324,3.66264500743505,2.4497601055215,5.53487828459431,3.06202741622353,2.32471900192485,5.75508441940383,3.04797025191195,2.34850587080305,8.59215204752557,4.04257874849578,2.82305477486562,9.01126770553227,4.04529532214723,2.75244893872636,9.44007623065844,4.02992810636978,2.66927017404592,9.20881885437835,3.80790310181828,2.06938820565015,9.15186066517317,3.32522406076012,2.527562218058,9.03817600659348,2.83887827599671,2.47493505040263,9.42703284290525,2.84020998053405,2.52412192471774,3.3189873868363,3.26159027879817,2.57999869669551,6.53644202468722,2.94332134480432,2.35933739951488,7.39470212705169,2.8919466835934,2.33901155302452,8.23551187496207,2.85137420349627,2.36388895821586,10.3262743178412,2.88784596689765,2.63476407552037,11.2757079521876,2.97134433519815,2.76218463532898,12.2689383117484,3.01742946261801,2.82524855928674,13.2731805202501,3.06407299344826,2.85055764382623,14.2150816301962,3.14612038358909,2.88511290828998,15.1621314230109,3.43480956788714,3.01296796357165
4.4128301866726,4.40722301834229,2.46918453642915,4.50018439626423,4.09416620693366,2.34068468046849,4.86181988282925,3.97687209449899,2.18351452885687,5.42900170879367,3.99801632843677,1.97319148829193,5.5878985890404,3.66606405364825,2.44954310585892,5.53295219716281,3.06137035620538,2.32588447820381,5.75420665554633,3.04693013062363,2.34833108766508,8.5993216056042,4.04498462838902,2.82736541940723,9.00775848595732,4.04552850557283,2.75345585651032,9.4367910999779,4.02965031455934,2.67030265061715,9.2057015728539,3.80569706116895,2.07108036472061,9.15127610049633,3.32736090745119,2.53129473592929,9.03903149525783,2.8414202100531,2.47507451558131,9.42851130037071,2.84353849475312,2.52443640772653,3.31368906491285,3.26323179514388,2.58044590049137,6.53619979500811,2.94558773421346,2.35956138699536,7.39435128955631,2.89373774904787,2.33963827337144,8.23281306013737,2.85276624322685,2.36400032394149,10.3266807020534,2.88832020800334,2.63402895226117,11.2798721544496,2.97185048095982,2.76470800356063,12.272095919742,3.01850121034799,2.82836325550431,13.2590981456895,3.06284518349338,2.85259470915162,14.2106308366981,3.14330787718297,2.8878646909234,15.1574176568005,3.43548037046567,3.01614559253119
4.3648001147522,4.39105042548004,2.49694122119908,4.47958092190391,4.08269728012411,2.35072526112267,4.84657710373853,3.97400668285777,2.19406154297274,5.40382013536675,4.00405924002081,1.99137343727835,5.57786123637015,3.67035636345166,2.45299550940239,5.52747016471476,3.06045498128206,2.32572454554722,5.74706740033415,3.04834904311841,2.35214779308699,8.59840130270549,4.04570640510055,2.82734641339563,9.0069830291967,4.04631044811573,2.75218046709058,9.43678950542018,4.030501258791,2.67317858994149,9.20593388213251,3.80447159617814,2.07465262944773,9.14821984414585,3.32617317149698,2.52823898888162,9.03104822747348,2.84332369289947,2.47339167480546,9.42121025148391,2.84454101686795,2.52294467093895,3.30700078978356,3.26489554233853,2.5858302409519,6.53193129369542,2.94444683988224,2.3604788101043,7.38879644597533,2.89421322008138,2.33819508935792,8.22639177211207,2.85386429959044,2.36291045544975,10.3267930418154,2.88914668479455,2.63643093901992,11.2787133458691,2.97204788502397,2.76427086263464,12.2751188099372,3.0186990234512,2.82899986974481,13.2438048278744,3.06210979314887,2.85559286078508,14.1919854659118,3.14440656808751,2.88403176630813,15.1515383854204,3.43623651269877,3.01617716416783
4.32325393418419,4.38476340694557,2.48941710031123,4.44982860548238,4.089758888035,2.34690666795757,4.83610195100009,3.97470194924372,2.19550553611234,5.3760980568024,4.01027957832125,2.01314287774217,5.56574557959696,3.67229526145288,2.45462448961709,5.52391233468518,3.06525039111896,2.32686369153152,5.73797463754606,3.05083141816425,2.34828182586014,8.59743441760674,4.04577345243471,2.82865222287689,9.00462000299804,4.04594468607178,2.75252478081314,9.43503862227293,4.02978542904293,2.67260212501976,9.20252090291164,3.78907432509717,2.08577624523603,9.14608991632391,3.32662323753551,2.52807710092482,9.02761763354126,2.84400734083249,2.47547256966993,9.41717673799902,2.84484721056628,2.5230721383163,3.30059261367902,3.26669612439262,2.58839464348505,6.52644651882446,2.94648206675758,2.35994101771477,7.39093018779508,2.8934788377559,2.33949052538859,8.22552696864328,2.85629378821733,2.36415792602194,10.3167280590384,2.89092635654975,2.63703109539746,11.2705649297458,2.97051075135329,2.75957442678259,12.2511685964762,3.01846700502472,2.8282561698289,13.2006022394957,3.06399777067676,2.85705887967607,14.1878799280571,3.14089465036815,2.89283756771808,15.1457198489942,3.43689338140499,3.01945909557666
4.3024833782354,4.38065270914828,2.49663073647604,4.43409985917151,4.08824846437664,2.33700544594786,4.82141430715286,3.97987901390649,2.20874191045737,5.34834728190158,4.01720258610705,2.02994506877692,5.55424826989484,3.67218055873598,2.45917904652712,5.52425710490941,3.06467949547179,2.33085388167227,5.73954765219875,3.04973696305512,2.35146348901229,8.59742512659157,4.04623628675742,2.8292943121965,9.0029330953812,4.04660416404438,2.75211085600919,9.43347527546847,4.03067319014067,2.67476634192449,9.2021808556207,3.79103577123657,2.08303184822987,9.14118212215315,3.32724383982695,2.52596355307328,9.02386209451459,2.84753302840585,2.4730504586785,9.4139976299337,2.84621518613804,2.52238073504545,3.29682170250664,3.26774506876263,2.5950806055187,6.52728485200831,2.94862741414237,2.36034720390562,7.38781932239784,2.89343794659465,2.3395142486053,8.21899492698425,2.85623006245245,2.36455740509683,10.3061329901465,2.89429436975586,2.6365314424379,11.2423890149561,2.96686386218975,2.75335619348098,12.2152095355613,3.01150131498915,2.82008384921037,13.173471538961,3.06185977676984,2.85807431092158,14.1840476051038,3.14263176196555,2.89316829256811,15.1412540200616,3.4364679085738,3.0220166121719
4.27754044157346,4.37929002361469,2.509734483266,4.41163304460532,4.08777147482634,2.35459773079935,4.76534257722977,3.97781023803833,2.22131037751817,5.3254608116876,4.02826263714034,2.04039909289832,5.54377975998562,3.67361183757005,2.45897708618029,5.51994457284149,3.06713513349788,2.32993012598114,5.7374269611381,3.05344015280174,2.35103826164126,8.59835723761508,4.04623221628818,2.82935168705823,9.00452524414202,4.04812170739744,2.75092264437692,9.4357103305041,4.03063982271077,2.67214642810899,9.19966677727759,3.79285057651176,2.08363372277564,9.13960483773018,3.32681045166085,2.53015688481735,9.01919943402866,2.8493480759886,2.4727576274046,9.41170683247847,2.8472607597881,2.52464877989471,3.29155465628439,3.26761726693335,2.59892636721032,6.52290943957719,2.94822938546808,2.36045375835681,7.38731409687144,2.89292344683271,2.34109130506244,8.21802452264339,2.85839296021889,2.36206550875186,10.3029965751324,2.89330785823912,2.6361436075213,11.2519325631256,2.96837201887622,2.75386161558382,12.2273195872169,3.01172362665468,2.82137112716244,13.1801144247767,3.06195169089345,2.85829741020549,14.1801819937988,3.14177087538794,2.89471691082108,15.1359276600714,3.43703566166728,3.02253616465244
4.24325551601724,4.35744705487987,2.51385050453034,4.39700177840878,4.06617679269162,2.35737220706855,4.72526962030037,4.00147713395208,2.23307670929388,5.30452889636958,4.03908241095148,2.04605496202152,5.53202554153059,3.67622971542779,2.46417218743309,5.51322482136495,3.06675757612136,2.33183307293129,5.729942243941,3.05208776322253,2.3534615458063,8.59787899109918,4.05007456371227,2.82735265289633,9.01116846870011,4.05369319617368,2.74699360716816,9.43583477555078,4.03154062550383,2.6702745002135,9.19785803867605,3.79140419079776,2.08357844600343,9.13472908416802,3.32762128882722,2.52686356172174,9.01519803389286,2.84893567220453,2.4721735957636,9.40688664324908,2.8483080238205,2.52472524574556,3.28775250481307,3.27266425079447,2.5986959704585,6.51567097916374,2.9502124356232,2.36095804477975,7.37620713324506,2.89460655548935,2.33976339032825,8.20438391715059,2.85970746630962,2.36090569762402,10.3039145640011,2.89269071073869,2.63424494078847,11.2481893934237,2.96744670189514,2.75049433642828,12.2258786566678,3.01246100204931,2.81959273252719,13.1801550871591,3.06104251309266,2.85887830872807,14.1834039389809,3.14343673171929,2.89492206862556,15.1315335531881,3.43905090260024,3.02299352487967
4.21170006249323,4.33638367019319,2.52034091212199,4.33289228033956,4.08952139594109,2.42218867400297,4.71111525480153,4.00439613573572,2.24048079575342,5.27644488363794,4.06534100507583,2.04338162092751,5.53555272274502,3.67783027569218,2.46091755786451,5.51390039164996,3.06713891173843,2.33233684071699,5.73189280950234,3.0537176092948,2.35217847276304,8.59805265558625,4.05047274554254,2.82588961060237,9.00966720527403,4.0529494071664,2.74635056004226,9.43438757307695,4.03283593073809,2.67285994812564,9.19756658382032,3.79456627149653,2.08433182240104,9.13382314452264,3.33044644766867,2.52383651255124,9.01013954806346,2.85937381658505,2.46580179995203,9.40325335698056,2.85135459126665,2.52256570634415,3.28352534161291,3.27163508881685,2.60021790142002,6.51405182481913,2.95109973712739,2.3592271969708,7.37483036610696,2.89623033148145,2.33846352754397,8.20154139693867,2.86748196775808,2.35544185100846,10.2972560232918,2.89449150046709,2.63417932186854,11.2472880749783,2.96776885311398,2.75159985408537,12.2349708459332,3.01256623211305,2.82003208621404,13.2225784387266,3.06176867649781,2.85795310832085,14.1835776546403,3.14475735914759,2.89191311681923,15.1260949799318,3.44008132742317,3.02141840370229
4.15816494417475,4.32160556714279,2.557450061605,4.31088802003821,4.07956941618731,2.43538358675097,4.63170300042204,4.03374330810519,2.30797500262856,5.2530696668861,4.08114975139326,2.05249120861042,5.53086761761662,3.67609835590543,2.46353302495294,5.50673240853693,3.06821722657793,2.33216267618525,5.72548393634455,3.05514931090423,2.35459003033434,8.59858221539005,4.05004915319633,2.82464790499919,9.00326115502608,4.05058626616253,2.74748637709128,9.43511668708766,4.03006081066404,2.67150638749621,9.19634202466862,3.79094585968438,2.08391311051975,9.13272658062232,3.32885319787532,2.52390626412835,9.00699943906994,2.86152894301804,2.46401579781684,9.39870923981139,2.85224917828875,2.52317838202585,3.27963016593965,3.2714809844225,2.60158216731302,6.51075538099757,2.95029758561763,2.3582825261231,7.36688460352649,2.89790414682252,2.33854852549956,8.19633431791447,2.86745800834719,2.35644325180748,10.2902873719436,2.89539266037024,2.63257027797664,11.2353476107031,2.96342881469263,2.75495592890523,12.2336177462189,3.01121662082142,2.82009492531777,13.2340677179301,3.06171444823813,2.857619737503,14.1840727054695,3.1510263453435,2.890762869186,15.1203235472704,3.43924880888233,3.01925701983028
4.10898280157648,4.25579679034317,2.62394339600911,4.2787544325424,4.08572107565757,2.46675389778891,4.59671451044138,4.04563539057814,2.3467116781861,5.20211649977293,4.09681002952365,2.09275863632467,5.51926496930149,3.67692654424934,2.48035787764728,5.50708410380365,3.06762323610855,2.33306757882581,5.72596253377558,3.05401593507203,2.35793073103284,8.59949462949383,4.05085120886195,2.82515608515786,9.01006449506122,4.05344411835488,2.74493000171692,9.43448033078807,4.03110796075696,2.67102580201129,9.1961263396107,3.79093458781966,2.0837146990813,9.12844467854047,3.32969292184586,2.52246953392787,9.00110802376839,2.86471790504347,2.46214979699613,9.39551523478954,2.843209215175,2.52775716798464,3.27571974364577,3.26861719423005,2.60346631081026,6.5030252846154,2.95169418972376,2.3574748538589,7.36204868979837,2.90239559622913,2.33546602159952,8.18862743759869,2.8698362823808,2.35559857152023,10.2814311058096,2.89718441035411,2.63015797719552,11.2223225210031,2.96149420544507,2.7534816888557,12.2242653680744,3.00948869078168,2.81919854166537,13.2279592559069,3.05929827615797,2.85672178751659,14.1838081633082,3.14543838159438,2.89463861705678,15.1186189058238,3.43745761535341,3.01671709540636
4.06233978159164,4.21128607685156,2.65760167914424,4.25899591898247,4.08343571420985,2.46714413647225,4.56025250834875,4.04837331416572,2.36787365974136,5.17397433824311,4.11176628245791,2.11652669866914,5.51350047812303,3.68079644118789,2.4803795914981,5.50444714600069,3.06734180135108,2.33491020682823,5.72595655867711,3.05428284617367,2.3573737656276,8.6002235972065,4.05045216065134,2.82611795655103,9.00956483469028,4.05562476774997,2.74427256134147,9.43468890844273,4.03180278383768,2.67073887240028,9.19743417732628,3.78936842128608,2.08501391544895,9.12215385098813,3.32745652739833,2.52241187021758,8.99568873729857,2.86331891238105,2.46241779955744,9.38724596830571,2.84338594299308,2.5263997138154,3.27076586384147,3.27059557193775,2.60496381256454,6.50001213285941,2.95243943131038,2.35548195953048,7.3627389118229,2.90129239594346,2.33563482367159,8.18556570074961,2.87147194152009,2.35456156355232,10.2713905631504,2.8973072550755,2.63000181645247,11.2116007324374,2.95952656450714,2.75123917226921,12.2123748898501,3.01000944043201,2.81999553168546,13.2214918455752,3.05851029378744,2.85584541390152,14.1685454377086,3.14280484570724,2.89328917304611,15.1125206992923,3.43474142167698,3.01844148223192
4.04715457245088,4.21013383631822,2.65778526690701,4.23727673805784,4.08333579244179,2.47779194897771,4.54748217379958,4.04788676562115,2.38478183073712,5.15337742841567,4.12252664029449,2.12789347794843,5.50299652503587,3.68141833354872,2.48653522604102,5.49915498767416,3.0659106559672,2.33717360951411,5.71848727349245,3.05302655295614,2.36170620832948,8.59961706062304,4.05049511946578,2.82626823705803,9.0077067143863,4.05604069571044,2.74311746261343,9.43327235003832,4.03126108217713,2.67221699800053,9.19767464153357,3.7856251653629,2.08453115237521,9.1177977754483,3.32952367150853,2.52282086742644,8.99152330702449,2.86439283181286,2.46330893362668,9.38281195521676,2.84360986121349,2.52500163682449,3.26579717734944,3.26957067009029,2.60733892302379,6.49612030669221,2.95281452758209,2.35680758801149,7.36022591980494,2.90255255547703,2.33474412914364,8.18168444388253,2.871320749167,2.3542467982682,10.2648932206377,2.8974136024943,2.63073036730712,11.1973949058923,2.95971479981941,2.75383581176489,12.2058402754702,3.00541155937768,2.82233941056845,13.1841822237628,3.04783117896138,2.84557247958301,14.1789308678499,3.14361601320041,2.89688588348853,15.1077637135735,3.4330348277694,3.02231293435508
4.01270273187466,4.11947174825535,2.7220783128091,4.21098454497569,4.08310741811463,2.47503195107743,4.54251845188595,4.0454942849945,2.40558840764842,5.12979884599908,4.12149358603818,2.14246396185486,5.49023802418773,3.6860997449556,2.49080166935991,5.49466544888203,3.06561218078555,2.33814159146008,5.71559633290099,3.05298916518128,2.36304398905556,8.59926632771777,4.05148435011227,2.82582464173026,9.00702109062412,4.05560033217526,2.74403003835112,9.43253791348014,4.0295290941528,2.67036624118999,9.19371332536171,3.78273006263718,2.08489086224699,9.10975098890504,3.32791536523685,2.52310867402754,8.98407375782386,2.86577124609634,2.46204185086417,9.37282090732719,2.84483381159483,2.52539237877016,3.26054191127597,3.26894187167121,2.60630093168734,6.49663093413659,2.95276046035728,2.35895045672615,7.36008515558643,2.90115767808472,2.33680527512295,8.17782815853395,2.87238415783004,2.35428456042628,10.2612218128382,2.89850719680753,2.63287545087243,11.2079231804044,2.96197967342614,2.75741047221892,12.2181015457345,3.01056421159083,2.82403522101974,13.1906973996916,3.06223941879706,2.85789442521464,14.1710299614751,3.14055622531882,2.89806238030584,15.103508942617,3.43348141581238,3.02484851916082
4.011166944782,4.19562587287464,2.69028892364364,4.20198971616092,4.0723962921395,2.48335056345559,4.51529175363035,4.04673310098659,2.43009071860218,5.11068790453174,4.11736177782969,2.13374556220334,5.4785413613692,3.690687552951,2.49669262038755,5.4906442158222,3.06491695843016,2.33496182330443,5.71345275757766,3.05175148689236,2.36239388527544,8.59853942792769,4.05238427119266,2.82455316824073,9.0060369898173,4.05369128230979,2.74546583978053,9.43175079228347,4.02914658796274,2.66921785385715,9.19161447032933,3.78003654970403,2.08339568087774,9.10980126366306,3.32736959245788,2.52539769548405,8.9826798070832,2.86613559600122,2.46307939095497,9.37077209221044,2.84339968754302,2.52503823074938,3.25404257141675,3.2710780717228,2.60918354830821,6.49341664858749,2.95316567420301,2.35737336883187,7.35935003470717,2.9070228162632,2.33580661162606,8.17668753020553,2.87698905014249,2.35457722532618,10.2602735544156,2.89936074491124,2.63260493548226,11.1889960149111,2.96126594232563,2.75735293251544,12.1912023059105,3.00888877153284,2.82241113318688,13.1222454788587,3.05227203645944,2.8492991277497,14.1476658667273,3.13650822857499,2.89676612283253,15.0991829909364,3.43302131732829,3.02740689355682
