"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.29381891091149,7.42119666805548,1.29167868988172,6.50133898693796,7.48133851201168,1.2302903606523,6.61337167581529,7.43647309744759,1.12101845294039,6.39315245284005,7.18543982962076,0.933158586280025,6.13141684667416,7.06012847126221,1.15621073996735,5.97432293431696,6.68565752666624,1.17866323480309,6.12854052005692,6.68418096841208,1.18005384920962,7.78743951755053,7.38952310292955,1.01747223863237,7.96106630335335,7.48005649429477,0.933668357086467,8.26518827447074,7.58556142239514,0.824979623776053,8.65005309419681,7.39098451270019,0.832316261122557,8.98936578857256,7.3934474927368,0.984043043899812,9.06259916453855,7.0460793785969,0.985431780551089,9.30440807296782,7.10841779741918,0.951165102204572,4.33208941255806,6.60986340275354,1.59549216883682,6.84977876633722,6.71729306567729,1.16474086379166,7.59241166486615,6.7855269310013,1.13928927814818,8.3515932423593,6.86215791585774,1.08063318574575,10.1067224290855,7.29488822216948,0.884205520566334,10.9295613004383,7.51789282272469,0.864544247043253,11.783515128486,7.71154384847012,0.799894350142095,12.8288816745944,8.03404772435738,0.72738676670865,13.6209161648684,8.23467237279169,0.685700365628728,14.4559187120046,8.43763951599164,0.666153118895815
6.29540277421516,7.42136879950182,1.29392861424299,6.50249534813754,7.48003712678274,1.23203314967723,6.61177741557432,7.43428099831159,1.11917782468326,6.38661811707294,7.18692932402793,0.934019362131482,6.12511430532467,7.06186149286985,1.16012423666706,5.97005020924378,6.68004694413126,1.17274331542058,6.12396681910809,6.68338021625016,1.18337847218744,7.76636245933805,7.38285937394912,1.02947915426445,7.95121030460033,7.49605863124415,0.942852110116068,8.25672135440255,7.59783218952085,0.842898022510267,8.64075520043118,7.392540841621,0.84080854871995,8.97695816580173,7.40012590078805,0.979647946722982,9.0479979933823,7.04495700691687,0.986978962550138,9.30489736772704,7.11434649665563,0.948314214516458,4.32780251468355,6.61205518080932,1.59927819965968,6.84559687839859,6.72095015873532,1.16333553460455,7.58838609748443,6.78602342646189,1.14227665908244,8.34651814940797,6.86328846825369,1.08603891298671,10.1047269334061,7.29300959419753,0.885522526968293,10.9250550019586,7.51787661340929,0.866477036907094,11.8212088974545,7.7146484491371,0.790407644505833,12.7422178762669,8.00927322167164,0.735265557479664,13.619344799703,8.23403481244543,0.686982449601656,14.4522820386429,8.4369466920276,0.666928453644795
6.2932687149823,7.42040431023447,1.29466493217298,6.5006330770829,7.47886334480292,1.2335034830408,6.61048186367051,7.43423956337894,1.11964589235829,6.38172483186081,7.18674277083392,0.936997194106362,6.1208577588848,7.06231225476003,1.16231347130603,5.96742867602599,6.68045001898044,1.17419930647481,6.11993922292823,6.68298256454073,1.18384705123652,7.75473770686835,7.40091384836858,1.05978424034237,7.94997323943742,7.49561164635597,0.958886801000054,8.25707418749377,7.61634494872828,0.862662436288487,8.63361233184623,7.40154547090157,0.851203941421307,8.97346973091088,7.40010909076873,0.982930843463281,9.04233622287195,7.04450082095541,0.989208393439998,9.29644409478005,7.11239456287924,0.950001956191516,4.32353061833587,6.61248747260232,1.59925234712896,6.84255830976223,6.72221759036086,1.16336808592091,7.58968763666254,6.79007992664932,1.1450768699021,8.35403281441465,6.86640429800797,1.09155637797883,10.0991162996304,7.2923323800348,0.88556862453683,10.9233504002395,7.51738489889863,0.867636581039183,11.8169610564287,7.71240384519936,0.789178621939948,12.8172995927099,8.03001954169956,0.729977277335161,13.6185634063363,8.23439211003348,0.689587535943773,14.447717503335,8.43680412919307,0.667230844657266
6.29490421974047,7.42114407919799,1.29598713900102,6.50232732168133,7.47843028291108,1.23325370902452,6.6100235088692,7.43277423292554,1.1175209925165,6.37649862138391,7.1907653560483,0.937239011962662,6.11603955938117,7.06389279514526,1.16479782373463,5.96191373734726,6.6807875760584,1.17584020487789,6.11309907730179,6.68562179184479,1.18298264409739,7.73919231253303,7.41557482044401,1.07303541635234,7.94290766804671,7.51390533040325,0.968075235537673,8.24221665839191,7.62525947846959,0.874037603411918,8.62792203288465,7.41508947445484,0.85778804644644,8.97979431000868,7.40040841288392,0.981571968686695,9.05843785229075,7.0442802261918,0.986477694728686,9.294635427006,7.1116232754645,0.950159934562426,4.3191525001398,6.61542191575323,1.60068942324965,6.83104583704587,6.72126359057634,1.16458526149501,7.5931395472657,6.78955856477351,1.14384002557841,8.36919179245461,6.87039943877624,1.09129362242117,10.1101900530376,7.29109578928302,0.887309920253297,10.9236556432881,7.51558684503988,0.869065098957827,11.7818973238697,7.70889813696252,0.798546268657179,12.8233733142253,8.03171926952166,0.730886254407246,13.6085595002435,8.23188880564494,0.689447656058042,14.4435411581893,8.43571794632579,0.666699962501708
6.29441941624521,7.41985819888625,1.29401397167726,6.50197037950297,7.47682507336683,1.23382118170353,6.6103306481709,7.43260709687843,1.1172062361688,6.37634838640361,7.19664081578838,0.936735081503392,6.11279623243355,7.06488063661109,1.16602818159302,5.95834769708029,6.68074138786341,1.17615085880194,6.10916416634747,6.68502282272512,1.18336602466615,7.72975414536191,7.42146466819739,1.06998576180458,7.94095549146279,7.52582403244414,0.973588325995183,8.24754622630839,7.64095287385649,0.879953930868916,8.62437722675306,7.42401474966924,0.860886108447547,8.97690137533848,7.39843287112902,0.979844173409714,9.05511848866617,7.04304880740848,0.984733823206525,9.29649855813185,7.11143673141868,0.949500959901613,4.31633666091764,6.61675689293092,1.60279452045342,6.82786818055536,6.7198411646672,1.16604929787289,7.59132200979908,6.78737475882489,1.142562377197,8.36102862042495,6.87110140192244,1.09068129903329,10.112626470099,7.29210845471831,0.887042949651572,10.9230485000746,7.51540782283724,0.867615249555326,11.7895164989837,7.70731696304701,0.795156724258239,12.8086956419338,8.02838741077512,0.734265407895777,13.6070532132718,8.23122232353455,0.690212217750028,14.4385365196153,8.4349672129473,0.667390494828646
6.29909768024556,7.42071625712516,1.29472451456309,6.50408844368867,7.47719026176136,1.23299689288855,6.60917224278053,7.43083645584213,1.11459440392283,6.3727167360623,7.19938702040957,0.93863037046617,6.10771065881522,7.0634167859623,1.16700336778501,5.95308993656421,6.68183527730235,1.17664578405412,6.10374445755243,6.68601164174583,1.18387323767321,7.72092203373991,7.4451614944766,1.09333735818888,7.94513023428353,7.54663890425044,0.992704645436288,8.24871813707871,7.65731390744127,0.891172700595326,8.62353317041351,7.43066069875582,0.860955418946699,8.97874810758831,7.39844404601154,0.977501279527822,9.05144444272711,7.04268357765385,0.984612119766054,9.29333870173353,7.1107701559634,0.949513145131401,4.31278513710981,6.61873169662604,1.60311097914168,6.8125103570414,6.71605823844894,1.16656852806883,7.58398035550338,6.78869916837899,1.13941816467172,8.35323260881404,6.86772068333381,1.08840490996727,10.1018496916601,7.29192405826615,0.88767058290969,10.9145101119066,7.51343739390707,0.866729283604703,11.7671137837068,7.70116022336377,0.798924939626859,12.8155993484247,8.02928691481577,0.73604254118956,13.604700364462,8.2320718948367,0.691314123958765,14.4350559973053,8.43364581559086,0.668202108691687
6.29537140127571,7.41866554711142,1.29520850042693,6.50046447834892,7.47727131311201,1.23424875867009,6.6081877744832,7.43219176627458,1.11629204630734,6.36954475578891,7.19901154320265,0.939777761825695,6.1045281522685,7.06341163377177,1.16873400704392,5.9506790527658,6.68065298933124,1.17672186466732,6.10240368013831,6.68493283539746,1.18397535854031,7.71104547791307,7.47674144394651,1.11917803800486,7.94033836594744,7.58123103080457,1.0259792575125,8.2412753623833,7.67708133965515,0.906578648277465,8.62612711103725,7.45179146455899,0.876625219709705,8.98132987774876,7.40148358682682,0.975541962340709,9.05322141324777,7.04306485678437,0.983148771817153,9.29258675128165,7.11023017309915,0.949190475147306,4.3109618751394,6.6191057272092,1.60552138262709,6.80593641179166,6.71480764978926,1.16873944569521,7.58498745264034,6.78908309096639,1.13951195154157,8.35587344293669,6.8692426007351,1.08540887988097,10.1018612704203,7.29274176806094,0.886922392136657,10.9071829960261,7.51293633846459,0.867455816467617,11.7596360232791,7.6989182521017,0.800631570894125,12.8205265086961,8.03103364024403,0.738275986425642,13.6005570703596,8.23217626324535,0.69116542884176,14.4317610854766,8.43190464891998,0.668651557548132
6.2938550498505,7.41568920473025,1.29691957916005,6.49800610910515,7.4754625893679,1.23486231416109,6.60846041227218,7.43261327008635,1.11733268074422,6.37073183371458,7.19857967390627,0.937927729214775,6.10225798816761,7.06369048152735,1.17036883895258,5.9486437618053,6.68006138350747,1.17680348174487,6.10007540451591,6.68393805277909,1.184060787953,7.73130032528731,7.49704502692053,1.13790443224604,7.9478076012432,7.60637732490335,1.05228664803144,8.2485346602285,7.69247853410199,0.920285888325303,8.62631165160927,7.4643627532874,0.878734934086731,8.9811504594402,7.40529108371861,0.980669088780318,9.04182276136147,7.03971013072352,0.985179462608326,9.28922152958331,7.10749068265881,0.949144585615446,4.30829973132496,6.6198992378233,1.60495945872377,6.80534701170975,6.71397680898289,1.16903040524963,7.57629918470782,6.78827156173463,1.13919985318328,8.34793083447882,6.86532028740728,1.08565991917356,10.0959878299106,7.29040906112394,0.886132331359356,10.9059264681696,7.51386248438525,0.867614616502916,11.7998811725788,7.71106098763804,0.801509992475107,12.8034070292748,8.02585976063419,0.73960892557688,13.5955972686152,8.23227324763053,0.693077136741541,14.428794857985,8.43089253773473,0.669618839127666
6.29216757568381,7.41500866424982,1.29894220748349,6.49664943781008,7.47564892215974,1.23630709685756,6.60766561980886,7.43264277492826,1.11672147460069,6.3672938825794,7.1998851943646,0.939733525221684,6.10242702161754,7.06470562609233,1.17114286041182,5.94671559612599,6.68003901497711,1.17723032515319,6.09739605185576,6.68363689720479,1.18484412719306,7.74178575627762,7.51812525250254,1.1516992168615,7.95868361679806,7.63098245522979,1.06886408007364,8.25061546126118,7.71623240451568,0.948312854050844,8.61930447521373,7.47813603986275,0.886397613952941,8.97979113871375,7.40698304875445,0.983574781198774,9.04277569024783,7.04116543605778,0.986228459299486,9.28679718633072,7.10700523033925,0.95107598288383,4.30593587741311,6.62012786386783,1.60535013152309,6.80354946126487,6.71356171358803,1.17045562079647,7.56903441928578,6.78975383597732,1.14116521696061,8.34856777980023,6.86588505335076,1.08639108673067,10.092216223869,7.29169594109719,0.885988715960439,10.9052241952917,7.51218320628384,0.867514539057728,11.7695394984087,7.7000165707212,0.799097134327943,12.8192823521393,8.0307325104591,0.741515892429593,13.5975656777478,8.23241010656964,0.694777894459088,14.4263590886001,8.4301242327819,0.670494029669015
6.28932347533156,7.41296104380571,1.30307551485689,6.49457106383499,7.47583637556672,1.23851379525095,6.60621257393057,7.43343584240017,1.11863704399003,6.36476869415193,7.20451270746206,0.943400100951144,6.10059764759414,7.0662562247878,1.17323754314229,5.94533783714884,6.6793572679097,1.1782410237543,6.09621625513872,6.68369640165337,1.18553763535738,7.73661644258472,7.54718697735718,1.16979287554574,7.95322361063391,7.65204267973854,1.0794459840917,8.24986883625609,7.73944316347824,0.966649669904853,8.61258098851385,7.4887103326307,0.891343076833995,8.97421976335368,7.40957106108439,0.983293782493572,9.04028390529101,7.04299603198585,0.98760004260602,9.28214740230827,7.10743030123831,0.951201738579632,4.30405987733634,6.61977386056023,1.6045241007072,6.80132233123004,6.71276316165553,1.1717033973206,7.57125509926364,6.7907534140972,1.14016693964636,8.34558752898356,6.8664215572398,1.0842405206765,10.0894688791889,7.29108868101668,0.888360286723269,10.9052969619306,7.5118370471854,0.869496039166155,11.7532784591167,7.69484898878834,0.801204367672907,12.8136483079125,8.02634517945926,0.740267057971782,13.5914382443986,8.22969354317003,0.695346766564742,14.4236913255487,8.42986721335579,0.670753962858496
