"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
0.723180228289672,6.86006658440464,2.57575735060567,0.934365734704325,6.83924351454717,2.5517918486078,1.09578605565163,6.79118495726075,2.54694943897484,1.07406025859166,6.48069877466711,2.40439692862254,0.8148254240827,6.38214423345687,2.64504595118288,0.623534828391294,6.0729025057825,2.72130370123915,0.764030183608606,6.06569306118237,2.75968884154379,1.49865272366504,6.75089480478351,2.34244405940993,1.7291134329637,6.75359997560646,2.34046266903465,1.9938704253502,6.71763433990253,2.40036473667319,2.26864583677395,6.43597070130948,2.49015305534215,2.59632607951755,6.37329673203927,2.6985304809812,2.62704841566244,6.11929007833038,2.77616339084087,2.84084723845858,6.17757265619108,2.74618757994289,-0.553542111504211,6.16202650335576,2.75216926859866,1.20539098492241,6.0460956609253,2.79977048213251,1.71218078747284,6.02179872430331,2.83165544734841,2.19293326197005,6.0503436093061,2.8360509732858,3.52371708346592,6.28556834324279,2.67287902264492,4.22100611724303,6.38303869998463,2.66650411855006,5.12798708326121,6.50078222965853,2.71260259554881,5.645675073971,6.52355246275532,2.7354765362391,6.30222906259775,6.4813133040168,2.6569448273159,6.78784556082307,6.40297685160167,2.49466799423438
0.722439299138008,6.86083358968546,2.57567789941588,0.933533363842788,6.84199547729833,2.55258987955889,1.09356979346622,6.79054688708132,2.54804673574942,1.06545384698569,6.48406348240965,2.39703319409246,0.799565572550816,6.3814644452298,2.64175436144067,0.612044250549199,6.08008806548494,2.71971060001885,0.751484937268553,6.06891011307963,2.75243785446158,1.49146179531389,6.75349800334658,2.37487380969146,1.72829461311309,6.78262963397286,2.3972759373194,1.99291777580181,6.75060449014358,2.44914743252003,2.26301999898427,6.45858921360216,2.51470562610632,2.57811732765164,6.37560925691223,2.69287452927483,2.62022569665889,6.12121786032526,2.7816078212383,2.82151508513388,6.17408677574828,2.74612843692783,-0.565853023671657,6.15784883120669,2.75539289904747,1.19963559539087,6.04978569856627,2.79151531534834,1.69979031268835,6.02211005965735,2.83394612284079,2.18159373546771,6.04869046960097,2.83558532366117,3.52586434629163,6.27679323238406,2.68758866889351,4.4921741524707,6.42797149558418,2.67932903932145,5.10173078663892,6.49441304460671,2.7122255131895,5.63207825178036,6.5197074787693,2.74259748003176,6.28815902359018,6.47793670961034,2.65337059008915,6.77298333283141,6.40290811027045,2.49183839795393
0.721792024887218,6.86034432143753,2.5767832810821,0.933591280956156,6.84542504869741,2.55285782659782,1.09105086819799,6.7909978072326,2.54788458283497,1.05285673192225,6.48019670635465,2.40359820886623,0.786588543634258,6.38098172521037,2.63920821601705,0.595803326070509,6.08006306064288,2.71480421745639,0.73430293262231,6.06596703269199,2.75008169603886,1.4866401469515,6.78993625636538,2.42249215297526,1.73534036396787,6.83142480190985,2.45890010050781,1.98363271462851,6.78323613330715,2.50351752974818,2.24643841429754,6.48283409912613,2.53595054997396,2.56434528459295,6.36741899449883,2.69176238303264,2.60046797559341,6.11817107180947,2.78171284070598,2.79774823502558,6.17123797294915,2.75066975324474,-0.580737361348718,6.157945435034,2.75064686141136,1.19143579762865,6.04781315147059,2.78979802413477,1.68379577254757,6.02344340662023,2.83913529616761,2.17314395674503,6.04156122810419,2.82810254170455,3.50143373333837,6.28291300191295,2.6796584039522,4.46138261773232,6.42658240827856,2.67978864395603,5.07963577906523,6.49388393069385,2.71993243293119,5.61514338898242,6.52077906774221,2.73970915038914,6.27387692862815,6.47479325263511,2.65233497827802,6.75772925624422,6.39746848599964,2.48094793485654
0.721178504478054,6.86165560693358,2.57677984486311,0.933425857361132,6.847627982904,2.55438637206753,1.08665216866148,6.79397915900511,2.54800602678084,1.04777440523694,6.48440294988441,2.4019308918068,0.779048839217018,6.38480091963946,2.63538271212894,0.57958725105174,6.07508672062148,2.71595188273076,0.726137778321862,6.07173491204749,2.74958180736992,1.48427638115379,6.8768403728187,2.51850880119089,1.71772926259644,6.87077169407691,2.51410965338579,1.97080070414885,6.81854155487514,2.52761969859857,2.22747282355923,6.51071419261662,2.53457304609263,2.54885406667975,6.3651178653046,2.69535477109719,2.59285925601315,6.11645097925829,2.78547147226985,2.78527833279657,6.17385611215078,2.75289844212755,-0.593019895694771,6.15030066967191,2.75556168967571,1.19237449047437,6.04208952266646,2.78627186316331,1.68408787313329,6.01864894876064,2.82576643488606,2.17258760164763,6.03501505672151,2.83247299357907,3.49844776630043,6.2859463269897,2.67908128796267,4.45552838388646,6.42874642165973,2.68459859036172,5.08002083362592,6.48689545207483,2.71366168808575,5.76314476737531,6.5084835510794,2.74388957269939,6.2510597201692,6.47919499787576,2.65543353226663,6.74121614849235,6.40099289885637,2.4757215604006
0.72347612891579,6.86216036144458,2.5768661041901,0.936236206831328,6.84887676041082,2.55509899110826,1.08733668796015,6.79624723528837,2.53641244162033,1.02993033764897,6.48965624125981,2.40333482354602,0.763971175370788,6.38744011671481,2.63493920676051,0.570611830051304,6.0707545024283,2.70725376630129,0.712917738644038,6.07188906278097,2.74581137773953,1.46476105924521,6.8995835740092,2.55113382993202,1.70962611842336,6.8706443223314,2.51818822969656,1.96604211316335,6.8276319303683,2.53109993988957,2.22261813781699,6.51127819576669,2.53366997462326,2.54773270215691,6.36762180322991,2.70043507308844,2.58605877840597,6.11646719041412,2.78857137026493,2.78604354464641,6.17414248234817,2.75874842799652,-0.606119871047885,6.14487601523928,2.75919271385574,1.17354639245474,6.0395860590282,2.78396702882669,1.66809676116937,6.02246421889498,2.82606941704855,2.15896649933405,6.03886254555494,2.82783100765511,3.45375271269002,6.27944273508904,2.70113895822735,4.43207738874162,6.440643632781,2.69346474024104,5.06852222189468,6.49756148567108,2.71876090009963,5.76871853935048,6.509489469638,2.74242333535085,6.24622069107625,6.47606308464151,2.6516862562482,6.72254898807328,6.40771737873235,2.47572934227685
0.722019686791452,6.86459120890913,2.5764695408342,0.936592082906486,6.85098676567232,2.55615752414444,1.08524833924046,6.79464852892056,2.53832557468999,1.01929828587731,6.49374350727031,2.4012250328068,0.74883563096274,6.39397592392029,2.63736478965297,0.560006131716026,6.07152756594363,2.70583609299847,0.702541329085313,6.07255505258951,2.7466716815347,1.47105374505169,6.89875805074916,2.53645691007153,1.70746849175633,6.87409358351708,2.51889065292435,1.95869947932745,6.83609056808545,2.53912131722771,2.19844211100931,6.50973879601627,2.53384473576309,2.5295195805671,6.36629670467167,2.70392576058833,2.56602447600483,6.1162797053762,2.79126985064474,2.76725129077352,6.17370389075278,2.758835906437,-0.616562144666788,6.14612934353363,2.75593094067421,1.15929818053188,6.04182997890981,2.7814216403987,1.65231308407771,6.02772538818221,2.8226026439023,2.13843562987736,6.04223628945968,2.82803518759806,3.43975530846379,6.27803190507022,2.71050911510339,4.42226029825729,6.44033892259627,2.69862624429765,5.05257142216944,6.50068102429875,2.72301242543526,5.55066309361941,6.52806529414394,2.74126051958243,6.22722849674281,6.48385133517777,2.65646028511992,6.70708627148568,6.40848035056576,2.47313700672242
0.721253057364697,6.86620475318785,2.57624229649278,0.936599880577249,6.85183317800659,2.55603412171822,1.08209658390917,6.79572131684306,2.53601385528326,1.01055368246218,6.49433090317941,2.39897003803665,0.733944634251387,6.40040732685688,2.63731255261565,0.545416953469879,6.07533598166478,2.7004215691575,0.688352626917202,6.07613830103978,2.74036545855712,1.46633913295729,6.90455053307085,2.53846966766857,1.70250509060158,6.87737473588872,2.52142596566719,1.95744936958249,6.83750547376019,2.53929832976957,2.19483662747418,6.50510857325826,2.53872955212417,2.51334639943079,6.3696243080347,2.71212883800099,2.54520650259495,6.11544948442082,2.7910286974679,2.75260631489736,6.17179039998987,2.75765066164426,-0.628437936970422,6.14059394608959,2.75118114015403,1.14480621706498,6.04372828554439,2.77854636129412,1.63422303434089,6.0300648674104,2.8221665583808,2.11695254722934,6.04745395863214,2.8359621043086,3.42824417052232,6.27669377321739,2.71921266529024,4.42005119756271,6.43910055941396,2.70236059316654,5.0464455702997,6.50003375291216,2.72430563606595,5.54774908569935,6.52261070770466,2.74571527067207,6.22436064811995,6.48224456225898,2.65673776128989,6.69866031128211,6.40847901288904,2.47535185488532
0.720491086779456,6.86611413692484,2.57479520253657,0.937245530271205,6.85219887323427,2.55564899276181,1.07997254054987,6.79472761757894,2.53645750445831,1.0001254484145,6.49670302398277,2.39477921239745,0.726176698646191,6.39627194961744,2.62962654982253,0.53776785915424,6.07648981759405,2.69672559261903,0.679626808812488,6.07747277308245,2.7369472791723,1.45400419218845,6.91071612215509,2.54378026678117,1.69661178834706,6.88249949956577,2.52521565223702,1.95294809780372,6.84243954613983,2.5429549254263,2.18294130080417,6.50067639236562,2.5312334895416,2.49519604643873,6.36538892630416,2.71309143560861,2.52969554059948,6.10927039206554,2.7939139657144,2.74062501285375,6.16722166403614,2.76362755270482,-0.641671741475826,6.13932442381114,2.75209354159134,1.13507228904132,6.04528350040474,2.7749937671012,1.61789243838532,6.03346343135842,2.82330147974783,2.10116521240575,6.03984262943376,2.84628715350018,3.42592548002662,6.27535846927215,2.72026841508494,4.40403520697256,6.43400395068496,2.70521245812449,5.03331271437888,6.49864900794488,2.72497061575429,5.53605814795718,6.52601098404139,2.74363488227639,6.21712897044425,6.48692054488357,2.65662216219798,6.68844608782786,6.40312476605203,2.47890253853753
0.721832650898055,6.86614245933719,2.5735897408854,0.937745880891702,6.85144276159201,2.55559404993254,1.07921257286513,6.79595812701778,2.53487629642161,0.99395723906791,6.50154439820953,2.39279901027266,0.717922768928099,6.39738537865687,2.62700938919043,0.5252530361434,6.07509048804248,2.69769481155477,0.668478646463745,6.07886566275184,2.73271154367785,1.45498197983351,6.90957946746642,2.54241170460164,1.69640746085144,6.88319868617232,2.52442656364398,1.95073864772458,6.84338246806745,2.54154039636816,2.17554968175759,6.48893711942889,2.51862281343429,2.4918076068465,6.35989499463135,2.71276261603368,2.51996311804849,6.10300259610497,2.79377244288961,2.7294449044196,6.16500989125347,2.76502682949703,-0.652099777807896,6.13752122637952,2.75211704717196,1.1242029567741,6.04678155846201,2.77155489993731,1.60173475702654,6.025465009717,2.82621688266435,2.0903851330933,6.03555846550696,2.83701610113164,3.42337464759037,6.28610884716755,2.70480119348614,4.10152923562623,6.37583131472931,2.70701607463937,5.02855546921776,6.49704457368878,2.7246555371932,5.52977386487611,6.52446908437848,2.74417822698685,6.20717234334273,6.48625930044195,2.65808257222972,6.68057642208753,6.3984559974636,2.4859079577895
0.722474529468886,6.86582183328609,2.57051568252571,0.93905809764405,6.85197226840692,2.5553366388587,1.07799256192422,6.79433176281653,2.53470512517623,0.976660153589787,6.5043721167947,2.38710883438241,0.704293162747726,6.39844034438409,2.61871252497639,0.512753010567021,6.07781642224461,2.69226115374483,0.652972536124154,6.08008296425423,2.72714119913768,1.45398106210487,6.90894002805089,2.54070020700118,1.6959797339614,6.88236080186154,2.52196925731535,1.95155350914793,6.84256475572655,2.53848027127681,2.17225614472234,6.48379006330548,2.51874266297668,2.47918507395975,6.35487398834879,2.71132675619666,2.50681107470613,6.09576122540991,2.79498924905947,2.71596456055303,6.15737618601073,2.76668162511165,-0.662971034083367,6.13013202277244,2.75954789259641,1.10150227822881,6.04663407190636,2.76087631443581,1.59156588575434,6.02194102562908,2.82431054256816,2.0814941485577,6.0325737753697,2.83619197998906,3.40023148926495,6.25635719157124,2.71315647335418,4.10015476757902,6.37177224322027,2.70801779264663,5.0147475564173,6.49485340325962,2.72291308433898,5.52404724907603,6.52162806561942,2.74681428560135,6.20390780902882,6.48259026231424,2.65806575344078,6.67095274279081,6.39466694359875,2.49450117579101
