"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.62708224278072,6.47398572708333,1.90830185105432,9.86272876146923,6.49175038621615,1.86143883003055,10.028049406424,6.42744190573879,1.80050645200853,9.91684720877143,6.10179035590097,1.61722602649312,9.69777813253313,5.89676001148765,1.8959813776535,9.59146560090402,5.412139475396,1.87851011679989,9.74353882702253,5.42413231613953,1.88996893929596,11.4021435944535,6.6696568207718,1.60607998289396,11.6447468312286,6.68518243100964,1.50293336403116,11.9816956202254,6.72298873649268,1.42570370586933,12.3512216694435,6.48060729684114,1.44164809465861,12.7240989809803,6.43245560052797,1.59014622092762,12.8373878692389,6.03722446370738,1.59595174647569,13.0840082091118,6.13260734758836,1.54563289095131,7.8783350859011,5.41139771616318,2.3294069541754,10.481099023393,5.49169862315811,1.85224280970283,11.3109435424816,5.60860236322974,1.7779957829326,12.10552508756,5.78396287449707,1.71157019208033,13.9147638939988,6.37519301706924,1.45796461545953,14.7278759896719,6.63137875764258,1.43486231495539,15.630904637878,6.8548691392264,1.35695399071509,16.5930293335827,7.15123859372792,1.21490819219384,17.4940215833105,7.52897497557954,1.10668846398877,18.2388528394379,7.86216267709306,1.06457359729255
9.63049926448301,6.47548796058012,1.9079112240339,9.8643939556153,6.49296216945167,1.86178811133122,10.0269240512968,6.42517604838957,1.79879999803602,9.91448984765538,6.1034425611545,1.62057426125371,9.69469169911437,5.89636000747898,1.8960746505289,9.58854606463345,5.41148760227427,1.8782550609407,9.74033163793157,5.42411351601223,1.88968176494241,11.4039178523528,6.67129883695542,1.61230720718507,11.6420604029509,6.70965490324852,1.53612291255699,11.9776810507658,6.73836620292071,1.44367114450426,12.3518474168651,6.50261120976775,1.44255686852488,12.7265211223106,6.43478850239279,1.58970107560205,12.8353079603375,6.03924214766025,1.59623796186006,13.0814021327207,6.13259642390487,1.54423731547612,7.87529482380999,5.40824390551142,2.32799311458588,10.4785676571918,5.49141434232651,1.85290246538251,11.293319474271,5.60980984071885,1.78591683696216,12.0939297575366,5.77936701626874,1.71083516331676,13.9145703145251,6.37679695697188,1.4565626773256,14.7225852786979,6.62914976010814,1.43675950192723,15.6198414546233,6.85254527120401,1.3592128800645,16.586662624238,7.14970223535171,1.21504427998356,17.4947621408584,7.53026305095238,1.10723290595034,18.2374512934534,7.86011850856822,1.0652136208864
9.62931638720447,6.47582168954541,1.90779549993186,9.86444746313074,6.49371036532008,1.86132903103421,10.0277788561858,6.42495286536359,1.79954982014688,9.91237734468115,6.10128721887679,1.62167002354484,9.6925234889742,5.89531454539424,1.89571720942833,9.58481980880363,5.41012742797896,1.87980882617608,9.73791364918583,5.42286041222841,1.891094176447,11.4011868678369,6.69779551120665,1.65127693302672,11.6483264233568,6.72841557571641,1.55469372072995,11.9747406916846,6.75338683482104,1.46224036392647,12.3472982536177,6.51660120087885,1.44131010185594,12.716814906608,6.43654545073416,1.59193913221075,12.8275535227692,6.03714897353561,1.59404574641027,13.0776012754032,6.13193425408767,1.54466526092206,7.87231320479233,5.41035223169436,2.3309039381616,10.4743809366574,5.49085221808548,1.8526256995609,11.2899237964071,5.60933715599787,1.78462811508081,12.0879005952703,5.77695507083437,1.70975181359583,13.9119110396304,6.37768533841944,1.45616858478375,14.719087409249,6.62692733271431,1.4364094672692,15.6180016270503,6.8591764789899,1.35523060524883,16.5807502618933,7.14700787492015,1.21557039109761,17.4871207728988,7.52673598375256,1.10717890263911,18.2349550405804,7.85934179848201,1.06545869720386
9.62857602844893,6.47505375861384,1.90910942743777,9.86443033123647,6.49264642735496,1.86221307276992,10.0270663869372,6.42509776429688,1.79947069344213,9.91044612799872,6.10355222603559,1.62109187249448,9.69119094944153,5.89604193200731,1.89689726148691,9.58464964693808,5.4103627091156,1.87930376589795,9.73657108160237,5.42405216500274,1.8902719278234,11.3991433451713,6.69952432955778,1.6597338467484,11.6495666377448,6.75103321517518,1.57978335797712,11.9715054186764,6.7674233058541,1.47797919691678,12.3415569631218,6.52829793480262,1.44664022342578,12.704119395551,6.43425179062228,1.59247389099941,12.8185247748657,6.03238427129801,1.59436023775254,13.0670946127421,6.13083856704258,1.54590677055261,7.86892319911386,5.4083473342448,2.33081348028317,10.4707652287526,5.49085056144115,1.85302315557283,11.2837496751757,5.60702036534025,1.78596810216101,12.0841712406742,5.77656647021815,1.70979332294433,13.9015367449396,6.3720712456957,1.45381875139504,14.7105055973123,6.62072661717026,1.42872342570118,15.6240708152547,6.85990096940415,1.3545576836599,16.5847230125708,7.15033651145579,1.21929339600547,17.4912444026467,7.52891907212291,1.10975269880469,18.23212163147,7.85916526032341,1.06617638388419
9.62915245291593,6.4746105646012,1.90954970900223,9.86535627866581,6.49165692832626,1.8624759653354,10.0264523322694,6.42468948086893,1.79999659257968,9.90765115389768,6.1032912518717,1.62001773153347,9.68649727306919,5.89452594292721,1.89736598322758,9.58004605652239,5.40922215283845,1.87917626007381,9.73153980184243,5.42256017878961,1.89054986467388,11.4096428235897,6.72263415994722,1.68988578328617,11.6568378641941,6.77259460677515,1.60052458236954,11.9721426331241,6.7842865334692,1.4958630816995,12.3302358409116,6.53135402221794,1.44505131735606,12.7005200445055,6.43346423135471,1.5936672458449,12.8202728441794,6.03339742336256,1.59438331907651,13.0629461928514,6.13081638340998,1.54660412622107,7.86572720410729,5.40632876990338,2.32933086975048,10.4614195723934,5.49040227850133,1.85311251657116,11.2769217782826,5.6039322848967,1.78214460208584,12.0819188911756,5.77332005115997,1.70775618488318,13.9069556315889,6.37629969820538,1.45544473315352,14.7202519430584,6.63033314857463,1.43300909979845,15.6203748650399,6.86110038493039,1.35574450992663,16.6688906429722,7.18423979968559,1.21946148356711,17.4981743156773,7.53422965355849,1.10791246687954,18.2299908991166,7.85823095183242,1.06604088432732
9.6279160564025,6.47338793920574,1.90931126420497,9.86520071306482,6.49079991788144,1.86191261048799,10.0266080069828,6.42336384167645,1.79944683703648,9.90446705269587,6.10522199221014,1.62189356560861,9.68449529212734,5.89471136079868,1.89905221791143,9.57569864160741,5.40873352875123,1.87929107855849,9.72689240759555,5.42231162463998,1.89032772700013,11.3952720131927,6.71844123543312,1.70051362939113,11.6455764458165,6.78010818356581,1.61614060411787,11.9639238227706,6.80144816258923,1.51581459507606,12.3179726262791,6.5182999927722,1.42833072833491,12.6962546012826,6.43463956591948,1.59758017613642,12.8153959265076,6.03498861423589,1.59327736462684,13.062247209055,6.12896468181283,1.54743997683774,7.86353293287238,5.40357396841086,2.32853425924357,10.4562224118729,5.48964412681819,1.85308697025805,11.2764870865224,5.60543018405869,1.78552348680408,12.0734350619882,5.77577685745076,1.70620979412272,13.9055524290463,6.37694663747017,1.45440691168387,14.7075399394071,6.62205094310618,1.42788081412573,15.6201975837853,6.86107895275562,1.35498032557706,16.5876194470264,7.15175391554552,1.22077225072349,17.4930751135326,7.53102642231064,1.10897513340204,18.2277525588711,7.85758522775507,1.06739449104567
9.62697156675614,6.47412814358656,1.91110906308388,9.86358150975243,6.4909220079971,1.86281356120092,10.0243973036009,6.42368589217823,1.79951101483003,9.9032540399321,6.102492222545,1.62163991596429,9.68293739401254,5.89353990003794,1.89894439803525,9.5749659014076,5.40823128054983,1.88009937571711,9.72637697583205,5.42114870512059,1.89125962424968,11.3807965121389,6.71731726632345,1.7159503418879,11.6395533393364,6.78462157514552,1.62711606424623,11.9670813311934,6.81660914477634,1.52892829001647,12.313892242423,6.52493858841293,1.43208975807049,12.6939527965268,6.4346999865449,1.59765317543716,12.8149212368192,6.03472152932963,1.59436289382676,13.0587127983527,6.12710556213201,1.54703155265546,7.85990807731902,5.40133066143024,2.32760246961401,10.4541095617326,5.49095564889286,1.85129912469823,11.2622881414973,5.60108056751819,1.78560141525592,12.0623045803046,5.77445814110262,1.70878746021136,13.9003453699205,6.37901304128886,1.45410213387266,14.7069283196256,6.62463903763488,1.42919945961941,15.6444863646225,6.86512671828731,1.34626511360676,16.590421223789,7.15332610924185,1.22190244740459,17.4871942572122,7.53001315083691,1.11144909124206,18.2249958324302,7.85722367768837,1.06774453650164
9.62740942082357,6.47297326688056,1.91006992851193,9.86428096183013,6.49001148514084,1.86245828732987,10.0234582405093,6.42150012987248,1.79948830854843,9.89902213808106,6.10308290349155,1.62686247935972,9.68029250779035,5.89289908143803,1.8978974299145,9.57171828908356,5.406711832254,1.88038272570428,9.72287916279867,5.42026237152229,1.89153199595768,11.377233656547,6.73539252144917,1.72216541220562,11.6420401956671,6.79985667064366,1.63518120745114,11.9747452111582,6.82495958408328,1.52813284180936,12.3101039312303,6.53123620325046,1.42801720346942,12.6893475609489,6.43720868578975,1.60126126274038,12.8132111041204,6.0335581150085,1.59286051429695,13.0569332912397,6.12670739116002,1.54715756668916,7.85771400033733,5.39964567517023,2.32552221093742,10.4551813651254,5.49138164680211,1.85015964997636,11.2664090388757,5.60257291726348,1.78869538340291,12.0582964722779,5.77610424908141,1.70625326886069,13.8948178910041,6.37786258491177,1.45437939586891,14.7028379779885,6.62488353836047,1.42736008395645,15.6452920217297,6.86456413347616,1.34583421251616,16.5847110709092,7.15320946987402,1.21881195901962,17.481532787089,7.52692393029675,1.11195722368933,18.2217217707735,7.85607998720597,1.06756232555041
9.6275468743997,6.4716613496274,1.91055167434141,9.86387321118675,6.48922718887413,1.8622200345952,10.0237765369046,6.42101969123125,1.79936945343353,9.8981578772148,6.10320133834181,1.62370247895107,9.67992261097109,5.89113289767703,1.89857637412319,9.57249546496009,5.40691611714807,1.88160320984496,9.7247604177497,5.421188525619,1.89212881139549,11.3764961066118,6.75607477133705,1.72336281527308,11.6418712362836,6.81070454832637,1.63725135903621,11.9749191287393,6.83468515641336,1.52865699214419,12.3072706716976,6.53337809523938,1.42641365034893,12.6835525785414,6.43461550537891,1.60144728544252,12.8049064766699,6.03046043916658,1.5950825155183,13.0501601790987,6.12186740042101,1.54669462919277,7.85458977441984,5.39758538739228,2.3250474965033,10.4568411016873,5.49106370366708,1.85008249692274,11.2690747704005,5.60382715016741,1.78801164243651,12.058566612139,5.77532107026297,1.70526598008208,13.8910751187978,6.37341184731904,1.453768946126,14.7009517256456,6.62287809241954,1.42714818892818,15.6805577897821,6.86348328494417,1.34273080223968,16.5953310138894,7.15640788272373,1.2171304705972,17.4780878884407,7.52759414245399,1.11633763057713,18.2201445986943,7.85599657210292,1.06839354193898
9.62774885707601,6.47203445673865,1.912040342859,9.86387777352308,6.488837136103,1.86322512267091,10.0227839723473,6.42134652597403,1.80095928346748,9.89658818233045,6.10453795211164,1.62702791794808,9.67760621572933,5.89041996281006,1.89875857944467,9.5697083220442,5.40379617772986,1.88256367300201,9.7207558760846,5.41809489250675,1.89268504810116,11.3801249556422,6.76246582963105,1.721722018075,11.6456557299679,6.81484604205435,1.63847911579678,11.9769834076625,6.8374391905492,1.52792038083276,12.3090503681771,6.52878077434699,1.42919347530838,12.6809996270157,6.43446621487917,1.60257837285903,12.8022952523191,6.03048919271657,1.59557543736814,13.0479475109536,6.12170568457723,1.54715841246909,7.85193338334461,5.3972004697274,2.32507287375345,10.4566692629836,5.48776817956199,1.85261045276811,11.2670330076419,5.60065836065262,1.79018654035248,12.056475717282,5.77386459933166,1.70540901016995,13.8838282089178,6.37171563030977,1.45312832834035,14.6913835365633,6.61827366879656,1.4262696676104,15.6267801917172,6.85996665183779,1.34936854819618,16.8036986449208,7.25976440755187,1.24302052259705,17.4645625464421,7.52535839125831,1.12008299536682,18.2166669039531,7.85453358509721,1.06785969635578
