"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.71427602918262,6.29402393395515,2.97239695249791,3.94010343460263,6.32128238456344,2.87689775155028,4.13713285511182,6.29852005228863,2.79547595722787,4.19656045819389,5.92424980776333,2.56083741495101,4.03122462888646,5.80673157823418,2.94749390779379,3.9217557240776,5.34976856909945,3.06296345625695,4.08372014913465,5.38209350760333,3.0343945412697,5.97147600612173,6.82340946992877,2.47880688650787,6.21142398629974,6.70510333886862,2.44897926702986,6.51519302327294,6.58515006362074,2.45210424997537,6.82148267432023,6.24190271388295,2.46766980263938,7.14645856307418,6.12367007987727,2.6815253164116,7.1606898851005,5.7170409118646,2.76586276029165,7.4361521325197,5.74865582645934,2.73593773074794,2.27229025420947,5.32797380833627,3.73162198523313,4.79766610170043,5.48102754689934,2.89771051953185,5.57637187012929,5.56652692885645,2.8311266411844,6.37306514865606,5.61828850623058,2.80664791815374,8.36750898978039,5.90031786199134,2.74742413028012,9.41683636879395,5.96752810904063,2.80139988767541,10.5709297643391,6.1541542000723,2.83539669619837,11.286244081614,6.3185361404916,2.65289235362791,11.6839788194738,6.77144546392245,2.21143189149471,11.6327487212709,7.41121816563239,1.80152027009161
3.71488099475205,6.29516746998245,2.97267882382584,3.94077874139962,6.32344912536758,2.87876890095288,4.13836467776942,6.29872572684914,2.79600500909804,4.19714263020834,5.90833469701468,2.57816775671214,4.02988565584581,5.80658108308691,2.94748932213917,3.92047146055671,5.35160238198321,3.06146753855259,4.08274991413836,5.38312867956386,3.03338105542305,5.97129426472323,6.82025479087077,2.4786691266175,6.21170969283168,6.70840467561686,2.44750974963677,6.51794536534135,6.59030363979739,2.45101467938933,6.82075738616503,6.24499731796533,2.4674510073692,7.14299970014617,6.12325565389026,2.68078275756902,7.15628393491743,5.7163340039153,2.76629675727407,7.43101686489764,5.74803460922598,2.73691333955935,2.2717985756354,5.32845198078341,3.7330749664873,4.79876473083177,5.48195177611977,2.89797148685785,5.577225364301,5.56673213065342,2.83166263327756,6.37013849698504,5.61890343304034,2.80712363265992,8.36368865064342,5.9004984743978,2.74558332030595,9.41101993495601,5.96701119855646,2.80014756140406,10.5773221013683,6.15651382249517,2.83418932477258,11.2857060780919,6.31876046304888,2.65221803578803,11.6824006408327,6.77104853685076,2.20877787305994,11.6317376687404,7.41147615672811,1.80218899793599
3.71537471320494,6.2959050833145,2.97142885432244,3.94100519940381,6.32320447678721,2.87713350426703,4.13815981234989,6.29789266552901,2.79450488490816,4.19621509796931,5.90820233691443,2.57692404282296,4.02764342376699,5.80771755798984,2.95056110482884,3.91665395008671,5.35147897166566,3.06299882793983,4.07940876896007,5.38264917365987,3.03326574963568,5.97036466636127,6.81870883885812,2.47821001921842,6.21226988868265,6.7104500341188,2.4461454461093,6.51822421696377,6.5936305067088,2.45082316263226,6.82461538166142,6.24450447924832,2.46785960253614,7.1459340179499,6.12201287263856,2.68061060877698,7.15762221590551,5.71609281948125,2.76562325075175,7.43266047670591,5.74752184690616,2.73620159913382,2.27160406012937,5.32969234666615,3.73114187510057,4.79541799751172,5.48119729594498,2.89768581827479,5.57423462473226,5.56652065571799,2.83018581044593,6.37262061908233,5.61771154819158,2.80570721482897,8.36478348093981,5.89976833219166,2.74687674371549,9.41995627534685,5.9681384300181,2.80060746290977,10.5762210130627,6.15412765486388,2.83267419762218,11.2859558195393,6.31918577806048,2.65259503446844,11.6829029861634,6.77150592039457,2.20995538892884,11.5736372665576,7.45153983394851,1.85522916086686
3.71468049001418,6.29646120219819,2.9706243410475,3.93977670967035,6.32308845056194,2.87671690404579,4.13709288960686,6.29893126958487,2.79365389125691,4.19524540734592,5.92407046254845,2.55723862789474,4.03017620207661,5.80737451323723,2.94699671424604,3.92086920650475,5.35109464748614,3.06142909789859,4.08269853121288,5.38299818375987,3.03274154728426,5.97189019018267,6.81573153348071,2.47469011853878,6.21406843963147,6.71036327302025,2.44516137658612,6.51680054128509,6.60320778881417,2.45569509943947,6.82638074654793,6.24717825601883,2.46681854485106,7.14708006306636,6.12410519658386,2.68072768898717,7.15998780454106,5.71568493789839,2.76599718204642,7.43478404098559,5.74716840528323,2.73608556450985,2.27187702560646,5.32840037579581,3.73056060796061,4.80069108222097,5.4796188679541,2.89753569895554,5.58301681376342,5.56740825227297,2.83177296250397,6.37793022771788,5.61721108770131,2.8064707590376,8.36889714742019,5.89959286524539,2.74451874108517,9.41759382079408,5.96695596436419,2.80075955548988,10.5724282069769,6.15322209755723,2.8317013899597,11.2841586189294,6.31891876017509,2.65012829798935,11.6827428020063,6.76925339930872,2.2094633499795,11.631437210163,7.41217580430386,1.80155839624612
3.71527129166233,6.29511939313671,2.97014114820702,3.94010317367177,6.3224454406621,2.87579809447618,4.1367487714818,6.29912184203582,2.79375743381636,4.19686721035563,5.92415944016413,2.5590850302453,4.03142203116376,5.80758438674506,2.94619807125721,3.92168784302659,5.35151222425722,3.05913496471752,4.08447601928461,5.38329071695723,3.03080064457975,5.9724204703088,6.81772725677376,2.47498334341389,6.21673933547602,6.71322651920793,2.44381955329595,6.5202287159658,6.60260870847658,2.45347525050069,6.82668629631588,6.24464722162041,2.46232940342566,7.1493074479674,6.12300018040182,2.67970448756831,7.16385734720852,5.71460746291043,2.76534775252641,7.43956723494959,5.7463654390137,2.73644110398349,2.27258157359526,5.32698682834447,3.72804065610113,4.8026083102945,5.4794582957506,2.89626361928843,5.58236298631153,5.56477014187232,2.82955686498814,6.37583800602682,5.61636607040442,2.80425714676517,8.37083494833076,5.89977702686923,2.74669673271643,9.41439547230625,5.96518554205125,2.7980565153195,10.5578447593336,6.14954482457371,2.83033396444677,11.2843007716855,6.317553664539,2.6503532556838,11.6832174963059,6.77082390716278,2.20727369678112,11.6306429013914,7.41070637657586,1.799842135833
3.71512989850966,6.29475177590267,2.96805528218083,3.94054561946827,6.32173180816503,2.87521099070595,4.1386536135867,6.29799319291216,2.79453815924879,4.19887894979397,5.90600256311039,2.57813633013751,4.03019925786373,5.80604346890931,2.94743767365133,3.92018756094187,5.35035630151892,3.059803427644,4.08361876004447,5.38236897653808,3.0309662545941,5.97224809806573,6.81687397428122,2.47205083246219,6.21875492633843,6.71563288452212,2.446277644566,6.52296513750814,6.60557123759821,2.45773997033669,6.83064526427856,6.24414674303702,2.46339625570858,7.15372984398576,6.1237315787248,2.68046613447767,7.16497528022385,5.71424688519657,2.76495091376522,7.43640575350908,5.74610357006275,2.73566283072686,2.27286644549557,5.32623571947779,3.72799073507791,4.80052095958961,5.47749549183246,2.89665615591119,5.58230829428284,5.56505887921184,2.82875520150778,6.37974962816998,5.61497127006026,2.80442936516105,8.37156474318835,5.89696434640258,2.74394385572813,9.40720141812237,5.96387807675338,2.79836344492567,10.5556423297861,6.14821601980664,2.83013356319677,11.2863509832005,6.31822248547285,2.64752486384012,11.6833919641804,6.77028554203116,2.20286530006845,11.6305660689426,7.4101310967632,1.79963493320558
3.71587521071691,6.29303702679966,2.96970323699948,3.94120581355835,6.32136077924673,2.87613162966228,4.13829679306194,6.29739805236757,2.79481518289129,4.19886828358105,5.90395173570499,2.58021370544507,4.02836774882277,5.80362966746779,2.94716767091077,3.92073539486423,5.34987463754547,3.06045340053191,4.08286769224297,5.38138726188521,3.03280499070734,5.97576697851313,6.81573961132175,2.46809100142726,6.2236970487246,6.71641020784498,2.44472458306127,6.52994375061032,6.60682140145309,2.45536382018904,6.83366913493943,6.2447363390587,2.46290327037558,7.15635642560872,6.12351645005803,2.68249611946744,7.16915787547664,5.71391217744425,2.76572528537238,7.44178839315023,5.7449951965711,2.73589353693035,2.2729231064632,5.32597437654548,3.72763369586409,4.79985982075691,5.47707779073256,2.89693781601824,5.58422728325631,5.56307275415231,2.83141785153403,6.39339218420427,5.61171009687142,2.80058660093865,8.36827220282751,5.89566823523458,2.7447845009554,9.40372113695128,5.96375068645572,2.79897923095659,10.5711378865432,6.15308096913445,2.83321369882619,11.2871097545598,6.31762532052086,2.65055790710639,11.6847274380329,6.77101139271689,2.20693032892449,11.5741649096256,7.4479495042708,1.85261664093196
3.71397449153135,6.29355916353543,2.9715304569774,3.94020235482364,6.32119760664556,2.87640593669816,4.1377717842405,6.29710440826346,2.79580039131749,4.19811178728351,5.90223063156438,2.58098567734255,4.02762614309063,5.8037547889155,2.94975462583585,3.91916059880631,5.34912491368662,3.06228793413363,4.08090059510438,5.38081832672699,3.03366061821201,5.97433690423766,6.81902257948968,2.46526916172069,6.2265000477729,6.72011632482069,2.4483250428185,6.53394209181093,6.60943249516591,2.46152769420962,6.83529252048728,6.24345004208104,2.46338239065812,7.15759410683288,6.12334766966765,2.68288072277402,7.17009985263969,5.71388695822348,2.76496953731776,7.44245502724303,5.74520665392816,2.73691153061001,2.27296873361333,5.32518658737705,3.72876279676423,4.79697862442725,5.47649843131757,2.8988680006205,5.58263208824785,5.56548893010696,2.82854629396685,6.39223441746991,5.61164829345734,2.80132674610433,8.37476075982875,5.89693040880267,2.74417593168141,9.40767929957591,5.96510051137787,2.80094505924464,10.5458096340302,6.14468923548046,2.8351273037403,11.2812687126048,6.31413342869412,2.65090266801845,11.681199672315,6.7687040033521,2.20715373410898,11.5750804462063,7.44726584251078,1.85242018410179
3.71546689208098,6.29404055191229,2.97227057569178,3.94142212805621,6.32223642994361,2.87737662634229,4.13862016314811,6.29735407351295,2.79601755357725,4.19766396965527,5.90522622264824,2.58021604965358,4.02809903403724,5.80479331025988,2.95119592353591,3.91791437080679,5.34988218187448,3.06202196706272,4.08044243650811,5.38167714236956,3.03338185332338,5.97602212103127,6.82027117668244,2.46089323626542,6.22724166979628,6.72192572536862,2.44919972839577,6.53784246969209,6.61024838323393,2.4639677881789,6.83408579728646,6.24024142548861,2.46393701833468,7.15639529090462,6.1228292793732,2.68328537046405,7.17014955680212,5.71221513614171,2.76673182922188,7.44393930256207,5.74476017592614,2.73669861130068,2.27296659855492,5.32512508985312,3.72961610614383,4.79484191136042,5.47702868376532,2.89926935384307,5.57764725204367,5.56409571015348,2.8307538697478,6.37930886171993,5.61527310832206,2.80514336493314,8.37261030851464,5.89886868511016,2.74732828372205,9.41559629208867,5.96653784230573,2.80255806567067,10.5661218723054,6.1507872098296,2.84016131582396,11.2832589134057,6.3154096181982,2.65340621530104,11.6787890198877,6.75079151124462,2.22652740882342,11.6274109160206,7.40606751118222,1.79989009225921
3.71396987414546,6.29513079119638,2.97325819324977,3.94110065703744,6.32321960710372,2.87748974252548,4.13915768014265,6.29686638824116,2.79590530430607,4.1985649218761,5.90481594807861,2.58076152695532,4.02791623892312,5.8036252100736,2.95038269078584,3.91773131316989,5.34981299942822,3.06350902475374,4.08033416610389,5.38167950690418,3.03541051810192,5.97943296954582,6.82335014085293,2.4551745884996,6.22890500339327,6.72522063259514,2.45139702049152,6.53882859176705,6.6134626697974,2.47395136444094,6.83209528911952,6.24412172387367,2.47031630441959,7.15225874562971,6.12369418256083,2.68551441499121,7.16193204905802,5.7121423577546,2.76502310561151,7.4344530101615,5.74517431233798,2.73742427708661,2.27207554699141,5.32727200800228,3.72854570872458,4.79451748030961,5.47636754985346,2.90135343533181,5.5807441417994,5.5663393396952,2.83253438137364,6.37911993587748,5.61535036356989,2.80791388401958,8.37514467147691,5.8993829932584,2.7463284380437,9.41037438290983,5.96657504939664,2.8025983271864,10.565715049428,6.15151719018991,2.84050339218536,11.2835254919505,6.31471131170265,2.65411071008222,11.6776309552239,6.7650479901213,2.1962681620267,11.6086676517232,7.39572803152863,1.79659402925699
3.71366604674625,6.29481558762131,2.97261963121625,3.9402295608821,6.32330591890893,2.87788070152999,4.13734293720745,6.29853645361764,2.79594051793936,4.19688389961564,5.90344225297866,2.58096801473748,4.02752033371478,5.80390622468084,2.95119535196952,3.91825705244637,5.34956863902371,3.06484366505729,4.07993160088639,5.38151188241343,3.03539402225034,5.97816311437672,6.83017629189965,2.45293375678082,6.22941359800187,6.73252589198958,2.45324636778494,6.5442957932864,6.6045864140811,2.46381781142991,6.83145943203094,6.24109852863305,2.47237734593661,7.15213041429153,6.12367877918165,2.6838576346819,7.16201150202086,5.71210030984699,2.76446740294805,7.43378396736893,5.74551547325936,2.73736932322727,2.27221388394318,5.32704249405778,3.73015853024955,4.79392397304476,5.47759070748211,2.9008212086774,5.57953501073395,5.56624922072772,2.83169911154791,6.37049023918948,5.61192989324934,2.81225550773038,8.36868806098057,5.89889881556025,2.74581687654814,9.40610999671164,5.96612450637139,2.80125237390621,10.5624165207716,6.15194829202613,2.8431813677639,11.2805562015683,6.31379315678725,2.65462894515942,11.6638167632464,6.75616131955551,2.18325264989767,11.5921224353462,7.38114330264084,1.7774113928662
3.71370754541345,6.29614245111726,2.97203123199343,3.93944749151739,6.32366822360565,2.87776103667245,4.13674298512186,6.29718014058455,2.79489072845356,4.19791863152001,5.90420107219487,2.5787194004743,4.02873352730916,5.80476353883647,2.9467664926032,3.91815298901358,5.35125411345657,3.06232436473156,4.08022084609262,5.38241614998913,3.03417745453078,5.980212403029,6.83239707336456,2.44734422012657,6.2329788135777,6.73475348424877,2.45123667459215,6.54710126925801,6.61104526346703,2.46624074171447,6.83445343232288,6.23802758116287,2.47236004539201,7.1563302507759,6.12511437709972,2.68511966847363,7.16751816489403,5.71173964372973,2.76626113242689,7.43789103463684,5.74530901770004,2.73815431045577,2.27185685547998,5.32815668873358,3.72888707941205,4.79693123749663,5.47870779554957,2.89919088292376,5.58517841866348,5.56719423396819,2.83222980340736,6.38914543705629,5.6117593343767,2.80356727247311,8.24084776865725,5.85363465351531,2.70984510443185,9.39911336071152,5.96552732203219,2.80080024338299,10.5605753268749,6.150945150904,2.84096892159729,11.2747513519204,6.31129753803791,2.6548905662531,11.6601938386128,6.75318433078864,2.17887742263527,11.5843520296927,7.3724683658095,1.76404428423479
