"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.33590017947079,6.86469720464125,2.57389076037782,7.53959174631683,6.78718514180001,2.60533167680629,7.67785479751779,6.70864078935453,2.6188315387059,7.5274316943075,6.39246850910762,2.51427579341614,7.23936462562187,6.31237607574058,2.76462210998487,7.02616070724346,6.00895902874272,2.86847133603375,7.16710892000556,6.00412085995951,2.89761533445778,8.06452305860117,6.81247770217983,2.56429635982017,8.31066910620139,6.817250682405,2.56876314973489,8.5729664489878,6.76291964960977,2.60519619545448,8.7852962641768,6.42811496750855,2.65992799696854,9.10761652384957,6.25790359513713,2.87465246733009,9.11849960312531,6.00178795908353,2.9694031053744,9.31610604351372,6.0516149347284,2.93771799078654,5.81145067362488,6.21508691059352,2.98184269539348,7.66207296532264,5.96603097311658,2.94253981171897,8.18777571922493,5.97054608687042,2.99226087285618,8.68968296624889,5.97286537407291,3.01940347345629,10.0050471388254,6.0809985347718,2.91686582208469,10.8200985010487,6.05560242863789,2.95020493744174,11.7641382917144,6.10069307586092,2.98993982136831,12.4448595080182,6.14474765425673,3.01582009203473,13.2655408322198,6.29045295362216,3.1203897841595,13.7283288979229,6.27841616567371,3.18752065219692
7.33573058121544,6.86370011689583,2.57298145960729,7.53949076279112,6.7873981106171,2.60470998287372,7.6768988308292,6.7071218348217,2.61578035754157,7.52342929656907,6.39389272944381,2.5143319589779,7.23619101663686,6.31263098579762,2.76450322242096,7.02360613287037,6.00872208194693,2.86737903579135,7.1640265733684,6.0035962466485,2.89680494558021,8.06836089442841,6.8200138975696,2.56237713020913,8.31282016993671,6.81723373743611,2.56870152038695,8.57362731599796,6.76192042988153,2.60325709825703,8.78215832797452,6.42371136792193,2.65639501287991,9.1039702685057,6.25481738763017,2.87261553513558,9.11211835450161,5.99783246839336,2.96633220150273,9.31185505610833,6.04971302520805,2.93522463155128,5.80808193785095,6.21169071163282,2.98126234183716,7.65963100119599,5.96500926996045,2.94161533575635,8.18347052582281,5.96794944309979,2.99304246170294,8.68333008913549,5.96882396597024,3.0190447460572,10.0022085642556,6.07747224088132,2.9143053997374,10.818269560436,6.05365909904817,2.9491388975006,11.7662586250393,6.10043065290485,2.98948080124463,12.4462671536605,6.1443376560954,3.01520562812756,13.2620922797245,6.29068189153123,3.11794507630351,13.7270270024807,6.27802111871971,3.18748417076772
7.33642270636615,6.86215212301762,2.57158703770623,7.5348010133143,6.78894927092837,2.60725363569926,7.67541661302438,6.7050729139714,2.61471746585049,7.52005079284027,6.3924496466268,2.51462900097131,7.23230936295905,6.31198851605962,2.76498012898925,7.02061503251053,6.00704282286903,2.8671424226478,7.16142440455995,6.00147941509053,2.89619876427841,8.06501152771522,6.82149089726973,2.5621983499502,8.31068572118741,6.81364419035811,2.56822765765222,8.57269634375509,6.75928905937244,2.60502818186552,8.77851464364043,6.42038346960975,2.65555428841519,9.10298368896955,6.26264384509799,2.88101317716527,9.10888541943371,5.99653200422618,2.96657123921161,9.30964853756915,6.04801124557176,2.93579310859531,5.8043002478774,6.20862198162088,2.98054655026371,7.65592761644945,5.9627034477171,2.93977897992577,8.17845073674068,5.96615602220011,2.99176440211654,8.67555076198903,5.97487929436686,3.00852556477539,9.99944902379047,6.07501628070252,2.91321084929962,10.8117118857183,6.05089938344776,2.94873553630033,11.7625903894539,6.09922384095036,2.99013608164775,12.4424775007915,6.14257098489635,3.014875760358,13.2645346157689,6.29091017718562,3.11983236741069,13.7250713450362,6.2785043611441,3.18810785128664
7.33702269359419,6.86035956762774,2.57121142561253,7.53578588881908,6.78878176555132,2.60768075488361,7.67445973218618,6.70295912404435,2.61342593102534,7.5191466884266,6.3880776207962,2.51062395471478,7.22955252441802,6.31213277347192,2.7649158473744,7.0210516660336,6.00121049175332,2.86361856652602,7.15984977969446,6.00026842371231,2.89721671421036,8.06646933646869,6.83643065517554,2.58045205568567,8.31569755835855,6.8156172520358,2.5725556776011,8.57128047993075,6.75586726643033,2.60434583230258,8.77306969888956,6.4164479984391,2.6536129404831,9.09937508635311,6.26163518526684,2.88029980416718,9.10405482329407,5.99501836054532,2.96637597117214,9.30682313352973,6.04653961444988,2.93443295054074,5.80064180986578,6.20161169303004,2.98340202911172,7.65028802943661,5.96066966866406,2.93853459297887,8.16743591907027,5.96531693903317,2.9915325163731,8.66635977841663,5.97193792053668,3.00874067383684,9.9975934426314,6.07345373492562,2.913196433291,10.806721169166,6.04806505265689,2.9487136540539,11.7600559409116,6.09747235225625,2.98999365104417,12.4411454172151,6.14000592308835,3.01892048552223,13.260529978209,6.28949974542104,3.12128792953103,13.7224707152769,6.27769869464955,3.1873034072387
7.33642596287701,6.85984968392968,2.57242693459053,7.5349433088043,6.78869704390367,2.60887730559687,7.67320036954079,6.70291767860148,2.61428671700959,7.51571057411613,6.39092620763298,2.51484015491066,7.22773944556258,6.31083020682331,2.76515639648338,7.0196063940759,5.99998402855693,2.86402566260122,7.15796655439248,6.00007823883851,2.89763593817825,8.06091059968705,6.84818822157168,2.59383402570118,8.3147618023925,6.81842954713668,2.57740340314611,8.570161245211,6.75643898104182,2.60484458531404,8.76892209815118,6.41463128357409,2.65279955393041,9.09626682612008,6.26206037853117,2.88095401053463,9.10305627338177,5.99556323972829,2.9653326451591,9.30555160272922,6.04622040271717,2.93532611216538,5.79766224545425,6.19474756502017,2.98525670726142,7.65293900821308,5.96422329189023,2.93542675626394,8.16390272418538,5.9555210016189,3.00445245784252,8.66076928885765,5.97020060774318,3.01035929541729,9.99644789255209,6.07273903656155,2.9132417798601,10.8031179771356,6.04565716412488,2.95172846582289,11.7538174320937,6.09738366127573,2.99206706956245,12.4229142198878,6.13670973885561,3.0217817798672,13.2546029840729,6.28965990990781,3.12258966787604,13.7202037544218,6.27891624311175,3.18804931138814
7.33696813678726,6.86067550748552,2.57370252987024,7.53539796257528,6.78963394327639,2.60842976729798,7.67262193989849,6.7030169516045,2.61319060142072,7.51459965177635,6.38856936483491,2.51248842079566,7.22520221733611,6.31110513632813,2.76578720453355,7.01605329386287,5.99957485524898,2.86405354866403,7.15557183335493,5.9992713832077,2.89760825958408,8.06631014245825,6.85213245193602,2.59786831809845,8.3204999041964,6.81855036730648,2.57935582773162,8.57161872623005,6.75391642814485,2.6054120081204,8.77382070863566,6.40971483701349,2.65270141283855,9.09403111026588,6.26303337473405,2.88023983513894,9.10200906548065,5.99631490636643,2.96683270811568,9.30368779318668,6.04701695525564,2.93536274827486,5.79518886617339,6.18950500137591,2.98799982036106,7.64983882682494,5.96476979074317,2.93566344832635,8.16040910361305,5.95521023112348,3.00663405675433,8.66017002005334,5.97035591221616,3.01258220388204,9.99475009103247,6.07293756209467,2.9146599745183,10.8001818190425,6.04479376537371,2.95284939963753,11.7495996440137,6.09763139064332,2.9935313248791,12.4166833442787,6.13787726543118,3.02282623169695,13.248723362554,6.29047768180318,3.12387201981586,13.7179596700199,6.27981435428864,3.18729013245516
7.33745913385282,6.86098091390384,2.57495756709748,7.53565021346536,6.78962977881616,2.61001182885366,7.67170733246585,6.70186874471411,2.61271647059884,7.50718804477768,6.39063895142028,2.51052826636206,7.22203915317925,6.31114514260417,2.76663538583618,7.01408083055373,5.99851798885383,2.86463118393733,7.15430437191247,5.99866227557014,2.89891090698966,8.06711045356265,6.8577196284792,2.60093640812859,8.31595515250668,6.82038965871348,2.58080141491315,8.56851588720977,6.75502521685773,2.60738246591064,8.76949429656445,6.40917663622922,2.65393172047549,9.08976301316186,6.26321570543394,2.88104843148225,9.09831949011985,5.99627536455378,2.9679418249255,9.30069432934036,6.04858722797314,2.93652851500584,5.79322342200502,6.1859637168857,2.98982549576478,7.64626826229948,5.96519179399291,2.93595921830862,8.15867078914482,5.95593020052291,3.0078359398303,8.65636469160761,5.9698260052075,3.01496912780001,9.97744289335898,6.07267319252388,2.91538187030149,10.7985519819413,6.04535342162773,2.95461961538575,11.7430036515401,6.09879247730254,2.99287661263534,12.4215241425323,6.1380102979628,3.02499861432231,13.2388754127524,6.29024678423677,3.12511061610533,13.7158661664475,6.28084411903107,3.18599545632151
7.33673923060976,6.86025251677306,2.57622365973092,7.53488820172206,6.78954025327417,2.6098688645248,7.67099529802585,6.70107872835199,2.61414873614657,7.50623479602556,6.39078095431268,2.50974828016241,7.22436611025247,6.30737079700819,2.77033134042995,7.00959058442274,5.99720512297291,2.86495965910733,7.1514232795589,5.9969413713572,2.89893447727827,8.06873783193053,6.85797922682153,2.60124832787433,8.31639611106752,6.82109952472346,2.58039461478917,8.56780852576245,6.76030132329278,2.6106561768523,8.76539550795382,6.4070207618124,2.65252942732337,9.08747425039774,6.26468578579243,2.88060761929404,9.09641936150947,5.99670879152751,2.96847761562781,9.29757633570273,6.04825041027518,2.93661920814019,5.79047280540581,6.18277899101831,2.9904993321291,7.64057984234921,5.96231306664327,2.93664934873485,8.15352358474704,5.95411903844387,3.00804431699594,8.65393845629364,5.96804821634656,3.01744976280117,9.96343636899425,6.07888391803291,2.90920501823057,10.7929241327308,6.04312092933228,2.95263724263953,11.7352972902621,6.09806454474204,2.99298896878473,12.4027214344136,6.1359014896468,3.0272107443862,13.2382720787283,6.2907600288296,3.12666254511374,13.7132980112819,6.28124599655768,3.18541863828841
7.33685871499997,6.8603476755189,2.57585675838176,7.53458582130152,6.78986474442384,2.60966682823339,7.66960850633024,6.70061521483873,2.61322000266829,7.50417251241644,6.39111657605537,2.50913958837294,7.21951728881567,6.30534501556944,2.76881578899897,7.00444637572673,5.99676926266291,2.86261455314391,7.14528677710532,5.99505370914063,2.89634508719919,8.0682625489311,6.85908177313834,2.60177322850566,8.31447518327812,6.82070843606825,2.58015495518773,8.56487641357272,6.75998374584232,2.60984727445627,8.75973706885954,6.40392686167463,2.65050306976586,9.08249875483581,6.26505853580215,2.87881225186407,9.09213315949597,5.99677183095465,2.966512945147,9.29174178057071,6.04857600449519,2.9346439668725,5.7874185418737,6.17953336885692,2.98850801816759,7.63739577421253,5.96115062821255,2.93580592135847,8.15122158663517,5.95345794614224,3.00812338052082,8.65096027642625,5.96910843250812,3.01582551475994,9.97456616694403,6.07368586303842,2.91269102942947,10.7933943772055,6.04563645618943,2.95328521615067,11.7280668817736,6.09931270253081,2.99329433008892,12.3960879793323,6.13295282575509,3.02673415703645,13.2337794542202,6.29105288195526,3.12757649254969,13.710234864038,6.28081326890711,3.1838568660869
7.33680086457017,6.85908685977484,2.57444766912216,7.53403599175501,6.78895486182152,2.60866056575957,7.66830663716517,6.69981197386422,2.61334440918921,7.50248248229469,6.39254567125325,2.5094142770575,7.21421303527406,6.3044137996853,2.76745740239514,6.99874301498439,5.99588304902875,2.86222951786235,7.14046851609498,5.99469560450269,2.89578275104872,8.06939922396102,6.85735006244797,2.60022567895584,8.31528497034012,6.81925652424856,2.57907351856777,8.56381042884343,6.75786563087801,2.60725040503572,8.7541059151825,6.39959311821358,2.64759293246435,9.07716080025465,6.26415171217676,2.87530726432128,9.08804205892686,5.99686002790039,2.96366787745557,9.2868369898209,6.04975340027833,2.93192027403937,5.7846718291522,6.1773594032842,2.98664924042399,7.63187581171541,5.95963843770385,2.93422366418605,8.14646709810494,5.95308037702005,3.00848373974673,8.64602285135607,5.96843069773721,3.01597493160621,9.96951434142992,6.08130928292704,2.90443665123144,10.7952757184192,6.04880686691916,2.95429247002516,11.724252965065,6.09820346282268,2.99209962246731,12.3957485863474,6.13276108683843,3.02637243513241,13.2318090449993,6.290095310262,3.12811857838522,13.7063318948039,6.27937266184133,3.18158930707912
7.33652521772616,6.85831262607141,2.57423972082245,7.53301634974786,6.78844674314807,2.60905537765359,7.66837008124669,6.69861070010057,2.61372846020041,7.50138682501897,6.3927684921347,2.50970438152651,7.2093794129869,6.30400235949311,2.76693099471473,6.99360777747338,5.99610729351636,2.86180273231135,7.13628140160544,5.99518408529564,2.89541104500752,8.06990823138915,6.85546567532146,2.59961938846029,8.31669510331371,6.81781821690455,2.57910565794648,8.5645518334484,6.75614105020133,2.60497092542331,8.75599774754084,6.41138618132375,2.66088370868291,9.07232974249715,6.2627823550639,2.87311839477692,9.08530373239316,5.99676135256346,2.9622135415304,9.28397572596161,6.0500047550435,2.92995509510845,5.78139532168848,6.17517898892398,2.98508711001238,7.62582385198137,5.96031207913183,2.93602463565401,8.14416481715298,5.9525138216402,3.00630815290418,8.64211818489292,5.96931636991691,3.01449122986705,9.96881577496511,6.0817489405823,2.90285544749492,10.7913344655033,6.05134945685473,2.95217944163007,11.7227302533836,6.10088557576699,2.99137294924289,12.3977559453979,6.13528667363021,3.02642010394805,13.2379641701273,6.29081985174739,3.12858150696273,13.70334141421,6.27844239530485,3.18077526133947
7.33767010390349,6.8576528959581,2.57297252476371,7.53299339090903,6.78848479343728,2.60884499106374,7.66671294615025,6.69867872516393,2.61241639614716,7.49817778808044,6.39318746313372,2.51064174959738,7.20310716144333,6.30334706204589,2.76486877609679,6.98851773314751,5.9969423755909,2.86115444280188,7.13112141906753,5.99637529731232,2.89421404008786,8.06954795166772,6.85535345311229,2.59846336637425,8.31478614156794,6.81686802498823,2.57734019402559,8.56355453819104,6.75480746806245,2.60278649813473,8.75130154344867,6.40726770558049,2.65759021419971,9.06769402288102,6.26373056656528,2.87175988108431,9.08115277074611,5.99804786304334,2.96088458537408,9.28284009164688,6.05294631333552,2.92776645033676,5.77812975298585,6.17436401774126,2.98347835364994,7.61906539162528,5.96063481033609,2.93413324703531,8.1359219706621,5.95113824183889,3.00450407000361,8.63624853765277,5.96863403140524,3.01286807227031,9.96933559409077,6.08456552295934,2.90043963779125,10.7788040266589,6.05575288262499,2.94934630463452,11.7239651065797,6.1039594292438,2.99172247146013,12.3971811033461,6.13910652897321,3.0255113428886,13.2359995179717,6.29076447733129,3.12867533694365,13.7003825843019,6.27829988095015,3.17956342857565
