"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.66238012611442,5.93467621431989,2.75189933518414,7.87237134024482,5.8430199032416,2.7949208403981,8.02426247686372,5.73744468151672,2.82310956630675,7.92794635953391,5.40010070818221,2.6016957207864,7.58849287497804,5.38625714731639,2.82643907234029,7.33371225731315,5.08286123282512,2.83238210924285,7.45866382189973,5.05247237811314,2.91042086513881,8.42639339243185,5.85866166721662,2.46289206742046,8.63385997444713,5.76655992096423,2.60332255575509,8.84658274259322,5.63697258816487,2.71145001443886,9.0343735272716,5.28808738394982,2.82481983587894,9.3052176850384,5.04727874248099,3.11799347462506,9.26833447870465,4.77365840663772,3.18084538325128,9.46526134295054,4.77289192531179,3.19830394922863,6.18840549157573,5.46209999888426,2.60830603880123,7.92262315237017,4.9444969642364,3.03014460369012,8.36871750187048,4.82830921637685,3.12569184602497,8.82494400602295,4.76855900995267,3.18947942636374,10.0800047751315,4.70108524292096,3.28852271776439,10.655711868326,4.63066929122161,3.42755458290025,11.2641302102465,4.54315328847366,3.56835298949322,11.9072980425057,4.47401587902957,3.69949636884786,12.520018044017,4.56152748706202,3.714678490948,13.0157447806785,4.83817706590216,3.57759816879717
7.66530518484053,5.93408240266605,2.75108508260767,7.87254939977047,5.84271349521064,2.79457901084252,8.0222274568378,5.73903946490185,2.81975534358846,7.91432674436533,5.4012134767785,2.60286004903959,7.57694838171272,5.38752852129347,2.82279500381419,7.32386147051497,5.08457891161979,2.83018922457851,7.44775189976068,5.05507149831587,2.90660942607244,8.38959713152289,5.87934992943001,2.51541188556218,8.6021808374871,5.78384270076811,2.64490274670255,8.81644534523445,5.65369424685402,2.74120248913027,9.01487101904745,5.30588476443845,2.83826372748175,9.28653550172601,5.05394459245523,3.12135262178174,9.25271571144992,4.779086860063,3.18085100497508,9.44842105270944,4.77776017760994,3.19712743206998,6.17799299175169,5.46743712143711,2.60106382392367,7.90800605924928,4.94752691134126,3.02882461551014,8.35634626240393,4.8348434959852,3.12096256681357,8.80879205429373,4.77038641087626,3.18523186345733,10.062516335027,4.70363273862539,3.28256181578924,10.6538264165734,4.63370844248606,3.4258703436653,11.2650383075151,4.54399621747928,3.57088166883509,11.8945197518912,4.47941243758565,3.69250131897172,12.5123357872131,4.56176212525901,3.71362569386105,13.0105852018089,4.83122265658485,3.57912085457685
7.66502926438776,5.9337512713644,2.74949228864029,7.87266036185894,5.84238571227453,2.79272795717957,8.02088363402189,5.74219576863329,2.81849494259961,7.91145781534257,5.39765068753709,2.59816128541713,7.57212137485433,5.38332184922793,2.80744533187172,7.31221679452066,5.08924184749568,2.82478022693067,7.44024552290094,5.06111698941561,2.89762055658144,8.33476216874527,5.87138923329647,2.55452689570261,8.57243523501664,5.80042384119844,2.65383463209462,8.79662827961659,5.66656992515986,2.76566568713626,8.99345310315804,5.31521699485971,2.84340587194424,9.26862385434678,5.05881893573708,3.11893291722633,9.23801970918052,4.7821484071997,3.18245520674326,9.4377130078468,4.78131745914577,3.19448139045727,6.16646702635374,5.47368883647361,2.59646148724731,7.89410737575592,4.94716193802482,3.02375041182684,8.34168817702372,4.8390860633893,3.11626517084551,8.79378587457864,4.77278685381766,3.18405673713796,10.0571827345551,4.71046038288404,3.27825366383663,10.661655177128,4.63907328030091,3.42397735770317,11.2678065868816,4.54989714503465,3.57155229123879,11.8902437875926,4.48492078335034,3.689862302529,12.5048996936505,4.56537605403473,3.71236738679981,13.0042699752282,4.82110698032901,3.57586284022577
7.66621683005295,5.93314118696303,2.74977191316411,7.86961132023108,5.84381460653297,2.79378585106317,8.01576128522591,5.7461068408008,2.81736579232366,7.90339900584817,5.39822712424971,2.59779942931164,7.56229242954124,5.38906192698569,2.80128286364834,7.30078958387967,5.09463374145339,2.82240152639306,7.42887682148107,5.06458511611659,2.89383420106454,8.300652381421,5.8544699091966,2.5953242101289,8.53503938444188,5.79676853565074,2.67984470467168,8.77229066173258,5.66875610022253,2.78473162123247,8.9799359266255,5.32495682673363,2.86434482050939,9.25530205398952,5.06204002771579,3.11826024206838,9.22640255586377,4.78215036075502,3.18019963839055,9.42756145504792,4.78303259800106,3.18999468126551,6.15669277262535,5.47446136560095,2.5945837595542,7.88733160105529,4.95014843403062,3.01981947462256,8.32998712815833,4.83980897708069,3.11174078249841,8.78924474910971,4.77241884200596,3.17759308298689,10.0536472268796,4.71081112969631,3.27446021252342,10.6521443363742,4.63673214742832,3.42234413355601,11.271349676018,4.54857895543586,3.57011973027659,11.8891177168503,4.4838996395826,3.68894260127428,12.5039100117628,4.56557799747089,3.70984559558742,12.9939593897294,4.81376493138852,3.58346007050536
7.66714966494455,5.93377736958244,2.74958118711259,7.86439105444638,5.84634199937895,2.79624978814707,8.01187566516698,5.74778014629252,2.81049019212351,7.89338664240644,5.40448259066287,2.59838391815124,7.55331821855318,5.39442333756747,2.79697845043437,7.29006675662989,5.09892748296769,2.81967569080943,7.41763997835562,5.06889214499192,2.89122212603025,8.2807862359339,5.88290509655319,2.66982187494887,8.52598403377861,5.8081942623881,2.72468208785581,8.75382620416745,5.67484407604545,2.79214556216653,8.95865482347602,5.323267156395,2.86266671387299,9.24045991638102,5.06379237530879,3.12103969110211,9.216864239986,4.77977429872643,3.17280103780609,9.41002816781542,4.78294187977587,3.18398990950197,6.14548153733505,5.47591162207297,2.590188771235,7.87742371461687,4.95013135779013,3.01847579688768,8.31836382619391,4.83942231475139,3.1115776367796,8.77914418831288,4.77560958701394,3.16988179674818,10.037862256007,4.71206009242321,3.2726125140447,10.6521434424964,4.6399535182147,3.42120974968387,11.2703057898645,4.54839624394533,3.5713251764424,11.8858514950567,4.485902178929,3.69204801668108,12.5011722449423,4.56967379718962,3.70827220524039,12.9869663303369,4.8021779390325,3.58306583640133
7.66838400558668,5.93317581496025,2.74937194095798,7.863299616126,5.84824611406833,2.79749804037019,8.00972249904316,5.74901527389333,2.80534688141983,7.87963677979578,5.40883511716023,2.59863934297869,7.54109784493542,5.39644992347447,2.79632801334394,7.2767269198047,5.10241943586811,2.82004249445122,7.40450279862381,5.07536552329063,2.88794406614802,8.25586707419072,5.89855221937393,2.70036358877028,8.49893399123462,5.81009258546091,2.7445420279465,8.73091282779433,5.68119135926741,2.81876099957272,8.93912465572506,5.33041454090188,2.86061084423127,9.22560498300495,5.06768116748599,3.12628985341113,9.20539269891375,4.78136292670074,3.17404398254034,9.3951254560375,4.78411755951149,3.18161191101754,6.13602296930233,5.47532764875968,2.59139142493889,7.86420564621329,4.95198199839134,3.01450711497633,8.3036167508943,4.83513903042248,3.118016310051,8.76872583727359,4.77834629622096,3.17021058007147,10.0203916966785,4.72206448037136,3.27459341802745,10.6439476328582,4.64353351107964,3.41778540276513,11.2621514689015,4.55264984908749,3.56960282923282,11.8791528986104,4.48310788856128,3.68775949870014,12.4808454258002,4.56278336459875,3.71329954814621,12.9805282856292,4.79392268446818,3.57635915047962
7.66849668104264,5.93299335540285,2.74919071769179,7.86198729891595,5.84718816163276,2.79770649803026,8.00533268075349,5.74603024660508,2.80430519676099,7.87247780628389,5.41647313983063,2.59641961716263,7.53332585694927,5.39644272359072,2.7975753096164,7.27073913369158,5.10963050747256,2.81811167826802,7.3993151657492,5.0797394671252,2.88720124405611,8.24152648150928,5.8885931035769,2.70678998704195,8.4796254192658,5.80536194844729,2.77061482425529,8.71490346225385,5.68453868445205,2.83404913080053,8.92558158847534,5.33101657382011,2.87212287102605,9.21425946844917,5.07672652349046,3.12444106514706,9.1968905424524,4.78284421350194,3.17328891148226,9.38623825371352,4.78571121640577,3.18008255317693,6.12722216798688,5.48317716634175,2.58846106221627,7.86008332677492,4.95507424264363,3.01090702268965,8.30619353466717,4.84128592566075,3.12496265479033,8.75850189541973,4.7879553619612,3.17789140083492,10.0091649273724,4.72762713455931,3.27238020213814,10.6414964560843,4.64735940963454,3.41947522508363,11.2409366145091,4.56531788676585,3.56330317129543,11.866612600277,4.48878199306574,3.68453738574151,12.4794788578776,4.55746513801326,3.72328567100496,12.9708834151121,4.7875765085987,3.57563092306105
7.66835328636889,5.93239688197538,2.74857338999592,7.86196402851548,5.84735809726637,2.79817696015463,8.00371508218396,5.73950428212336,2.80003698504457,7.86550226662002,5.42495491175398,2.59514026958291,7.52475284906593,5.39883723509947,2.79696033686746,7.26193595018289,5.11605963928804,2.81733298695649,7.39039039265947,5.08424921729692,2.88507750560501,8.21913544522793,5.87323318891326,2.72370758618526,8.45586996239432,5.8014298305137,2.79127938437378,8.69173629822858,5.69323680393455,2.85119225955488,8.90390413083902,5.33629902620164,2.88265923148369,9.2053784756872,5.07846928239979,3.12305445317416,9.18523383975806,4.78594626818103,3.1704889256424,9.37605791352891,4.7878914581969,3.17786311841056,6.11893520489956,5.48709232989557,2.58891302131628,7.84770136531754,4.95688389776015,3.00570836453943,8.29342888190937,4.84570669683572,3.12727356777131,8.74690137451891,4.7860523827045,3.18098382874258,10.0035190102798,4.73124975986569,3.27039780508184,10.6209718736242,4.64945575583385,3.41740144767942,11.2189137881311,4.57099380656301,3.55224651105028,11.8372867153593,4.49609417179257,3.67664253873829,12.4423718111777,4.54756685906103,3.73123568718015,12.9609676394336,4.78085366888037,3.56865931769723
7.66949404344395,5.93116339646023,2.74935679032984,7.86144168456007,5.84408040851143,2.79885517418277,7.99984054098296,5.73523617945703,2.80373273091445,7.85335452555064,5.42936408959006,2.59552299837562,7.51503035687482,5.4090346322216,2.80696292882156,7.25182062679507,5.12265988953427,2.81605577313434,7.37915813731761,5.09035711131308,2.88319351442076,8.20793504016193,5.88185403716737,2.76046175348947,8.45405594998897,5.80543542412122,2.81351181719798,8.68480722118693,5.70898746819389,2.86914200859438,8.89094583394736,5.34108852761084,2.89347925870742,9.1943067020038,5.07786781671395,3.12306655161542,9.1763673941357,4.78732212273812,3.17150841049104,9.36926339146675,4.79030845453794,3.1796457018526,6.11078503875947,5.49572380928534,2.58451579699079,7.84300812984362,4.96514728725385,3.01230929569477,8.28570525655704,4.8482499637011,3.12591658230283,8.73833219705572,4.7874063440284,3.18178848562785,9.97975323457688,4.74390978314901,3.25841033937407,10.8650469564997,4.5699427276208,3.47614691003067,11.1950737759945,4.57308409662975,3.54229281357764,11.8163555111897,4.49909441617124,3.67736157686498,12.4395119357668,4.54407562915199,3.73410477324722,12.9492263946923,4.76888672570645,3.56069218764378
7.67073105756668,5.93249983355329,2.749906966272,7.86080009032176,5.84383883245258,2.79995770391015,7.99592440148613,5.7346338728799,2.80256141020246,7.84474166031367,5.42544214728372,2.59033789514944,7.50431387334853,5.41276443742311,2.80616153013802,7.24378045796468,5.12297724577866,2.81228371640406,7.37690775539535,5.09411781200235,2.88526547779021,8.20599179822473,5.89956281918056,2.75197702403532,8.45422273928912,5.81081029842504,2.8115469052295,8.68696105493287,5.71591295232602,2.87373322582558,8.88853258801289,5.34194665765333,2.88639489372355,9.19085691086885,5.07710403794473,3.1232788969237,9.17057265368283,4.78638701415089,3.17397224638908,9.36853423175278,4.78532953601056,3.18459353817253,6.10417632927291,5.50018076802934,2.58684140305562,7.83319309776877,4.96782088467084,3.01118439540381,8.27756894482132,4.85189254158774,3.12440812509298,8.73129029675122,4.78652683200012,3.18380290349574,9.96849419168267,4.74401748248216,3.257651874223,10.8487069823805,4.57492368481061,3.47614431036276,11.1800747790024,4.58058717034795,3.53568389185415,11.8061954681916,4.50285888473331,3.67341096259465,12.4351232189801,4.54524798113433,3.7342877408832,12.9425578247814,4.76103039089163,3.55993034489924
