"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.99466129344977,6.35884516279364,1.93560133875603,4.20563327589426,6.40822372824001,1.87572561905245,4.31805744932218,6.32558894654057,1.78464810171664,4.07244697047861,6.04886414019292,1.65069244782203,3.82276724261657,5.82299155559965,1.89800551928631,3.71802684262945,5.33751908492731,1.90228077878367,3.87349442337071,5.34800314952678,1.91098850552557,5.58433311212099,6.46938152937375,1.49134190653914,5.81080165558184,6.40341698807786,1.45543500042904,6.16063348877687,6.39343515677037,1.41496020243059,6.55369024225302,6.13799423258215,1.49950219690921,6.87629748716291,6.18153536747916,1.66525938588826,6.99210055939383,5.77462281596385,1.71366985395376,7.23424837910994,5.85417286486622,1.66660883156368,1.98100061720601,5.40013029750519,2.34386692450994,4.61803041036846,5.38688872838664,1.88240945207931,5.40258395984855,5.44556386489174,1.8437787078323,6.22721694177762,5.57465502991741,1.78797717394378,8.01098590489125,6.00606494613011,1.61706489781902,9.02475613996788,6.12469227446201,1.70198996358465,9.92139105503383,6.15214073563081,1.75023141411648,10.8655138489167,6.24306385451278,1.75899410241589,11.7456336953897,6.4428827032401,1.75537519063933,12.6286438040183,6.6217163743515,1.74977009334913
3.99487801321367,6.36033423945294,1.93613021776015,4.20447257991517,6.40892810134099,1.87580672780454,4.31669327667565,6.32637341345034,1.7866025098738,4.06985259282334,6.04702851364645,1.65217970718086,3.82066674084809,5.81746135715113,1.90484688515161,3.71665394913069,5.33969211598635,1.90236233725688,3.87027817029264,5.34766062380731,1.91185721328162,5.57229697815798,6.4768940916716,1.54432194929644,5.80903753038901,6.43000905164112,1.48241328657388,6.15977896039088,6.41833870333938,1.44435392366169,6.53748465054367,6.15440171215323,1.51046514707864,6.87114296554877,6.18341325783068,1.66960318721595,6.99061159207927,5.77276337915344,1.71630498163786,7.23170540389515,5.85459978008551,1.66815182305693,1.97723564175995,5.39934425811603,2.34479456969032,4.61509644251902,5.38435908429361,1.8838293589838,5.40287670236182,5.44383061139794,1.84691872702993,6.22950834694408,5.57305577954865,1.78847813614274,8.03801137839545,6.02008665839473,1.62580716523862,9.03025541431816,6.12687547962477,1.70331108716154,9.92308451010852,6.15050274625562,1.75060736805535,10.8615604975704,6.24261266393451,1.75984135882251,11.7324315984887,6.44204591864719,1.75849756401433,12.6240435170862,6.62098927616487,1.74971274969286
3.99680670749089,6.3602246752324,1.93673932105842,4.2058198626118,6.40834062775411,1.87610849023624,4.31683576898627,6.32502848578058,1.78702589504231,4.06949062436179,6.04687523112025,1.65267421900378,3.81729672123018,5.82074657838638,1.90326291804171,3.71129563196166,5.34139450405646,1.90220037361706,3.86393505875187,5.34872220417156,1.91339470701426,5.55212139827961,6.49396816788976,1.57458414247948,5.77960500331161,6.44570822416875,1.51124338911308,6.14598236920091,6.44403433710733,1.47016815081829,6.52317225934842,6.17125277817034,1.52032309986372,6.87236311067298,6.18073918389289,1.67614056197241,6.98941677570931,5.77161680247256,1.71578005076714,7.23278206348934,5.85589542481503,1.66896162205523,1.97367586083763,5.39951149606537,2.34321464191043,4.60659664208302,5.3846504278615,1.88569526911172,5.37055766189061,5.44902806837123,1.85954522505167,6.23662174913781,5.57515673582534,1.79102973454033,8.0078100078323,6.01036446259471,1.62136335361206,9.03211290074565,6.12779570571053,1.7055653698882,9.92370489458868,6.15270021142171,1.75235048696348,10.8666664125498,6.24539425158234,1.76172446437405,11.7455468911532,6.44368385839569,1.75817557752152,12.6210530153913,6.61939341613446,1.74934879895889
3.99564812861985,6.36050930910723,1.93616989683795,4.2044020381227,6.40737182202529,1.87538516174356,4.31492084935672,6.32606354349393,1.78867014680651,4.06752848867263,6.04692204690919,1.65221407779298,3.81360219616391,5.82219303005422,1.90388305147529,3.70632378461899,5.34170561566269,1.90329579596157,3.85977704536556,5.34906674235824,1.91443273394771,5.53590023891795,6.5016305565968,1.6200594978437,5.77532390866972,6.45548595455968,1.52951092738977,6.14180700445282,6.45646197155227,1.49591573983155,6.51418112982245,6.1918918659267,1.53479328050922,6.86982565396927,6.1809140297382,1.68016159862732,6.98794448082187,5.77048445450424,1.71359411596338,7.23184515969513,5.85624907209888,1.66831718886217,1.97012837820788,5.3998733750438,2.34282920956007,4.59886305399146,5.38525672405638,1.88740667632558,5.39653120697989,5.44577332550231,1.85037305580148,6.23521494353101,5.57936056001593,1.7986040907262,8.03582176851554,6.02213430274505,1.62705761310254,9.03781101277414,6.13056781686024,1.7070171832864,9.9247846526922,6.1529226330826,1.7532007608038,10.8662411410654,6.24570285582648,1.76169383952363,11.7427232698497,6.44346179318575,1.75872745897902,12.6182633114068,6.6177965320468,1.74952070326298
3.99629721166715,6.36001995533065,1.93707860478665,4.2029161872971,6.40706382782421,1.87721290024853,4.31383207020786,6.32598240423901,1.78992597649433,4.06564210032873,6.04702733984974,1.65293595711723,3.81147609990928,5.82103020580921,1.90511928061438,3.702380387757,5.34161511194235,1.90420247766049,3.85673120778712,5.34908204259075,1.91506883075205,5.53070737808204,6.51173192107801,1.64982231890541,5.7673338528021,6.47161904093615,1.55505792238098,6.12501320591521,6.46427220153127,1.50158148967184,6.49975945379261,6.2078953798897,1.53143893814491,6.86594392631859,6.18437691029756,1.68571957217237,6.98751337536844,5.77196368754156,1.71196191936099,7.23250154338841,5.85755331837272,1.66757618139264,1.96679460961664,5.39825209829761,2.34370036068832,4.59420399281999,5.38567778730461,1.88717207201548,5.38829591241692,5.44480891928164,1.85340622289034,6.2295890542278,5.57712057596307,1.79977103579155,8.0371376069361,6.02328316064643,1.62515955134994,9.03473345751473,6.13018769757352,1.70633141888448,9.92618699571306,6.15079680627459,1.75055012375879,10.8654867836758,6.24681329374987,1.7620837102306,11.7399362422627,6.4410147532999,1.75710149001845,12.6148142533956,6.61632509284344,1.74818996396198
3.99878255615811,6.36006490168294,1.93564592861912,4.2041210276015,6.40683467519291,1.87603449461286,4.31323815934615,6.32556428952296,1.7883987731944,4.06319950789843,6.04562058310252,1.65290650127842,3.80729058710994,5.82107044563963,1.90614262233157,3.69769044764457,5.34041489054109,1.9048097067528,3.85327814681206,5.3474937220705,1.91545137110883,5.52814880533546,6.53614816371536,1.67656650029511,5.76337896997806,6.50101844116968,1.58564644683696,6.11543211384355,6.48977421984678,1.52766748757167,6.50494370428235,6.23842810808879,1.53837474252698,6.8667640910064,6.18721242373993,1.68986262757361,6.99231922486095,5.7748584978624,1.71162992423461,7.23543785452333,5.85767423459926,1.66644418778526,1.96276753502795,5.39787558564109,2.34339586037865,4.59256959466327,5.38567331701089,1.8867475261904,5.38003994321472,5.44227474757469,1.85570744350867,6.22877636024528,5.57602163759227,1.79749388788571,8.03825801534247,6.0235764477395,1.62593884725769,8.99834138456164,6.13046626029338,1.70490323141722,9.92490066601264,6.15128608388139,1.74937264621304,10.8630598215619,6.24567485417952,1.76210859194965,11.7412152416541,6.44288599024889,1.75802513993031,12.6131168609439,6.61301885105726,1.74949936393253
3.99528584617409,6.36161675642133,1.93463337725096,4.20206782269788,6.40628028148749,1.87632313965717,4.31273156865448,6.32318451183077,1.78815641395731,4.06153843923501,6.04595271522947,1.65429216304352,3.80519159044063,5.82133178327157,1.90639835863252,3.69374770339625,5.34125123080529,1.90486988262978,3.85090501639896,5.34827782025576,1.91562883268377,5.53214105999002,6.5502091883943,1.71041487107593,5.77062154967816,6.53393674271695,1.62023249757662,6.10921255659125,6.51428507222873,1.54584179717852,6.49890944392455,6.25034356818337,1.5357238838865,6.85803723176812,6.18935910810409,1.69320074915849,6.97591789221149,5.77299889005537,1.71221670346111,7.2273108061685,5.8564260506185,1.66737387420905,1.95970864684227,5.3963286739965,2.34243813402185,4.58591392548052,5.38555552194548,1.88809604317409,5.36952860578194,5.44608240346008,1.86360600476354,6.2179518832704,5.57059041755741,1.79310554356645,8.02966770635664,6.02154005092526,1.62477391952579,8.991919397584,6.12789001075197,1.70347275799398,9.91433526554077,6.14956994348025,1.75052481580614,10.8548139713749,6.24254525747236,1.76174131284522,11.7370809307709,6.44285596156319,1.76079699749615,12.6099002616562,6.61140833455358,1.75012380889812
3.99891885277384,6.36201013222158,1.93466346726587,4.2042167836564,6.40624384133661,1.87507085719978,4.31191183641384,6.32308576781386,1.78767909716943,4.06009969693002,6.04523309992246,1.65355890396068,3.80626669330278,5.81906509239849,1.91162854733755,3.69042941335884,5.33905555110083,1.90559626601513,3.84815350334132,5.34726507458908,1.91609505937209,5.54642237729698,6.56197342610594,1.72752530392514,5.78163760970758,6.55489673599166,1.64002821237251,6.1049277128151,6.5332211000665,1.56279664730906,6.4804671128995,6.25643829368757,1.53082630585643,6.84838863345775,6.18491235024647,1.69245796777764,6.95634278510556,5.76654112800319,1.70918840130746,7.21859435734449,5.85583812135813,1.66735200674243,1.95389173290108,5.39265261676871,2.34183099503463,4.58874435096501,5.3850009013375,1.88817414102849,5.37211725185931,5.44037721870163,1.85267569139821,6.20380816865422,5.56905612724215,1.79221253291735,8.03246506591593,6.02268642402328,1.62611847366152,9.02952252690315,6.12986057082552,1.70379595853802,9.9153626695494,6.14951913825456,1.75069884365166,10.8492722105586,6.24254365703719,1.76017963424488,11.7357259631012,6.44157189010741,1.76086788505943,12.6057686963137,6.60948944294791,1.75125797983195
3.99756636530767,6.36220746307937,1.93474470546496,4.20296741744012,6.40683226528252,1.87551437705594,4.31268113092494,6.32345029710016,1.78716138578457,4.05840052958238,6.04549883247807,1.65276303347654,3.80356534616231,5.81988678474245,1.91175715078973,3.68901256221082,5.34069396988756,1.90463216818142,3.84661942466737,5.34918526625887,1.91477574268908,5.54151399490209,6.56800230880916,1.7490852248218,5.77857239857215,6.57797373843942,1.66664654936171,6.08905504382829,6.56082995146333,1.58858844397558,6.464665894443,6.27601678509631,1.54898193117474,6.83585332468548,6.18457510022946,1.69124010284755,6.94458620885137,5.76779432432912,1.71073791166734,7.20334275730245,5.85287427848925,1.66765591834063,1.95123190626054,5.390141936741,2.34174398028459,4.58709989344731,5.38387880939173,1.88783037112636,5.37118353597463,5.43925726684732,1.85540053504923,6.16372133082763,5.56449974857744,1.79602177749705,8.03404940547963,6.02494268948811,1.62692822316301,9.03885345266748,6.13257999350097,1.70665092308224,9.92388900125215,6.14920051108877,1.75078122615596,10.8523944132137,6.24255400324326,1.75884515079533,11.7282394680609,6.43782975323717,1.76121726458741,12.6027123877616,6.60937419637355,1.75251692403313
3.99963199140674,6.36338880777459,1.93373430595081,4.20364582730688,6.40729980101139,1.87515559370628,4.31067026414621,6.32269566143776,1.78786969963003,4.05756503870031,6.04404806091069,1.65463989623089,3.800887358819,5.81772884492274,1.91108855346387,3.68540638241115,5.33923454834432,1.90650618875554,3.84350011066002,5.34883035327334,1.91685284896313,5.52828177966995,6.57106144939952,1.76055985973225,5.76533852027235,6.58543504027226,1.67555245693465,6.08477991037683,6.57895808639443,1.60416421523993,6.45507409230264,6.29320836633315,1.56179976178621,6.83447406790688,6.1863390897416,1.69269971597442,6.94597522646943,5.7676127318851,1.71026176864953,7.20303461379627,5.85277580970263,1.66912997076008,1.9482736226897,5.38944968192567,2.34127948593751,4.56990214551007,5.38187637303042,1.89194962401813,5.36685142783214,5.44460085723727,1.86697127721501,6.24060066068174,5.57562308443436,1.79324769433701,8.02944280158095,6.02609007538858,1.62552575685758,9.04024964104692,6.13592368377521,1.70727583926763,9.92139933126461,6.15028627724706,1.75063319618159,10.8279301062151,6.23482717953092,1.75767350062953,11.7274820282947,6.43807121884934,1.7631545563792,12.600082336197,6.6091506083619,1.75254532448289
