"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
10.7638388625821,3.25473872320778,3.39252923339981,11.0691577348355,3.21785475411055,3.38303582655862,11.2563611676534,3.12473770182987,3.35730022793267,11.0279732820262,2.79375644699157,3.04526354385296,10.6211955580254,2.49658583804506,3.2313424684342,10.3419454556281,2.06774135642318,3.20851023355688,10.5383352367376,2.04431006220582,3.25042859932135,11.5998261034504,2.91635259858329,3.28686151348255,11.9319996655133,3.0043678453647,3.22802195344116,12.2895274574124,3.025300078888,3.21315130134662,12.662078646542,2.58411975185259,3.10052832120525,13.1569774046793,2.40602053908218,3.32628839119773,13.2407832891248,2.05102777217699,3.28045217491732,13.5128383445672,2.15883820052389,3.27642588167615,8.60793436824243,2.23276636560808,3.22437925639673,11.2078195699054,1.95680093113242,3.31025579547247,11.8953513585398,1.87573309023163,3.33344447013144,12.6180552432808,1.87770306483216,3.32126991468893,14.463269356639,2.38995522482893,3.32222568955309,15.3782076919646,2.44854502058539,3.42296142728553,16.8285903388985,2.47952458151819,3.46468578640671,18.4010203531562,2.74937167421924,3.53100736367813,19.1620127245417,2.90959419001059,3.4116730847138,19.873200346354,3.10177545653573,3.27929719038646
10.766785035291,3.25539242464265,3.39183648141933,11.07102209582,3.21679471691048,3.38474642389359,11.2530978084849,3.12317779641968,3.35689703268582,11.011579223083,2.79518272532826,3.05417654734023,10.6074941761298,2.49590146908521,3.2368657785945,10.3340577563454,2.06432884043367,3.19576952052909,10.5253721112737,2.04488457456455,3.24990994690596,11.5424289741048,2.91509109801777,3.39156362713774,11.880096765532,3.00847264466191,3.33710784518125,12.2592902354463,3.0325804547855,3.28556879806731,12.634379054206,2.60094680793841,3.14191305015534,13.1354710110279,2.39907998558433,3.33984403793766,13.2120017499362,2.04339027087984,3.28085033349589,13.4931533690257,2.15016528565261,3.26906296897919,8.59150125043742,2.22902871969051,3.21924056857781,11.1879213135956,1.94884619729541,3.31671167967103,11.8708796407371,1.87521100437023,3.33665408367414,12.5806788582319,1.87499690891203,3.32035843158469,14.4173082397043,2.39276939754476,3.3280333168894,15.3791855920559,2.44673818609436,3.42702849883138,16.7925986227602,2.47877155283032,3.46803845588239,18.3811397050616,2.74810081507655,3.53501166703566,19.1694920955729,2.91933367775643,3.40833154110976,19.8565105192002,3.10302977841658,3.27678890437931
10.7633626037834,3.25561039147491,3.390700584424,11.0711640692344,3.22268557355862,3.38128379595173,11.2489991002297,3.11659929114671,3.34903812008677,10.9896853608668,2.79261684248937,3.06005019140435,10.5955776549864,2.49101855470541,3.24078282538165,10.3226954686246,2.06474678246168,3.1958776139526,10.5143667267894,2.04417232724109,3.25013793075826,11.5482285971182,2.91868812771944,3.48973897955404,11.8835301912474,3.01285247953738,3.43136631664815,12.2401044978554,3.04887257735306,3.40087119172146,12.6000591515386,2.6353657722902,3.21366436950903,13.1175775245727,2.40038537891266,3.36379095915701,13.194168965932,2.04084813800139,3.28565288496803,13.4768113741924,2.1515871456776,3.27489395792825,8.57795568590021,2.22748703134086,3.21688344904813,11.1819071288885,1.94668136978614,3.31631168470857,11.8693678734122,1.87227392674886,3.33799212080646,12.5752295305866,1.86787903920986,3.33235072225424,14.4286370810313,2.38605440527324,3.32305864626686,15.3747166732011,2.44528255457464,3.42570869435309,16.8056449474341,2.47906526197007,3.46876238084656,18.379927011039,2.75208074555261,3.53354532680848,19.1500472618504,2.91605170511573,3.41454896852876,19.84416836662,3.10654210742451,3.27874743186536
10.7628621219948,3.25652232611246,3.39068073353284,11.0727079140025,3.21940051085137,3.38458097075774,11.2424852441883,3.10923696420741,3.33918635554951,10.9723302049347,2.78989730129608,3.0581807114692,10.582155969499,2.48689496070992,3.24416590657891,10.3120063357639,2.06441625689869,3.19701706351161,10.5031796964476,2.04350937360018,3.25281209672544,11.5468265101764,2.94001597480734,3.55838935769868,11.8782972368416,3.0359082503874,3.48461984957728,12.2239282079608,3.0721222360214,3.43725674085972,12.5861954267284,2.65620609609573,3.24718470133373,13.0972883839348,2.40003302331077,3.38569527107387,13.1691898001095,2.04000833667986,3.28799340840544,13.4551451237122,2.14891887734912,3.2782827146634,8.56588370249581,2.22454685554492,3.21693446662836,11.173564356964,1.94321296186512,3.32088498036801,11.8639379677691,1.87028600983282,3.34455356489373,12.5604259395684,1.88348893874309,3.32823733245859,14.3848745748109,2.38107619518691,3.32936380164386,15.4034642043945,2.43954735604404,3.43038683852644,16.802705323438,2.48049375708982,3.46799664040264,18.391512985967,2.75403323441371,3.53102492673363,19.1287729978893,2.91264468625097,3.42012229458303,19.83083263608,3.10696062076815,3.27907570050483
10.763163550177,3.25850158888246,3.38937727266866,11.0728387803418,3.22144578748499,3.38265183662826,11.2360189611845,3.10623984754072,3.33527525782686,10.9715314323826,2.79835768660856,3.04911709257787,10.5657235891149,2.48591550306243,3.25042173618234,10.3006827054796,2.07318615733869,3.19675710743615,10.4877447112312,2.04382723786866,3.25559280486805,11.5463509114506,2.94073887127555,3.56059047078354,11.8746247371497,3.03102583355757,3.48015529172236,12.2207133172126,3.07060020306678,3.43941574818252,12.5741289133094,2.66895507229734,3.22692293936365,13.0833505199474,2.39661095986451,3.38623544649785,13.1543059196294,2.03531527838029,3.28996012441759,13.4432098630011,2.14484268144202,3.28241329849561,8.5543968071429,2.21682654631017,3.22212934066951,11.1488824698751,1.93451934046148,3.32359315137809,11.8459039621784,1.86038375811165,3.35009717314747,12.5439975481067,1.87816440540558,3.33337891710213,14.3786768489816,2.38093792554967,3.33438759717011,15.3923602546356,2.43771154540238,3.43417099031874,16.7901912363929,2.48026251586275,3.47041731973055,17.7939058131668,2.62168153349526,3.4849655519576,19.1149592218571,2.91059456879481,3.42239641813911,19.8198610016335,3.11515165341146,3.27392807298168
10.7618448013015,3.25974282669781,3.38807209888154,11.0700241723096,3.22266074940576,3.38179157675549,11.2306238716159,3.11244079702645,3.32888782825696,10.9528740663558,2.79706428060773,3.05862522588745,10.5527672593978,2.48415928542107,3.25455533441221,10.2879199090399,2.06820781948077,3.20671632018562,10.4734049983884,2.04302153895165,3.26334564848995,11.5444655168012,2.94098382517237,3.56100977381803,11.8720472424287,3.02969386380102,3.4799459466971,12.2194585256071,3.06854346116867,3.44073056398429,12.5585937945806,2.65715694002193,3.21883242297419,13.0752826208157,2.40068186041263,3.37896335387271,13.1428781987494,2.02850021129591,3.29074738655792,13.4386157463187,2.14223024116301,3.28088147418607,8.53985145421173,2.21729358806645,3.23254407376492,11.1296588516532,1.93073630836556,3.32797413786418,11.8320262598759,1.85536604146731,3.35214261637682,12.528349604388,1.87127309674828,3.33507437039304,14.3548717726899,2.37737924719519,3.33345436887921,15.3171928324923,2.44247587018258,3.43726766062698,16.7801933764952,2.47762251064361,3.47571777155774,17.7820274713079,2.61990977614321,3.48559619361267,19.0946590508699,2.90693104974102,3.42566718836957,19.8044598205269,3.11061548719347,3.27538668889235
10.7606582939756,3.26084778541952,3.38682599271044,11.066909526526,3.22279902849461,3.37896738215596,11.2237794455574,3.11128099092022,3.32728309442594,10.9484006246394,2.80439751381807,3.0582307362563,10.5436645024597,2.48503237220921,3.25933469879964,10.2813642035801,2.06481697840529,3.21713769296545,10.4658517816399,2.04172274579281,3.27268378840899,11.5442177106398,2.94188354925683,3.56129506952559,11.874092537678,3.03254616996532,3.48281866680369,12.2192241882603,3.07070424347788,3.44075861283911,12.5558299077446,2.6553783170545,3.21230521530079,13.0649590430019,2.39120727161827,3.37397198432948,13.1315645977205,2.02455229500369,3.28929565251503,13.4287542613551,2.13814154911831,3.28496787526333,8.52435113718464,2.21718619925511,3.24614445858022,11.1230886440537,1.9325145289085,3.32867967791306,11.8129068763836,1.85046991822271,3.34175525580199,12.5114715981424,1.8686835057263,3.35473673236643,14.313426187259,2.3607880893163,3.32199079366856,15.3006480787489,2.43977880892454,3.43411590313104,16.7421729114197,2.4722444197885,3.47955719672973,17.7766769571541,2.62170366630983,3.49852987199861,19.0712011071155,2.90341787327171,3.42135608208799,19.7911282084314,3.10739130305506,3.2715838734462
10.7602467113526,3.25982712492234,3.38526571349673,11.0667916742646,3.22174465673681,3.37796939643978,11.2232757109626,3.10823147322426,3.32933066550027,10.9337583350552,2.80256347273523,3.06471103856672,10.5291149279812,2.4828902736243,3.26178879275752,10.2719364083412,2.06366980570097,3.22334370036855,10.4566065016171,2.04406118202557,3.27710897907268,11.5431739995807,2.94471383633091,3.56343666436046,11.8730199570132,3.03137099587281,3.48235939990172,12.2194024814212,3.06872289973414,3.44482914957784,12.5455158167515,2.64773437873078,3.20724502425692,13.0545199801133,2.38274195172748,3.36587874957409,13.1245309933388,2.01614690240753,3.28993979115589,13.417459807692,2.12691027991715,3.28388811205363,8.51129189691992,2.20993953318769,3.25616098629823,11.1125139409218,1.93629670381887,3.32888232908674,11.8025601680731,1.83888986945749,3.34830859026472,12.5012293623468,1.86585638230433,3.35236713406698,14.3063312205987,2.35335203527325,3.31959144101182,15.2980596939368,2.43492123596597,3.43788424067258,16.7302283004608,2.4689066212921,3.47628595933049,17.7520515006451,2.61457624428233,3.49762857857828,19.0611355463071,2.89678517915976,3.40949414539765,19.7806360642485,3.10106136534891,3.26450886146537
10.7592790778746,3.25940165040415,3.3866212088821,11.0661937971049,3.22107783785138,3.37910041811092,11.2206620927637,3.10027553949756,3.3301538684377,10.9192983656569,2.80418343799407,3.06485578205908,10.5128672476732,2.48059090422673,3.26276080052689,10.2558150547041,2.06281836526713,3.22534976062692,10.4396708458957,2.04268242833893,3.2800035016238,11.5454780305878,2.94542841070401,3.56523456814471,11.86960319503,3.02833637056381,3.4760386920639,12.2179058027942,3.06811439064236,3.44712694669727,12.5440489194196,2.64257819174796,3.20191172498794,13.0516740461364,2.37600526322254,3.35689662353103,13.1198992199285,2.00947130756844,3.28979040417951,13.4131859596877,2.11877298764116,3.2836027458748,8.50122668278997,2.205127840499,3.26841733219297,11.09475830129,1.93259328314489,3.33256161404616,11.7863401014172,1.83697060087895,3.3497376141675,12.4896175775523,1.8624097207583,3.3498338101545,14.3177109965485,2.35520680708215,3.32503587926989,15.2782618650803,2.42680941870556,3.43326808458323,16.7115767015609,2.46231392679541,3.47495571453304,18.2666447381615,2.73075157377853,3.53890764178038,19.0588648281173,2.90031758172811,3.4073298514795,19.7689223980574,3.09890442625214,3.26352723942859
10.7583797459478,3.25969043290675,3.38870847848658,11.0651319227301,3.22034732138352,3.37926288518969,11.2144492347159,3.09816124786156,3.32921492048493,10.9039480400752,2.79784147273134,3.06756493976508,10.5027114932124,2.48288073789152,3.26791554209755,10.2456511051479,2.0541923264661,3.23213352700113,10.4299959622312,2.04123749665596,3.28781650205626,11.5445898477968,2.94790643897834,3.56529074525001,11.8691704789081,3.02852977103577,3.47646713257258,12.2177371304155,3.06716344101637,3.44953728543486,12.5307408130651,2.63670359322108,3.19507856411705,13.0354759372337,2.3679796231168,3.34793289460045,13.1041119754095,2.00153257444022,3.28707530133977,13.3973707576825,2.10849488820804,3.28405653467046,8.48874235890706,2.20261930689946,3.27942874470183,11.0825192761019,1.92360354012724,3.33719964345287,11.7711987069205,1.82726619699895,3.35223330265944,12.4733865232665,1.85640975781533,3.34632403531469,14.3112968512008,2.34884194002915,3.32685727529067,15.2449977915306,2.4139137553777,3.42923099888283,16.1653969622144,2.47561303981766,3.49665375279811,18.2332376339514,2.73374024251808,3.54263284670161,19.0433342079537,2.90119393267133,3.40831217103578,19.7540267187563,3.09830942656943,3.27211432342978
