"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.09605733839982,7.28899282761609,2.09955971579479,4.29961397575476,7.20828985997736,2.14018725222553,4.44817230117482,7.12177818481892,2.16431249735909,4.36720885890911,6.78525143091832,2.0268103905481,4.04927575971586,6.76929909269756,2.23764308136388,3.81032763103672,6.49281221258457,2.33708006865731,3.95021609070481,6.47577648607043,2.3682229627739,4.92245394513694,7.11080509242522,1.98400606781864,5.15109692771602,7.08036256010366,1.99607831181843,5.42110658605775,7.0078288589349,2.05564000932701,5.61320818097852,6.67894244079263,2.2068360450191,5.90108467232332,6.54949256033413,2.42900774884613,5.902446693669,6.28925974042145,2.52171726129234,6.09417923029941,6.32260514631562,2.49027787461079,2.61548504915301,6.78188930065216,2.3047039092573,4.44619602158275,6.38966333484817,2.44514296405078,4.94553586534901,6.34115804072331,2.52886116152911,5.45078965490257,6.28302664957682,2.55547945670815,6.80777502714588,6.34152324127087,2.47332607529413,7.65075973311686,6.27736065634924,2.56053361532764,8.50072584273908,6.31497942435904,2.69553412277493,9.1317778304259,6.34429617654787,2.80575521275991,9.88450795307886,6.4111011400494,2.93181938675489,10.3904330496642,6.50098623447769,2.69161763294663
4.09712021840018,7.28861612701762,2.09920082290077,4.29891673064298,7.2079746371214,2.14120865521644,4.44660052127915,7.1204022466838,2.16317975935802,4.35885000186275,6.7870780945556,2.02487094245577,4.04276521197853,6.76852627307329,2.23600838171183,3.80200414119349,6.48979050028761,2.33597101496202,3.94190757869668,6.4755049987203,2.36852307533217,4.89510350862582,7.11550915065871,2.04946487706863,5.15347376081101,7.1041488303036,2.0403378522713,5.40565217435831,7.03544347944495,2.0992649371166,5.60225806668398,6.68958828729358,2.22557466250039,5.88548240912835,6.54174803386847,2.42613892424317,5.88872677413173,6.28523080413136,2.51971885284295,6.07707639523543,6.32140576294612,2.49017193686046,2.6058470208703,6.78471159590079,2.30305982526486,4.41646665248168,6.39160535847526,2.44539751500875,4.92263239602774,6.34049465336519,2.52919333530083,5.44444307348323,6.27396359061165,2.55361055349326,6.79407909182628,6.33907929861589,2.47232018062371,7.64407034214785,6.27205994812627,2.55828893526341,8.5182246185486,6.31358153665906,2.69726305940975,9.15351099312874,6.35270650237746,2.81661775014319,9.94700199882388,6.41473190671845,2.93424598131461,10.3785148998021,6.49895810249138,2.69122103994315
4.0968732726885,7.2877610897272,2.09943014702727,4.29835110942847,7.20817148869698,2.14158419338408,4.44332576471926,7.12364801900617,2.1656737959143,4.35280591510786,6.78774937979094,2.02303948999702,4.03615759994094,6.76872844338826,2.23658553970813,3.79523221813404,6.48976492025721,2.33688205168913,3.93346407653581,6.47502053347178,2.3700791281455,4.87285959598495,7.13568502229834,2.07111170804342,5.12772867727134,7.14588190563413,2.08144358903968,5.39093152216903,7.03981322535487,2.13272755781039,5.57959677058198,6.70639663620617,2.23066410225102,5.86761912169043,6.53971239104315,2.4308979480943,5.87226453023964,6.28329638669363,2.5241905002342,6.06068470723829,6.31915137429887,2.49276683806518,2.59784689393836,6.78686419346201,2.30313530670999,4.4104903184486,6.39148822391017,2.4461808901744,4.91517841862843,6.33693995705225,2.52252282279358,5.43444542123932,6.27545691357614,2.55887125590466,6.78790941648286,6.33922045226679,2.47276667585671,7.63703182123282,6.27244737268448,2.55821851135744,8.51250232980322,6.31112564892922,2.69483492472426,9.12432297592795,6.33993501612266,2.80712411506299,9.78389100109272,6.39536451965684,2.92027398676469,10.3683971743071,6.50171307189971,2.68848113964667
4.09831528817585,7.28761625063259,2.09901448930464,4.29934388478156,7.20905199548011,2.14306422055292,4.44224809028748,7.12184663766295,2.1643432994515,4.34332530794714,6.78928545639332,2.02483647871626,4.02875862274799,6.7677625742374,2.2404342552282,3.78352094897129,6.49187279536591,2.33793830302823,3.92160078031227,6.47663176260134,2.37269450399889,4.86782081786063,7.19245091695613,2.10429750808422,5.11792319244328,7.17014474988839,2.11449163484162,5.3724171060645,7.07039237236938,2.16310790032817,5.57238108758163,6.71666998892016,2.23536382209796,5.85681847557103,6.54378871801818,2.43635591366124,5.8575182384112,6.27929485105005,2.52748365099887,6.05035155114103,6.32158580694336,2.50135209197506,2.5906531714401,6.78427059031765,2.3071513479251,4.4112076104263,6.39787297186559,2.44284283559485,4.92225845890652,6.33745978196806,2.52254143928655,5.42180936214714,6.26885932259705,2.5578555992452,6.77443489574393,6.34017084419166,2.47083219331828,7.61807320745332,6.27642409792922,2.55329229615754,8.49609433694715,6.31101560418766,2.69350747052911,9.11200623305131,6.33638884964367,2.80668392852843,9.86669547179759,6.41320446148084,2.93182113694937,10.3581855678391,6.50653969331744,2.68270627211066
4.09999298686941,7.28833749645729,2.0994709037623,4.30033382608846,7.20954387531356,2.14452250981495,4.43996159546566,7.12034334833005,2.16342333614785,4.33845060477405,6.78845470206684,2.02133837689246,4.02201861337091,6.77009978164172,2.24151827106389,3.77490122040143,6.49397603342921,2.33843024273182,3.9109991604794,6.47816971955173,2.37528336820833,4.862547692902,7.22349616253328,2.14805304272982,5.10845844173122,7.18421433814964,2.15405691513115,5.36969178947815,7.10334029654217,2.19565414354389,5.55697986809563,6.74108844477663,2.24417868261379,5.85103712960305,6.54625056541554,2.44275805959499,5.85408836915517,6.27784658572678,2.53397898911315,6.04323847458166,6.31910017522775,2.50861367277484,2.5841060077641,6.78629546887277,2.30958894993082,4.40813423011374,6.39984207131474,2.44624594423816,4.92693616259784,6.32905700454516,2.53462742007654,5.42580583610598,6.27486502184425,2.56783970699535,6.75940362598261,6.34217707517114,2.4714474482827,7.58771955156572,6.27787713564629,2.55326891621381,8.48898438725794,6.31008837600882,2.69409754871048,9.10439022988259,6.33376264603022,2.81047615038477,9.8754661470003,6.41634984451259,2.93387236169871,10.3463956049845,6.50531024156717,2.68437214874334
4.10123395206219,7.28896776025398,2.10013519636034,4.3002798279279,7.21041058536732,2.14499315638995,4.43858011668966,7.12115728604001,2.16303526405154,4.32960372861045,6.79203965410671,2.02227462663989,4.01768278248801,6.77495247627239,2.2434508717151,3.76929001931512,6.49915268964935,2.33972897889184,3.90619123313923,6.48210827802852,2.37648011245584,4.86955229373532,7.23078333628392,2.18690548064146,5.11827524562837,7.18087834913583,2.18051411426057,5.37312343914269,7.1128389265157,2.20426164635746,5.55334392928029,6.74644917316997,2.23844134434782,5.84508869399158,6.54495319019384,2.44684793952704,5.84951302522458,6.27808990971424,2.5386632693232,6.03614604808601,6.31834949463022,2.51074036771718,2.57650541432166,6.78724695723164,2.31438925312531,4.40194787227698,6.40029330298327,2.45078863505209,4.92385404508318,6.32928521874131,2.53867456053797,5.41848334421517,6.28158270375015,2.56297334592393,6.75784240805385,6.34040472438136,2.47388638561403,7.58573421283053,6.27739461819143,2.55683809081676,8.47165311176542,6.31474976796758,2.69945273792105,9.09218561540954,6.33268307552758,2.81196187443823,9.86757815061457,6.41509162904914,2.93582489008796,10.3390175992793,6.50660767014426,2.6825165042718
4.10311282841901,7.2889463827558,2.10068218081499,4.30110309316443,7.21142645990017,2.14552858606694,4.43769033757165,7.11989086086901,2.16189794454744,4.32084380562982,6.79185883188296,2.01995468110678,4.01511868914129,6.7740866244118,2.24185855406607,3.76438988829971,6.50285094089958,2.33932624907128,3.90147358146214,6.48436243285462,2.37699351893431,4.8628549203659,7.23066633904652,2.18416798529137,5.11616981656445,7.18207192639072,2.17820561778341,5.36978316965297,7.10893110178473,2.19881520092495,5.54670207937148,6.74411662927966,2.23879221753645,5.83839969372103,6.54107699567153,2.44798829456744,5.84309742904578,6.27707754873074,2.54203085078958,6.03055294778603,6.31752203776149,2.51284781247064,2.56967555457496,6.7905129708797,2.31643072601652,4.39423212407756,6.40129167298212,2.45375241523832,4.91442132352132,6.33129654390966,2.54139224232062,5.40957657512288,6.28443378370143,2.57146410924718,6.75054792247469,6.33798635928757,2.47332246982141,7.5594555188296,6.27785993606943,2.55948877979211,8.46662630136743,6.31274043745187,2.69916495850372,9.081696616682,6.33452291655085,2.80566133226608,9.86317883390438,6.41266115787904,2.93751935806099,10.3298020473096,6.51047087832988,2.67879161865306
4.10253667928787,7.2889867004448,2.10127624882266,4.30093502784653,7.21389597566649,2.14635571866055,4.43670863529239,7.11930836352265,2.16005726128661,4.31316373360051,6.789637573073,2.01866236275908,4.01218536253878,6.7756835528168,2.24294632427632,3.76084150947121,6.50556894630199,2.3416713221984,3.89712452372229,6.48577115594604,2.3786149573941,4.86060554259772,7.23076740683747,2.18299255506381,5.11361748763572,7.18098150487277,2.17837696728296,5.36654737597461,7.10796407619504,2.19662138098454,5.53721053384633,6.7388414534713,2.23751420165889,5.83038086005212,6.53836712444914,2.44767308547269,5.83665682216423,6.27607064166946,2.54166722265861,6.02388941189724,6.31559834781867,2.51191071973024,2.56411101311816,6.79361618734249,2.32230941130238,4.38983441096389,6.40025427976101,2.45963856817183,4.90655016672507,6.33359602674931,2.54276582554717,5.40328577287054,6.2839745196226,2.57421473973692,6.74358493049608,6.33361165902938,2.47336197022751,7.36572593887082,6.31033513365471,2.53685147662702,8.4688725241969,6.31274768330327,2.70047689616707,9.08546573481252,6.33468069871527,2.80936642374901,9.85707681528001,6.41045175088223,2.93793565841051,10.323662336138,6.5108593001948,2.67483515938445
4.10186398335673,7.28863727303523,2.10065355738121,4.30097054342091,7.21453099418669,2.14512899488405,4.4359410385839,7.11668578241839,2.15827687607918,4.30652597760153,6.788109509359,2.01903340556823,4.0073037969608,6.77781416832133,2.24518990432044,3.75729289769701,6.50691829254718,2.34386047800622,3.89557709431078,6.48523671242003,2.38149379665741,4.86227829348851,7.23227895845121,2.18519657739301,5.11311133546717,7.1806164849242,2.17882143078781,5.36649035088726,7.10659414254869,2.19686662939237,5.53153812836707,6.7302769675733,2.2381653448702,5.82320769420685,6.53363311551367,2.44833057938418,5.83156273373601,6.27321595852974,2.54354470264701,6.01706867154321,6.30924142115631,2.51674189616934,2.55890154553852,6.79392058738434,2.32840161153768,4.38260006874748,6.39755019634676,2.46233466979705,4.897029265881,6.33088054342644,2.54999445118028,5.39605757916396,6.28238579393311,2.57376774573038,6.74070910527785,6.32913646557423,2.47456557064464,7.35927079310091,6.30906734327419,2.53522584615929,8.45689465694831,6.30827513719484,2.70550428844271,9.0879073536036,6.33947450285932,2.80865337956686,9.86387286442391,6.40865581066824,2.93736161952146,10.3175424774633,6.50521546384333,2.67407892094906
4.10075487080074,7.28837907980277,2.10040517606666,4.30037103458011,7.21602828492443,2.14477469271279,4.43493400987571,7.11764065531013,2.15702007042703,4.29920044566738,6.78747429035827,2.01863700453764,3.99901912515859,6.77941482122873,2.24747634294799,3.75321497551989,6.50805131446882,2.34508332735253,3.89055631920521,6.48575033604349,2.38279515376074,4.86223739776544,7.23203100509848,2.18420424038764,5.11344323451091,7.1788896137373,2.18093221293088,5.36542784543972,7.10460584780524,2.19684074984459,5.52255778089446,6.7266884873648,2.23789929922211,5.81370213890564,6.53108274687922,2.44770098829504,5.82517276464642,6.27168131948188,2.54309631391145,6.00984843901747,6.30675838689805,2.51454173783783,2.55350493107754,6.7891968353183,2.33843990519101,4.37563997449283,6.39443319963358,2.46265833021667,4.88944542200983,6.3270044630143,2.55472103728256,5.38951007685386,6.27621595378992,2.5773116822745,6.74036845133368,6.32654456988102,2.47606653387948,7.35344199849508,6.30759804935289,2.53448645582285,8.45967141827139,6.30485886649183,2.70865133026316,9.09064822585917,6.33920355790947,2.81378874259493,9.85442902926292,6.40617492494633,2.93789845910864,10.3116675486698,6.50541410783401,2.6756843603865
