"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.47566400226807,9.23256569849493,0.171681772160883,5.63091791937084,9.18060239063443,0.213160767146615,5.72006771094127,9.08212355529247,0.238749996279095,5.51095434627247,8.87172842349623,0.10720723591004,5.20738907250672,8.90784672558472,0.204469806189795,4.9639851028326,8.69148661862558,0.226278005707742,5.06015563650293,8.665257957389,0.280017671346525,6.05451027124453,8.90137416689577,0.153581112646898,6.21714958206477,8.84891735337583,0.241043652208084,6.44622685917644,8.79177119195647,0.343091684393595,6.63006091423214,8.53684489745427,0.535919117855095,6.82278953862849,8.48657439083863,0.834119870109081,6.76504494244649,8.28942061232053,0.943125928629041,6.96171195412828,8.29930819824701,0.959389542718609,3.86171784704049,9.2504450931285,-0.0373904560866454,5.45662778050793,8.54514545703453,0.489464654564479,5.88181689224343,8.42708967068594,0.706565061640498,6.31525474850875,8.3203794034216,0.874282777802172,7.57820680180227,8.2937315245174,1.23255254322068,8.33535184981383,8.18030678186583,1.58195936537402,8.78079065798414,8.09835869274337,1.75726821067349,9.31345874267818,8.03009763447123,1.95667571534615,9.99327057074901,8.03076804428461,2.23291407842102,10.5259882725713,7.97088622486163,2.44382739395294
5.47569628820649,9.23286474623522,0.170145247110113,5.63094381369907,9.18034133340474,0.213255061811464,5.71892865839776,9.07945108006034,0.237526821738506,5.50859834993187,8.87166557652827,0.106915062126042,5.20408994114936,8.90811973404324,0.203594338067035,4.95904833865067,8.69060780103344,0.225640363502124,5.05589805370678,8.66423979778501,0.279217506907594,6.04304122234896,8.91101997819532,0.147084302571904,6.21817271532958,8.8699079729419,0.244746647692548,6.44476832342215,8.83163426011901,0.349372688472031,6.63915970186825,8.55850447790564,0.51437810664576,6.83248973538522,8.49254634855811,0.831359513703992,6.76993486695394,8.28637171015733,0.942350918064583,6.96563173488187,8.29713478865146,0.96423182712297,3.86113696499723,9.25075783263716,-0.0372745436777536,5.45707958332791,8.5433570867675,0.49092630765729,5.88363833807269,8.42375568979182,0.718521412941554,6.32009335313475,8.32301071504573,0.878559004950353,7.57994557081983,8.2945384840225,1.23318885568158,8.33616455158235,8.17961073236764,1.58160870338892,8.77903927435207,8.09936709360037,1.75649636773355,9.3165172341486,8.02902677071551,1.95639816243176,9.97128300079374,8.02139946192166,2.22024642305977,10.5265601724443,7.97110709285196,2.44401740693072
5.47501070312442,9.23230671494703,0.171182446022933,5.63055463356186,9.17913933373968,0.214867532224977,5.71803637037731,9.0795172642427,0.239047516818793,5.50805949767813,8.87442729481127,0.109105341709778,5.20277946329318,8.90844828613568,0.203535071695134,4.95854858482131,8.69109083111466,0.225217863845581,5.05474796255072,8.66440661462114,0.278965153585645,6.03960153643457,8.92676609783017,0.142091597943174,6.21444995796976,8.91702613078274,0.256879438263892,6.44577320744916,8.86715429958312,0.356033910483354,6.6400594321128,8.59144867614969,0.521382302186897,6.83230832240795,8.49713333635291,0.832966088457052,6.76574502194851,8.28558425668392,0.941661997562689,6.96293034212286,8.29881753251268,0.959634968188724,3.86107827359121,9.25070992760733,-0.0376701803448309,5.45504521221986,8.5435488056811,0.489792179267153,5.88660246742656,8.4239681080322,0.708789770561281,6.31731365009761,8.31837992695074,0.877910161187673,7.58136008637589,8.29300923166761,1.23495700970245,8.21321679139106,8.2205333224139,1.53118553110947,8.78067829750182,8.09737022076397,1.75613175206399,9.31683767307857,8.02816254247181,1.95706643466301,9.99105847226414,8.03153361712284,2.23269099888716,10.5244020631229,7.9711965885632,2.44366256760299
5.47241704393575,9.23282129820656,0.171952370389566,5.62836805759899,9.1800056893269,0.214893644266132,5.71835159732643,9.08189894278138,0.240042589926753,5.51196040363775,8.87392444671643,0.111326302193513,5.20540144011232,8.90766274043216,0.205068854812919,4.96044171560141,8.69050493117052,0.227726973116843,5.05665559050629,8.66457672532697,0.281905441499838,6.0514445918188,8.965593342097,0.155759359072692,6.23160370973157,8.95078955824688,0.2712234765902,6.45767833491904,8.89271400856751,0.368623694147468,6.6338697309724,8.60036338422078,0.560213296658627,6.82662513562126,8.49579048656211,0.833050534488921,6.76177458923309,8.28321049637906,0.940390288406589,6.95590462901538,8.29841317968838,0.957285815796683,3.86038905901451,9.25103844651454,-0.0378469331050528,5.45370949487652,8.54447617127922,0.490296325682054,5.88624107593871,8.4204113997641,0.708111635660804,6.31588187072984,8.31534013992747,0.876379248197179,7.57628135699394,8.2940527406624,1.23217377693003,8.2124024107078,8.22139331298398,1.53076908579659,8.80402579473589,8.09696392906495,1.76616796280504,9.31992051988394,8.02944051032329,1.9577079249956,9.97196622110423,8.02207315255416,2.22036866865292,10.5253471184217,7.97178575514036,2.44489352255421
5.47440522949228,9.23240696254822,0.173260079019628,5.63088231422572,9.17810974196586,0.221511801354806,5.71705234647488,9.0822097616505,0.243278423329496,5.50933164472196,8.8750873482397,0.1119198546947,5.20347430529335,8.90904316280123,0.203756151444615,4.95891963548064,8.69105797123864,0.226359014216895,5.05231742142087,8.66596171517751,0.280269813020251,6.0701189568678,9.01437155444065,0.180040631356323,6.24967351541367,8.9860134229451,0.279056064623973,6.45943748643568,8.92731583041991,0.388288549546066,6.63218788871989,8.63568404020107,0.541747764361098,6.82170553934694,8.49930705301139,0.830151225180721,6.75973853872105,8.28222498286243,0.937892182780074,6.95579297650004,8.29474175698978,0.954264147052327,3.86044357357732,9.25221643581829,-0.0373509092824545,5.44935589076825,8.5441316385275,0.488946625826943,5.87903543270398,8.41895400879086,0.716316957154059,6.3141839527064,8.31924999184093,0.878473904082294,7.5710870347145,8.29311878974808,1.22923590378689,8.20679354587052,8.22187011732842,1.52884284717999,8.78268312854853,8.09931322154425,1.75770011863045,9.31608434488558,8.02956732395693,1.95702474636676,9.96757287772679,8.02254981229148,2.21811980344914,10.5255736695124,7.97181012711989,2.44411716380796
5.47541124130793,9.23190924192259,0.173530167695126,5.63095323297713,9.17735904997387,0.2224628540987,5.7149924102958,9.08077056388476,0.243571291171933,5.50835807643804,8.87452853868103,0.110642684943804,5.20234731100795,8.91027652701746,0.204085504156101,4.95608661343223,8.69240848559711,0.22593969891581,5.04842596452687,8.666596466119,0.278842186810599,6.07452043907199,9.08425951269997,0.213729185649632,6.2664007222687,9.02997329404145,0.289268728747214,6.47120646118608,8.95784387244835,0.403508581660502,6.63798314714037,8.6546449060519,0.546744255654162,6.81803285973847,8.50959473857516,0.831922071548333,6.7545315222525,8.28206328079899,0.935430932556517,6.95533477541923,8.29494493642215,0.954261117481984,3.85970396204781,9.25253917973959,-0.0375314304690766,5.44487716319023,8.54382856873778,0.486080018547846,5.86785193642192,8.42369022640207,0.70722331027809,6.30427908040797,8.31827161353016,0.874201586623676,7.57040081686209,8.29216461240107,1.22874185123316,8.20873958887727,8.22215912052027,1.52902318914742,8.78026900079184,8.10084889931161,1.75700238378231,9.31485581375527,8.03114981474269,1.95786200041236,9.99280165991546,8.03192612998251,2.23256801531725,10.5242893498782,7.97308112019007,2.44399139328294
5.4745893549442,9.23174845059181,0.173891671056063,5.63133160895736,9.1777649906841,0.221890510637048,5.71381749824181,9.08068121916931,0.243106863834389,5.50616231265401,8.87449342314056,0.110993894093095,5.20137286775198,8.91079981081314,0.202428038627212,4.95327078546162,8.69356447679566,0.224861237863512,5.04589577289336,8.67032050898194,0.278917631074217,6.10125601858154,9.12030973062607,0.224595946773104,6.27223524931661,9.06023406862027,0.292694071275768,6.47156621507363,8.99133559712556,0.413211917799421,6.6461258673573,8.67074535919437,0.574326272768459,6.8169318506717,8.51682576707229,0.83410853352351,6.75143322368133,8.28016614530054,0.932103019796395,6.95588129607165,8.29452680176677,0.954657891436765,3.8587827387525,9.25274999674663,-0.0378170041170126,5.44067082038027,8.54949327370405,0.488000386979849,5.86329449509711,8.42210289612293,0.705742201039944,6.30302531068738,8.32356392456718,0.871120172530586,7.57259752783877,8.2942904439236,1.23039571853081,8.20687668968821,8.223915884274,1.52583479642985,8.78221139952942,8.09958605831902,1.75711930351849,9.3193679962722,8.0316224519639,1.95938309649269,9.96192139603118,8.0227460269257,2.21507619875085,10.5236810179105,7.9733351537998,2.44402817949015
5.47473095079208,9.23200527168156,0.173802242757588,5.63399065584402,9.18019135315437,0.217109817925588,5.71374606551693,9.07919800791902,0.243066420708687,5.50408155421146,8.87629869122947,0.109993344201134,5.19860513904632,8.91179726764058,0.200918416098312,4.94989539711361,8.69285798985736,0.223181794275596,5.04316255131577,8.67008533735199,0.277956373074784,6.11187979081009,9.14770690607003,0.226650464359807,6.28676601021179,9.08528340549755,0.310013047108963,6.48437396371752,9.01188968948753,0.426435978104184,6.64840799661362,8.69965394158387,0.577399803173584,6.80755049984989,8.52302602952889,0.828936952506365,6.7200470165332,8.28431914189085,0.919279933662856,6.93386007148632,8.30051054050994,0.947863829708833,3.8588461053665,9.25296663645997,-0.040016876973758,5.42290796487023,8.55347696216264,0.480584473543605,5.8382305313637,8.43505871059588,0.699237103894301,6.28423254730057,8.32129139008552,0.861603856981302,7.57114101832818,8.29248235021123,1.22904008300167,8.20679604297688,8.22402363127462,1.52624882498494,8.77738287861451,8.10075966200196,1.75508379608542,9.31454167429628,8.03172442150274,1.95700013562685,9.99073453596885,8.03380655837404,2.23164228026822,10.5235234644382,7.97364553114619,2.44293396082362
5.47585840391627,9.230542211778,0.173559954757104,5.63305134289862,9.17898667563497,0.215843784119617,5.71377080171092,9.07917759881834,0.242971054709741,5.50257934727108,8.87614244654336,0.108858793562306,5.19671361503643,8.9118531836967,0.199686500772755,4.94883781507589,8.69246783162143,0.222013501365478,5.04100644465134,8.67055431794579,0.276578104585609,6.10107083791267,9.13257502707914,0.233080315130387,6.28950930513551,9.08168299493945,0.310408899134949,6.48693325485418,9.0122180812656,0.426833208941438,6.65019978457444,8.70077638104297,0.575205526788765,6.80719031303575,8.52504326928955,0.829006542604261,6.72128656706641,8.28617582468168,0.920604974853875,6.93491781110165,8.30187397411991,0.948763036261543,3.85819406007532,9.25340649938079,-0.0413186401325537,5.42153173030002,8.5540458696674,0.479364798406498,5.83348244315303,8.43576452694164,0.69583039231355,6.28242321971148,8.32015459654351,0.863088661785886,7.57038696756641,8.29383002273333,1.22884639930216,8.20339370205869,8.22503420973814,1.52366195569924,8.77893619001978,8.10118035865774,1.75441255278245,9.31362517222594,8.03034906706714,1.95597628704988,9.99397310845657,8.03424915902415,2.23235552748248,10.5226918052003,7.97372570630356,2.44278508848075
5.47642360837876,9.22957544106337,0.173722677595173,5.63313800707166,9.17846633704449,0.215810575238116,5.71321337028643,9.07800514364632,0.241356006023886,5.50306140901733,8.87702374513428,0.108485918216413,5.1957789849468,8.91203413858035,0.198665510872497,4.9477990343791,8.69168604650368,0.221217607579783,5.03994556382443,8.67034858998418,0.275704647578884,6.09634481464304,9.135527555022,0.23993647688331,6.28304088909288,9.08223832839037,0.308576563909254,6.48200664090978,9.01049159234193,0.423406010056679,6.64677796151686,8.69796548768419,0.577157447664013,6.80826323509837,8.52260327290843,0.826928027143575,6.7237452629277,8.28534042620934,0.919583654122671,6.93402556059165,8.30144914792989,0.947929063569018,3.85734795888146,9.25321867369833,-0.0428946773903518,5.42305096539886,8.55396473478161,0.478353437980159,5.84172921193197,8.43508048072027,0.69439303117801,6.28738675421186,8.32213908188491,0.860006290439989,7.57520614958692,8.29071249664554,1.23067170891645,8.20932085147468,8.22197983122781,1.52805299779852,8.7815407233832,8.10029873373805,1.75547501300611,9.31164361216731,8.03183298890243,1.95532909303733,9.9942690217169,8.03486641060494,2.2319679408892,10.5230768302874,7.97431880335812,2.44237518998747
