"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
10.1162801392319,5.68789995193986,2.81181281316941,10.3654853535432,5.57411653570748,2.87722852392076,10.5101317728665,5.45460623582077,2.9105579308217,10.4193616444776,5.18489757008431,2.48648152308824,9.97810708340085,5.19335381812882,2.63805030387424,9.60881493286822,4.91758705163268,2.61379764788853,9.73659096042896,4.84620508228801,2.68814221349438,10.6329968863912,5.33982847529752,2.647866618644,10.8732477993162,5.33276381471868,2.68297556255007,11.1692898112862,5.32026312542217,2.70054875490258,11.4423260805488,4.87473555498215,2.77698407795938,11.7905724362003,4.66897216461328,3.01486733485909,11.7774667923707,4.34613826238823,3.11304217596791,12.0215232194066,4.39829681320018,3.0966448529529,8.21376526981909,5.64400466436729,2.40764169188524,10.1987471990761,4.62453815742305,2.83520569729259,10.694307304691,4.45197687855057,2.99329070931224,11.2513684917708,4.34790460788952,3.06904908025657,12.8359416934259,4.42125785682789,3.13282748953323,13.5802729886813,4.30464524323848,3.3264908437713,14.447177145374,4.10599620159976,3.58136455667617,15.8035767725925,3.95535692749942,3.96447849198854,16.525142989579,3.68812921250882,3.89691386371462,16.9493154972173,3.0440549959699,3.57358197916626
10.1155171876401,5.67905626056899,2.82015651271635,10.3681714044609,5.56567141440127,2.88251227566811,10.5128454381228,5.45338520044468,2.9041476631181,10.4072762082234,5.22428836410885,2.49819320428571,9.96358117068844,5.21572098179684,2.6224900553413,9.58102634099997,4.94233530144841,2.58904000322307,9.71472088916457,4.86613414621172,2.67393129872985,10.6014984532436,5.40456171922502,2.68019698083268,10.8537653071743,5.40913564135292,2.7511268608509,11.1543975225407,5.38007740465674,2.77046735727733,11.4028122620287,4.93217428232331,2.79169061745319,11.7467609593445,4.67508457566148,3.01153773382026,11.7686551480405,4.35475429368843,3.09787416292665,12.0024765787293,4.39525831041038,3.09595140094326,8.20713994875385,5.66497424254163,2.39178512957876,10.1810180320991,4.627624125231,2.81500219352546,10.6692495273076,4.43147261844015,2.96871151990022,11.2346259036297,4.35296371992308,3.0646692781357,12.7707226866909,4.42584901729058,3.12168424197266,13.5733609186364,4.29564644338938,3.32881465669269,14.4444587372079,4.11005431660699,3.57692471616697,15.8053804797786,3.95707931301565,3.9647852026439,16.5311617445236,3.68043892797301,3.89361159929023,16.936368928092,3.06251046610025,3.56167360057134
10.1130116248436,5.67283135465648,2.82916326002119,10.3738306222603,5.5602704652431,2.89330440312214,10.5177946497866,5.4411478500908,2.91712432063733,10.3878888103626,5.25239731520025,2.48371841301186,9.95134211467383,5.23037206824747,2.61005670906376,9.57089814180356,4.96355537041885,2.56980585108537,9.69387845067019,4.8864885843143,2.65335837049624,10.5864597334581,5.50394156542014,2.77912781023693,10.8510748557487,5.50528699158837,2.87509188981179,11.1435645365486,5.47255867138643,2.88397129602165,11.3897401052335,5.02315282716633,2.82101309212749,11.7366685335001,4.68712808767074,3.02363613149803,11.7514923746343,4.35807122311749,3.09742229109352,11.9724803008344,4.39816692233882,3.09551212984308,8.19261037267198,5.67988891241727,2.37897373546341,10.1671450050763,4.63112826736447,2.81398779120798,10.6619469121965,4.43421940941426,2.97069959023298,11.2284323649595,4.34679029405521,3.07051828704056,12.7649898918785,4.42583269700453,3.13741799013826,13.5728860059714,4.29528093081929,3.33833253094712,14.9355074886425,4.11716708704099,3.71819274720909,15.7771100600911,3.96926033657607,3.9535281491008,16.5167813162188,3.68150862081904,3.88659397729495,16.9156808093071,3.08350741863572,3.54481633680192
10.1130398032919,5.678974074211,2.82389817436892,10.3611934610958,5.55212954322955,2.89809233622247,10.5114685827038,5.43928395617747,2.91270897908303,10.381689610166,5.2659748718067,2.473585358593,9.93240615226481,5.231150540553,2.61009180402178,9.56090118955691,4.96951186266718,2.55090336176565,9.68302769942018,4.89695446086467,2.64062411074123,10.5789704442114,5.5756035414458,2.8607684013844,10.8500106291517,5.54275584342005,2.9144827968044,11.1404095302467,5.4972186166128,2.91674296341509,11.3810097977174,5.01821301154357,2.83455384661063,11.7287169896564,4.69362624045807,3.01798030935342,11.7240453900054,4.36198288372458,3.08999032401575,11.9490355664088,4.40027189139188,3.0961356210028,8.17762858236296,5.68208073336112,2.36754679221261,10.1483249834517,4.63862200409538,2.80126773069282,10.6520966572615,4.44719672468704,2.969266211158,11.2116391488797,4.36280492818837,3.06954723975781,12.7312847361022,4.42954952328542,3.14313814396507,13.5422405688683,4.31657890166818,3.33481086809428,14.9364792347752,4.1247979249019,3.72260069463581,15.7661253095139,3.96920430754684,3.9495296537494,16.4931692753055,3.69054257667559,3.87845753070694,16.8984751160993,3.10244999958415,3.5082760543191
10.1123607374289,5.67596936652543,2.82419560497936,10.3599645914963,5.55244203327295,2.89766796458509,10.5098442630481,5.44013461543535,2.90531930600518,10.3672356094151,5.28103142441456,2.47695488956399,9.91451533916027,5.24007695969124,2.59402895505645,9.54498951977742,4.98212188635072,2.5386701156194,9.66233542331045,4.91270507545848,2.62202142085135,10.5797155723618,5.5787661013128,2.85844869345696,10.8501009705662,5.54597636614842,2.91008886009467,11.1389815705698,5.49547769420979,2.91408978103387,11.3585725361797,5.00334844771655,2.81595672041163,11.7091986718599,4.69870815417695,3.01580910042057,11.7073573637152,4.36457251923917,3.08304080677191,11.9421915076327,4.41054252857887,3.10613431577228,8.16492557191179,5.68928125345559,2.34529473874018,10.1242513155186,4.6442977448024,2.78169746802665,10.6311291835516,4.45530619232892,2.9527987508788,11.1936489965564,4.36819154376628,3.0629110799654,12.7228812619746,4.44456838359838,3.15205562044499,13.570120357831,4.32860476302588,3.36003133893685,14.4806558042094,4.14005267153622,3.61193518597158,15.7338588218429,3.9763477351279,3.9426308763884,16.4748316856811,3.66811780425584,3.81411449201456,16.8905717848153,3.12180239349134,3.4766314414203
10.0985560613917,5.67750709608804,2.8284271875614,10.356276165376,5.54637793572402,2.90493903094905,10.5065868968059,5.43881403008157,2.90131699537771,10.359244456267,5.29660875332097,2.47236975164653,9.90316781716017,5.25134741153205,2.57850399735876,9.53556081002708,4.99350843405942,2.52427367809824,9.65460651611182,4.92477893049255,2.605071694288,10.5812122473802,5.58289859728437,2.86232855202645,10.850820632494,5.5458990948969,2.91207154361138,11.1423428544308,5.49598370346794,2.91064430203345,11.3472549427238,4.99696076188087,2.80356836945142,11.6972931870552,4.70094147669352,3.00757046893425,11.696221704551,4.36728410700545,3.07871767388812,11.9286961928737,4.41025381393215,3.10328048489451,8.15144451109316,5.69126184490256,2.32854564653065,10.1153283627605,4.649606551489,2.76654340251838,10.6178350984544,4.46311159596009,2.94077117637694,11.1820555664956,4.37574266437315,3.05684456947482,12.7179384699172,4.44998941473733,3.16340494562939,13.5344118791567,4.3441014641982,3.36333339503193,14.3814135257401,4.15809210941552,3.60659751736876,15.7089408813997,3.98342594688811,3.93348503818122,16.4384874211589,3.67764759163168,3.78636117005704,16.8739328558205,3.13593065598018,3.43705066678925
10.096293879484,5.67569479089262,2.8333040438708,10.3563597438522,5.54753219928808,2.90606790144518,10.5093366299457,5.443905914726,2.89519832905583,10.3552322607198,5.30624236133796,2.46689573793009,9.89470972710984,5.26080842184359,2.55770738275683,9.52787530740843,4.99520800452583,2.513240074249,9.64871529604372,4.92518022859015,2.59206705018,10.5838535314533,5.58553788133602,2.85826547471961,10.8528236573375,5.54592328768763,2.91090613078281,11.1432239056547,5.497012734497,2.90842343584444,11.3406082641301,5.00565935044044,2.78784509282501,11.6865357723174,4.70261438480853,3.00044079841584,11.6776043405941,4.36650009174123,3.07885240217344,11.9207270824357,4.41661934437368,3.10097704224827,8.13428437677179,5.68875385556095,2.30703681969607,10.1168823733994,4.65333905247133,2.75251091850179,10.6104600360859,4.47190933113062,2.9274245475132,11.1728661077206,4.38552984749807,3.04083644117103,12.704149375788,4.46152097492563,3.16499175631007,13.4992117636614,4.35407224016248,3.36658239347597,14.3641930702673,4.16411324860953,3.61235918860971,15.7024154207692,3.98139830508068,3.9310447069214,16.4294232943293,3.67181727238346,3.77165476532166,16.8440854857521,3.15183284269417,3.39541109999953
10.0964272817685,5.6738874778717,2.8373034600532,10.3544038844787,5.54893122975216,2.90792891178779,10.5059164071663,5.44389350107392,2.89186957663422,10.3439521642079,5.30686337337776,2.45137888154323,9.88166197975118,5.26697185556249,2.54303068524266,9.51414167430805,5.00182226168399,2.49653471504028,9.63605488624167,4.92978007938778,2.57882035815914,10.5704034831349,5.58299096417723,2.84648734081243,10.8524028663027,5.54698354018307,2.90983664618652,11.1435519639346,5.49622157052457,2.90740113257541,11.3327588657861,5.00777501710623,2.78611134447612,11.6773312753009,4.71461703834257,2.98642721207331,11.6627506683645,4.38219215678421,3.06329511632812,11.9021293180062,4.42659325731958,3.08948782909895,8.11820365810186,5.68336161792674,2.28997524144386,10.1047789024229,4.66092728511725,2.73631434817468,10.5960906478099,4.47834605521175,2.90844711845795,11.1571248608425,4.3935946786774,3.02902825731847,12.6993859125118,4.47914421470626,3.16753450430144,13.5060391906777,4.36562428428136,3.37271419204795,14.889818284445,4.15831577928532,3.73870932947152,15.6874363221871,3.99105979118527,3.92136350085329,16.4076033882618,3.675858607956,3.7629889659412,16.8306283890154,3.15194195771582,3.37268574728204
10.0977371636891,5.67087837591555,2.83774916355292,10.3578664489174,5.55082846383784,2.90605406036892,10.5048347642708,5.44132187137403,2.88193848982875,10.3265624226681,5.31468748368798,2.44786444416202,9.86894546954841,5.26991669320779,2.53412657121033,9.50355031267669,5.00671182479953,2.48406502314,9.6313976373844,4.93907940180449,2.56075810368281,10.5696438382734,5.58616690477052,2.84519451544647,10.8516613050035,5.54870872203508,2.90712007673226,11.1430818435308,5.49501154106318,2.90454409899989,11.3238707276511,5.00407946279415,2.77475521998369,11.6660350966721,4.72077862315438,2.97998773808288,11.6536157739615,4.3918294121839,3.05377284865232,11.890072860337,4.43219770926962,3.075144010107,8.09969035997415,5.6778827265441,2.28844200930463,10.0968252581509,4.6679278591106,2.7266979218979,10.5940213816917,4.49260224824457,2.88973472337748,11.1502849232601,4.38616468197373,3.00095181463287,12.6900897078729,4.48907385388407,3.16531500168944,13.510302821537,4.36604319925259,3.38528204655734,14.478992464134,4.17361487105796,3.66156374583493,15.6810880042908,3.98634478337678,3.92673286335252,16.3988027948123,3.6855288454312,3.78154808020983,16.8219591029471,3.1654524872321,3.36507561583829
10.1128172093931,5.68368656090003,2.82678266455227,10.3581555445147,5.55810169512974,2.90301831765531,10.499631952914,5.44509171616616,2.87568262575294,10.319097643655,5.31739991985293,2.44599687079126,9.852467870309,5.27507992859782,2.52743060572843,9.48722416624758,5.01341215825806,2.47671755171919,9.62311025037541,4.94669120221561,2.5575363761062,10.5647813583095,5.58428610603168,2.84054212132182,10.8460459342217,5.5487980500296,2.90269627730713,11.1411606731321,5.4962122604587,2.9025097033173,11.3124385946069,4.99938191895808,2.76065355083756,11.6536044266512,4.72230589625236,2.97245634410526,11.635278524198,4.39701741468192,3.04551622529638,11.8726406350739,4.43886062285456,3.06649997034253,8.07811543286549,5.66947418475604,2.26965874014741,10.0756468224986,4.68482480126448,2.71158918908777,10.5783822353502,4.50499105793519,2.86928222047981,11.1305927480259,4.39613182036748,2.9955069180144,12.6739127784093,4.50196916911253,3.1611178677788,13.5103312171432,4.37538166300582,3.38108920901828,14.4629652679531,4.18758472726924,3.64394940551711,15.6462363914688,4.0005450972042,3.9162106996167,16.383755387115,3.68929256400238,3.79148944910731,16.8154623021747,3.17649862090512,3.37218314470682
