"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
10.8072981138369,7.08530173765409,1.56623113883048,11.0506778955556,7.10286116195345,1.52574505695744,11.2335517727326,7.04313967677474,1.46018457374469,11.0533627653392,6.74088515695342,1.20401271985703,10.6696952740156,6.5562576455425,1.48883943369223,10.389009373011,6.21224017554817,1.5284598892842,10.5702568288022,6.18883200451811,1.57483480400563,11.5266165282233,6.94216104712868,1.0735372842865,11.838616763731,7.00655940865396,1.06650362520548,12.1675098177533,6.93991350442765,1.09917467359261,12.4907322105095,6.59478085406002,1.28031016223357,12.9217799181343,6.45562555010533,1.53424828903748,12.9760931613365,6.13686791379757,1.59917599155138,13.2185481789154,6.21420763367296,1.55448458031034,8.86251199551626,6.60941258118738,1.56755243430625,11.1893772648339,6.07970669106994,1.65421048550298,11.8429144918725,6.03573428760396,1.70530133581075,12.4466177157039,6.01514573662271,1.69190788948321,14.062087396805,6.39325643412746,1.47951075767664,15.0518378881137,6.48819016893185,1.53883871624433,16.0002696373301,6.81645977422795,1.56586407155094,17.7271996066689,6.778549994005,1.55768798960614,18.5316400121421,6.98021135211074,1.47641991464221,19.2655868744805,7.02425236659912,1.26778347913605
10.8056635152764,7.08337197571988,1.56284915165995,11.0532527286797,7.09727804980293,1.52341203339849,11.2263639896944,7.03738536534925,1.46359836882926,11.0233823780057,6.75278791956853,1.20116236350955,10.6476022165006,6.56383527171906,1.48041622981703,10.3701007584785,6.21745524866045,1.5188573211331,10.5494189326852,6.19482801360677,1.56564688407833,11.491758623524,7.01573444515827,1.27715465902471,11.7915411837053,7.03438676480841,1.23218986577452,12.1241859496606,6.9768010190439,1.18929598068421,12.4674532866726,6.60451184725237,1.31592318224097,12.9005145243508,6.45608312952169,1.55419922306112,12.9630897845457,6.12373373157928,1.6002560336799,13.2028028809112,6.21163079717581,1.56008032108671,8.84522836247717,6.61111147217419,1.55249834991626,11.1890039386488,6.08147837361378,1.64562708795666,11.8361291813768,6.00080673857132,1.68655703051602,12.4293057107017,6.00736609857749,1.67383816668316,14.0411015890852,6.39120429022372,1.49203175179648,15.0397074575996,6.48323707023939,1.53867191893207,15.5611542545773,6.63500336548343,1.55606353230313,17.2883876590994,6.80953777860131,1.56281009173541,18.4883703228618,6.97857095399939,1.48288084589897,19.2481427393571,7.01748087424663,1.27317934387661
10.8031102519825,7.08864702189141,1.56223197511673,11.0520178450552,7.10973961781825,1.51676214833512,11.2222704347791,7.03913000984444,1.47465248329919,11.0089313246065,6.75648398384002,1.20164758580888,10.6329467887288,6.56455873810469,1.47288505089964,10.3529434745293,6.22539313576998,1.50527424668467,10.5322290320926,6.19734290727755,1.55504921596554,11.4304608933553,6.99697597107759,1.3600953427739,11.7369922235329,7.07320158032877,1.3414226807823,12.076262633583,7.05601068428533,1.33127536554282,12.4323428285627,6.66701596482935,1.35205808838069,12.8819111721636,6.45889157550928,1.56466737466787,12.9552981796331,6.12676675526696,1.59931880219426,13.1754698299948,6.20337044742429,1.55954497794865,8.8261968961856,6.60805488242731,1.53619084711643,11.1878316893393,6.08837321652403,1.63614072691539,11.8102625452842,6.01246736939873,1.69804985973148,12.4130285166977,5.99964776120093,1.66969394687882,14.0319689353225,6.38760411643882,1.49607791023136,15.0126803223465,6.48090478489111,1.5390247628819,15.9766747528532,6.56550431704323,1.57132166139405,17.2675715529604,6.81282273225534,1.56099933381906,18.4599797186017,6.98112992742751,1.48547214357273,19.2281696083531,7.01780593707949,1.27550212372286
10.8050110908516,7.09131321799377,1.5610542848696,11.0495277230966,7.10991019350369,1.51681663954244,11.2220749257633,7.02922066217121,1.46126881453989,10.9959733565514,6.76721754797889,1.19379393816428,10.6237641487915,6.56713196128397,1.46831998915361,10.3396289002554,6.23059320452107,1.49579423643277,10.5070074198017,6.19728281269662,1.54745144567632,11.4262711884932,7.07474248103049,1.49640823869088,11.7237837257448,7.1386490924628,1.4369036801885,12.0703100849627,7.1068932454573,1.39424984384148,12.3981073177352,6.71500136549752,1.40345412512887,12.8550204997202,6.45804303014588,1.56573517791157,12.9370370136512,6.12157680533322,1.60451733915491,13.1566581195087,6.1986825623668,1.56430195694706,8.80501827066855,6.6155416512148,1.5127815039841,11.1614859605305,6.08417536242087,1.63244493284734,11.7887005520555,6.00853669820946,1.69048099851063,12.3935363882903,5.99780548100233,1.67069139455584,14.0153021349718,6.38679210365407,1.49687988311961,14.9893537082751,6.47706245958752,1.54357059184616,15.9822006762652,6.56719549163219,1.57260952708722,17.2633228396066,6.80737670368948,1.5684132837095,18.4713246576361,6.98470365119634,1.484936489631,19.2052964338974,7.02050888485556,1.27016295842092
10.8024209154109,7.09327550355572,1.55919537632208,11.0514162833603,7.09881662433815,1.5250322463922,11.2177077281549,7.02815825245553,1.46043010819952,10.9757384608666,6.76827438951385,1.19717528142215,10.6077200830474,6.57145764642411,1.46422553579736,10.3249571483223,6.23297841803561,1.48553073743629,10.4954746686872,6.1982828745215,1.53833544815699,11.4589622606256,7.09290905306299,1.54591353471848,11.7645131039707,7.17875215840478,1.47767610770969,12.0972729295968,7.1766075683514,1.45020522058231,12.389057950472,6.7638898569797,1.40271001751741,12.8409880926803,6.46077120874246,1.57705274956492,12.9105325793802,6.11477627055704,1.61083407018398,13.1286791815721,6.18910620368948,1.57129160885775,8.78719955164053,6.61124389167061,1.49460345922465,11.137363009116,6.08827545713022,1.6221764112245,11.7687474092242,6.00305164219715,1.68716107487374,12.3851908565358,5.98523737430661,1.69313130950194,13.9934043417572,6.38456193815119,1.51150934732653,14.9588955640412,6.47241554898505,1.54863939111746,15.96664883464,6.57783056406266,1.57156559734796,17.445352916158,6.77918012031921,1.56510744572901,18.4768224184106,6.98309504961735,1.48447161499768,19.1870959751822,7.02725104307429,1.26681097535367
10.8047909701365,7.09353288182225,1.55526797968063,11.0464199477327,7.10991145992454,1.51517969277222,11.2112444490545,7.02890821480341,1.45414509999095,10.9594576243181,6.77433316395801,1.19442942532473,10.5914954520837,6.57364898094737,1.45230487883821,10.3130541116532,6.2327343616647,1.47862529986272,10.4940071482391,6.19810854405195,1.53020260904792,11.4593125309584,7.10081824695016,1.54865036587141,11.7603515888868,7.18247979539257,1.47321217067869,12.090127490532,7.16954573173604,1.44861706654284,12.3649651074754,6.74463487368566,1.39382031371767,12.8281797453597,6.45899862032738,1.57838349033984,12.891143210661,6.11765973623673,1.60918161065877,13.1239508165262,6.18752566520195,1.57666299141356,8.76624072976316,6.61186005814477,1.48541670135175,11.1272346578613,6.08820362577668,1.61605314323992,11.7506421718713,5.99787246199506,1.67773798055866,12.3647136779726,5.98744568016438,1.68790775024618,13.9802702398613,6.38535876232402,1.51686617782431,14.9501230724539,6.46365415163112,1.55263389726867,15.9113351270256,6.7841124450538,1.57939596302553,17.5980962142909,6.76881030952114,1.55574753171985,18.4678875585672,6.97964158844318,1.48524879149248,19.1741129139933,7.03258166046943,1.25936541614731
10.8088549296563,7.0953095041601,1.55110727499986,11.045422927046,7.10897813754848,1.5147236378729,11.1953910619465,7.02547129916676,1.44354946920753,10.9385451670977,6.77719604406717,1.18582914114309,10.5741402409969,6.59460716198666,1.45392176745053,10.3005885099723,6.23300174525388,1.47341416184483,10.48375329889,6.20120930596755,1.52408680404216,11.461510436189,7.1031478188224,1.54812366969739,11.7598830391037,7.18191910016318,1.47213749631125,12.084090554619,7.16599666047552,1.4459059174042,12.3521965423905,6.71992592964665,1.38702701833771,12.8100607951007,6.44886441956676,1.57537492918739,12.8746351019959,6.11248315056191,1.61038435962529,13.1064230136721,6.18481627771244,1.57869806562029,8.75346256032247,6.60218611239779,1.47601855741759,11.1136577525101,6.08879820215367,1.60965295527223,11.731078226797,5.99513132217379,1.6757444625495,12.3404129355498,5.98923112381569,1.68246594827001,13.9793494773599,6.37824456982027,1.52120566261612,14.9356314614561,6.45072949984563,1.55820972602936,15.8706204857486,6.78213720740513,1.58122167667814,17.5939688473209,6.76123622232283,1.55965598788942,18.5647841083414,6.98119149144527,1.4590587168078,19.1534687067656,7.0326308243022,1.25467889531652
10.811170163444,7.09618128134098,1.54627633719773,11.0491491967604,7.10160091492468,1.52054695623723,11.1973589833171,7.02752596848816,1.44420574670661,10.9236813859808,6.78042387485516,1.17809296742106,10.5505692219713,6.59629707470752,1.43601285059366,10.2846459038305,6.24020990247082,1.47006407775928,10.4671048308897,6.2064752403879,1.51492610276283,11.4601576280014,7.09792203076154,1.55111321963808,11.7559341817739,7.18639395631338,1.47608247070927,12.0784287656035,7.16608807978011,1.4427960865685,12.3352429391242,6.72634097091887,1.37298253254521,12.7969759755938,6.44280220903005,1.57228209584937,12.8608417399121,6.10395961525646,1.61103807147594,13.0884717832741,6.17770845143828,1.57835156989703,8.73409593637675,6.59191855813979,1.47329708059679,11.097938211565,6.09668849914812,1.60356666249823,11.7102641302319,5.99895333084405,1.6724300151553,12.3265627324212,5.9846231216293,1.67753031739057,13.9655989973691,6.35929621279332,1.50894875844474,14.9224222460053,6.45337989993118,1.55231428048565,16.3012710260392,6.71322947822619,1.58076670837911,17.5783376165851,6.75849964812661,1.55822806588169,18.55283405822,6.97792011518846,1.45543117998618,19.136399620309,7.02973812836996,1.24922693724085
10.8115304528531,7.09736803525456,1.54497496635037,11.0464766416856,7.11172624271538,1.51541942308506,11.182722930688,7.02181220847911,1.4377505048269,10.9117157586951,6.77760849533583,1.17219725117628,10.5263718769441,6.60092823574229,1.43241403435255,10.2535724692558,6.23965600230642,1.4629824911903,10.4474407456878,6.20928659096886,1.50670815341028,11.4643380689444,7.09892557584582,1.55453549866141,11.7587538022867,7.18798041697611,1.47552047200197,12.0770350264021,7.16461493016496,1.44361002270126,12.323149047173,6.71505327016536,1.36894520493242,12.7894387569562,6.43339131106813,1.5605401755216,12.8438465970536,6.09466406946609,1.6103184354254,13.0693025940149,6.17017658779101,1.57569897055164,8.71579194692134,6.58000750255048,1.47125557286413,11.0766973027236,6.09959801444668,1.59736843611785,11.687897688113,6.00207133102693,1.66355132697863,12.304741242406,5.98413460878335,1.67589823212838,13.952714645095,6.35088336339814,1.50452761975895,14.9301238139358,6.44694150164497,1.55213488244931,16.2918666908416,6.70100476552679,1.58388350044518,17.5439631359306,6.74909531438914,1.55186351974915,18.1907856667708,6.91649891445609,1.51423325422571,19.1181930567691,7.02809850933044,1.24546912055414
10.8124526857862,7.0960802150862,1.54819673805165,11.0464986893855,7.10628540053148,1.51916442986318,11.1739678673307,7.01930696860381,1.43581030556607,10.9005025331023,6.78562853700343,1.17046647188954,10.507460673155,6.60421295384376,1.42920682706802,10.2414095310647,6.23866440127345,1.45529777536584,10.4362725911153,6.20912573484911,1.50159581158899,11.4648407336744,7.09700930759144,1.55719197845405,11.7592011735935,7.18868469358902,1.47699975979476,12.0743991312265,7.16438269046804,1.44107879438557,12.3112363781789,6.70805239902908,1.36485071931214,12.7690903368764,6.42531829378005,1.55315012449649,12.8235611252625,6.08869323786062,1.60992482286885,13.0527582891423,6.16646111179543,1.57347603289525,8.70145755531484,6.56763976433242,1.47484522340074,11.0630362723661,6.09591499797497,1.59225955330593,11.6695123936093,6.00389498212602,1.65691842806008,12.2840386087437,5.98012922208175,1.67277325651497,13.8959553790902,6.3600733924006,1.4933714409871,14.8887170256084,6.45666378817339,1.54968513130348,15.8857983311443,6.5430140843638,1.57608372769203,17.5374747315556,6.75117873078356,1.5524020615651,18.3663538019782,6.96992174450416,1.46888340741482,19.1025791511884,7.02593682162719,1.24741078782422
