"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.56080620425868,4.77581403904136,1.08372472295966,6.79438082462918,4.7807756174101,1.00794830691753,6.86196179496059,4.68622203413057,0.891023417853309,6.49002769816246,4.37770645068284,0.659964789540659,6.19112229263865,4.10959750137741,0.846030361912066,6.04799209109533,3.65432752195332,0.776712097743057,6.21032025905284,3.66064232580348,0.805667861992881,7.47413060087261,4.8461046435,0.907722760545755,7.71644778327695,4.88842017334232,0.760372279840332,8.03425778047632,4.87372286045335,0.602947658156401,8.36744248098877,4.48802616410792,0.416393998147641,8.75096690093768,4.33173252678598,0.596704421777892,8.83844741075857,3.95641525826723,0.559755177596983,9.08871361906614,4.06456116006471,0.487654607164029,4.5285813271072,3.53642926865037,1.18437363517166,6.83183197284036,3.63172040762244,0.794459833498111,7.55785791048943,3.65175758730618,0.725682895939417,8.25846549654833,3.76245622611995,0.653797003608075,9.89716215578363,4.3180734204644,0.367938693465273,10.7540970221237,4.40437309693048,0.376825697137133,12.1318667724245,4.68000117395838,0.35189702768634,13.2374065265093,4.8533963992154,0.209974916415242,13.7575756718435,5.0781418185278,0.0778711533307049,14.3799236569893,5.33037908168004,-0.122413592214354
6.56399334494818,4.77303377164649,1.08628644144081,6.79606113503393,4.77980896630582,1.00942010434189,6.85937901628052,4.68788914961343,0.889242571263068,6.48296788036719,4.38774724968976,0.656352960600636,6.18804894389192,4.11696579888764,0.851116237374258,6.0407735381586,3.66314606307534,0.776793838663183,6.20499253741059,3.66985886584994,0.807062118967732,7.4922209024806,4.88329417450441,0.980500756490003,7.74358383256923,4.92151816181588,0.833570484209602,8.02957096748126,4.90634920430221,0.672924593156347,8.34830556296201,4.50430381977838,0.447493668976918,8.74109155984865,4.33462192481669,0.606211772801593,8.81996226589507,3.95582594649528,0.56188604377275,9.07479260497029,4.06665135381544,0.48691151309804,4.51566291356861,3.5463937674787,1.17507876619087,6.83283297114003,3.63309327849569,0.799298388644578,7.54483714340851,3.65657225797071,0.722424179108361,8.24487452376355,3.76715950370329,0.653396464611452,9.88755988944353,4.31697621659271,0.373540627802765,10.7606117688174,4.4044007383716,0.377935711526574,11.6848837285541,4.5245682419896,0.371282898302604,13.1611265183408,4.81875486349112,0.218712277192947,13.7659493719221,5.06567826267563,0.0799735395890239,14.3771236056016,5.30978979237166,-0.12104882219047
6.56589236706098,4.75830406415962,1.0985465624735,6.79494413665714,4.77959148974077,1.0093727545378,6.85494324868299,4.6876259884675,0.882611676745303,6.48466750949992,4.38982423344162,0.658373023951521,6.18223546243023,4.1235450783466,0.859830856150367,6.02378492380281,3.66852880577127,0.779677219539646,6.18407369158172,3.67431727523801,0.807023829267349,7.49697366164844,4.8861441926111,0.983810252576628,7.76160145901654,4.94717415967534,0.883546331208246,8.03997935868862,4.93548789866716,0.722173507381721,8.35447021701737,4.52963428112987,0.462285783450709,8.73463497444265,4.33558208511365,0.612390468095023,8.82287751856362,3.95756486714803,0.56440407076066,9.0666437809139,4.06880982393547,0.491105340513639,4.50443446485137,3.55126412510698,1.17146274470212,6.82134712009315,3.637025407351,0.799169479403014,7.54017028154043,3.65753993125694,0.725983533764172,8.24557147110019,3.7644661010568,0.656715292204677,9.8844430321077,4.31847744586824,0.372111522335588,10.7581151619169,4.40738632542876,0.381982109438808,12.0948313875351,4.66440055070351,0.359274710902665,13.2426301798066,4.83222738981862,0.215264637208543,13.7726923327927,5.05484384399235,0.082582039508061,14.3748661956381,5.28729955092163,-0.110922242102304
6.57028221555396,4.75560066279587,1.10368995278262,6.79472531200208,4.7803428999273,1.00954591159159,6.16775131872945,4.63730448320596,1.05186992819551,6.47363869500076,4.38789785422793,0.671046226631729,6.17209170321305,4.12567948345331,0.871759784316534,6.01937423946498,3.67862231853496,0.792047210651366,6.17300916174023,3.68528632587895,0.808351819998224,7.50071652797683,4.88718965256555,0.983627096576421,7.7661248529314,4.95091320811673,0.878106483396959,8.05031112899515,4.95796760767143,0.740038118091958,8.35162826864233,4.53169830800584,0.460447969810489,8.71236637217316,4.33910825202386,0.631258464232772,8.79905822914322,3.96067902607135,0.566588558572475,9.04606828830863,4.06816833368807,0.502507663922959,4.49291975531794,3.56369250549921,1.16875998565157,6.81098059178265,3.64392158620214,0.798112022937466,7.53422560315077,3.66629873440443,0.724225853491837,8.22365741047617,3.76131583215747,0.66051173294923,9.89252169119721,4.33093610870826,0.380186639517419,10.781095019729,4.41154140594808,0.38219252256761,12.1041076982953,4.65735792218573,0.360491422998327,13.2488890369461,4.82456852556722,0.220162991869598,13.7745454324215,5.03933082749217,0.0960543775355418,14.3732570403441,5.27175138772163,-0.103746277367928
6.57467259386291,4.74923461528229,1.10688895375952,6.7943431744017,4.77822636807313,1.00991796313196,6.16275157953151,4.64073680331132,1.04910508562787,6.46747832444284,4.39753909159935,0.671773482508914,6.15990960769624,4.13366289113032,0.87672596285672,6.00496729191802,3.68405941945674,0.797421377109641,6.1588561593483,3.69386256303276,0.808284151174003,7.49963494424985,4.88688037545288,0.983150499655152,7.77225371215549,4.95136599787372,0.87442129799867,8.05462277204169,4.96530554528202,0.740542243253494,8.32663909151936,4.54919954730828,0.459925603864866,8.70060029300001,4.34541620788816,0.624732123026409,8.78935371718623,3.96219193567118,0.571976661230797,9.03720881719331,4.06926926424226,0.509777376961107,4.48130731464889,3.57245765830015,1.16881915481735,6.79292320720454,3.65414223776871,0.79829482966627,7.51627158396728,3.672505552411,0.721050670522835,8.21356361118451,3.76970528341618,0.661498802796248,9.8811829915382,4.33404600038108,0.387262055146574,10.5647523775842,4.35316029247657,0.396680325840557,12.178616211409,4.64411941578753,0.362051250831875,13.247263524343,4.81905204186063,0.225466415854843,13.7682739955309,5.02474914772401,0.109496603108221,14.3648313266871,5.26053678011106,-0.0947310098137811
6.57454669834636,4.74728406621204,1.10935072995491,6.79425054446284,4.77874888197642,1.00967619916492,6.16102999802472,4.64059005396684,1.05071991380721,6.46214682486594,4.40148329703577,0.670636620210995,6.15253463574796,4.13718485719153,0.878063637945342,6.00003968480043,3.68988128935328,0.800598566827679,6.15010644070591,3.69865299282413,0.813475340432718,7.49910997938018,4.88699439940876,0.982052379534113,7.77396892432566,4.95320601298135,0.871903329711386,8.05358762018894,4.96920276342993,0.741799640631141,8.32079347678236,4.54863470739206,0.456562949258493,8.69617038717756,4.34626457401275,0.616168154475624,8.78330873438327,3.96470692821989,0.572183037001692,9.0341252621734,4.07323702982826,0.508510840626668,4.47139908416419,3.57817192060419,1.17133677469742,6.78088688218018,3.65913352656629,0.80129705270093,7.50308933561382,3.6729814423076,0.724767508364879,8.20456141998087,3.78058424544762,0.65811053604683,9.77873853482857,4.3108642195944,0.400853482085096,10.5532548317017,4.35274020780533,0.402055583014783,12.1026049939546,4.65595827318538,0.369846892101647,13.231280477051,4.80915293202138,0.238568054439378,13.7953769249153,5.01895656524162,0.129335141724254,14.3599159523854,5.24331221495713,-0.0838354441980684
6.57779250539305,4.74171722588836,1.11323805035986,6.79247723501511,4.77762889611702,1.0111056281579,6.15868738931387,4.6430211148704,1.05089525132892,6.45186419148686,4.40933602143625,0.667821726864779,6.14670984891391,4.14824155884872,0.88052085559831,5.99600152591953,3.69970500449095,0.802543312671386,6.14842350331862,3.7088176258988,0.815625045478043,7.49960897851007,4.88611259478921,0.98007802575124,7.77692914595407,4.95706557632597,0.871228537682025,8.05532817154637,4.97726666686489,0.74775114337734,8.31467300394211,4.56470923879875,0.446903677320838,8.69230961784308,4.35047285995835,0.614776293877218,8.77947687855022,3.96856656917619,0.572553916781187,9.0353220891492,4.06982819356862,0.515190003096558,4.45792976380436,3.58861605750181,1.17644595511629,6.76661896943128,3.67107485418522,0.79966075596978,7.50253243374757,3.67930170558564,0.723920499653152,8.20206085754947,3.78550407838896,0.654787088335787,9.93838540248757,4.3573484761504,0.386530557233967,10.5610056121684,4.35419896534859,0.404912606840126,12.0928905346934,4.66165581101496,0.3829870406003,13.2151272177505,4.80583052060858,0.264315715677022,13.7663297819019,5.00018298216184,0.143127773967618,14.3546238574181,5.22391956329865,-0.076924556159472
6.58221868461589,4.74172400220791,1.11387122542837,6.79207152226089,4.77786446611929,1.01163335226287,6.15520621181671,4.64440688381647,1.04790075428647,6.4480671791733,4.41548262402195,0.672946670631413,6.13780345745915,4.15377948672034,0.880810592523127,5.98339868498793,3.70627979963248,0.796747082089369,6.1381813124359,3.71977841095518,0.815520714361564,7.49976596459801,4.88651405470071,0.97904809920455,7.77157865454545,4.95790066797726,0.870899039082437,8.05624556868478,4.97930493282837,0.747112906786273,8.31035688063178,4.56341333946509,0.439923079265063,8.69165579950509,4.35107711175169,0.613602141410043,8.78270008504105,3.97391428991432,0.569815130587347,9.03457013245168,4.07518855288901,0.51275866465281,4.44815479777867,3.60033681555221,1.18467862502956,6.75128143488434,3.67732392296686,0.798231429108983,7.49034822282123,3.68578358266158,0.723618588776202,8.20011403951854,3.78958041477541,0.6539196560367,9.95350251606642,4.36642498845617,0.390036632224656,10.5120968027668,4.34166085053689,0.409273510142642,12.0476236040355,4.66161216991398,0.411404072058294,12.773003540798,4.73072611969781,0.352621657974251,13.7322716866142,4.98768700824736,0.161708909426195,14.3488770258607,5.21125002467745,-0.0666130332279798
6.5772066729007,4.74545882357827,1.11213498858183,6.7886012374168,4.77618692304238,1.01152328630146,6.15227453852902,4.64492775147665,1.04710073184527,6.44074421770151,4.41919281584907,0.672439407830073,6.13189209302515,4.15850881237324,0.879678596138202,5.97263296640662,3.71613955994372,0.795926735293675,6.12840571803767,3.72760733585956,0.814020961531298,7.49861245525397,4.8862001983715,0.980945283052277,7.77077391839488,4.9593205607859,0.871127919196199,8.05525606735575,4.9797498954451,0.744397153117052,8.30253069956456,4.56319543458742,0.437393793572271,8.67830684814406,4.3477311303405,0.607747999936017,8.76740435363755,3.96900806368358,0.56547789644963,9.00895338642858,4.06950567888469,0.509308660809874,4.43815177972715,3.61554912509136,1.19803075705111,6.74004578857996,3.67355489099073,0.809469570292891,7.48172158599058,3.68608332458517,0.726465287487904,8.18809752967412,3.7956177461144,0.662751097474471,9.94157890538652,4.36509078022136,0.390609067059535,10.4529666263312,4.35892619728498,0.409168680030657,12.0089109031729,4.65422672471771,0.422332331787265,12.7590340347491,4.73169204354626,0.367507372543649,13.7284941884084,4.98887875105139,0.18691552496443,14.3399169667371,5.21548265840345,-0.0423930382221703
6.57660259084137,4.7462398988506,1.11312272822884,6.78588904389481,4.77661892370728,1.01387839960271,6.14992730536385,4.64396333036972,1.04668330568154,6.43327109289651,4.41685092033001,0.670791785382813,6.1263575475447,4.16076899974385,0.882264640407353,5.96687004381778,3.72276222525019,0.798867894558726,6.12167470236148,3.73644924255252,0.814684679316689,7.49634942645411,4.88598439413415,0.981387562183102,7.77641314115242,4.96024765933608,0.872305716603386,8.05231349012421,4.98007208232535,0.746090418234027,8.29162449399005,4.56125085873283,0.433066979913192,8.66852133623777,4.34391580780689,0.605958994872899,8.75468897046075,3.96413559119066,0.563653315974902,8.99930169365517,4.06707149935764,0.506165656995926,4.42910333464361,3.62991175118968,1.20984321941772,6.74160786342222,3.68072847288481,0.806721660776536,7.46108187350759,3.69807152090564,0.718740722698426,8.15985183763725,3.79582552001396,0.659222508772287,9.93493640654439,4.36522961220164,0.391191487461409,10.4413017642816,4.35221116315113,0.403965025556785,12.3462258199409,4.61878670701286,0.429017344002441,13.0380815272829,4.7518241762462,0.329528160491904,13.6694909263568,4.9828877808,0.216026634569358,14.3316204832666,5.22947241560963,0.00566425831493011
