"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
10.3578551549035,2.86961629608324,1.97308151918269,10.6539915390716,2.72905346625378,2.05882245848803,10.8160797377303,2.52807197855628,1.99333969796489,10.4620791361103,2.25349217001833,1.55808738185955,9.94832233529411,2.12289218025537,1.94285602983791,9.52982598714723,1.7154142070469,1.94850616496417,9.72907414482883,1.62243261824075,2.00925680590898,10.983125965838,2.00264592712644,1.37584838926412,11.3175079717581,2.03684600196492,1.5063690222136,11.7210487880691,1.93909150390009,1.58049162561427,12.018291587444,1.47219433848014,1.86694819288536,12.4711185475331,1.34766814233756,2.3025953435776,12.4827889404937,0.927985634277147,2.33104322575163,12.8206310675842,0.984572384746304,2.34342283250863,7.81393370377494,2.62466168775507,1.94010003561011,10.3557617809795,1.30256337805621,2.11978106865257,11.0554397569775,1.06069074806836,2.24301109885637,11.8073599400656,0.909863179205149,2.34455481687732,13.9854604010454,0.898008205019587,2.52114913722019,14.9848148106887,0.593643293737529,2.88392083898942,16.0280167981474,0.247639076057638,3.24958799513161,17.0889529779686,-0.0639640817731896,3.68794150232954,18.0674910381146,-0.438100101020564,4.16006845275106,19.032228860493,-1.09738900832188,4.42898668003115
10.3516668928693,2.86964157026504,1.97254670836819,10.6507700883909,2.72352235044939,2.03927224359727,10.8147941410547,2.52610866534886,1.97601886554335,10.4229210406712,2.27555547813217,1.5502823217968,9.91612457936166,2.14504966887508,1.95737209601401,9.51030988229913,1.72305539827955,1.94639151534294,9.70092161984748,1.63487655203381,2.0184598498418,10.8220761684228,1.88695651321547,1.81077134814439,11.134678181697,1.93335545722545,1.77033755839063,11.5348921586028,1.93599588034227,1.8000433278941,11.9212297509079,1.47990244237412,1.90283349397869,12.4106301161915,1.34028803877118,2.32016101037839,12.4406638541447,0.919237799860929,2.33520903409075,12.7852205111427,0.977770929878549,2.33383367654947,7.79031509423496,2.65561617821322,1.93606375059986,10.3516134795474,1.29590033147639,2.110481565425,11.0272487006942,1.03257256629744,2.2374385680301,11.7701388659379,0.872172533020502,2.28718475586788,13.9292988708807,0.91925884691928,2.48061033788412,14.9401482318898,0.606422246638759,2.8551527102202,15.9778655914311,0.263764818344565,3.238925788842,17.0430999580465,-0.0628250693325536,3.65765447209043,18.0188625294514,-0.431648010745539,4.15580793626972,18.9845696082653,-1.07880135661911,4.43469352753966
10.3440741777302,2.86651971689573,1.97589345576104,10.6572906024394,2.71824075959563,2.03307002323471,10.8105039900656,2.52048799215165,1.968662824468,10.4023731329201,2.31389556676123,1.55203942456804,9.89951239590544,2.14098520974955,1.93115420376732,9.47904752259865,1.74068271039588,1.94037256545082,9.66930396727722,1.64089860203636,2.00453405147611,10.6709866340204,1.76959586821345,2.03566780251199,10.9748335546837,1.8548665368274,2.03604830165898,11.4048283891567,1.91919477279106,2.02122938097191,11.8512102454772,1.48501347671983,1.99902869919646,12.3653040060208,1.33305069706103,2.32588814547598,12.3986878152848,0.907728096694086,2.33811970947505,12.7267618388755,0.976221488866759,2.34015830371668,7.76041617115685,2.665451307072,1.94236649827486,10.2997930766642,1.29408355470694,2.11602775804439,10.9876219017543,1.01794909585365,2.23502491567445,11.7089808637774,0.844933753155798,2.32503677876781,13.8833180414842,0.926319506991061,2.47125945069404,14.9074717212163,0.612349343733922,2.83656769080292,15.9494744489872,0.277560131704291,3.21774543065407,17.0143463876785,-0.043394006799583,3.65671757601356,17.9771998688864,-0.419302609546991,4.140919828234,18.9469318879094,-1.06818713896799,4.44305544522454
10.3522958360251,2.87127332017106,1.96477979169604,10.6502688358089,2.7214097380707,2.03497388842907,10.7969791926331,2.5083651008662,1.96484699730768,10.3835602102187,2.33281415922828,1.56099763519557,9.86766489180667,2.15288372741397,1.93835740352478,9.45127326890156,1.74017411540014,1.91744069626203,9.63482789346302,1.64607112708215,2.003900526689,10.5726425634117,1.79307554912239,2.18765372551133,10.8734955218431,1.87805011751986,2.26119521996945,11.2974153392636,1.96000950541818,2.21301441839997,11.7890001701922,1.51297996060845,2.08571707721098,12.3261256662602,1.32418484604599,2.35208030812607,12.33834510453,0.901408925953453,2.34623770664023,12.681391581602,0.965473236225951,2.34117126678697,7.73639309842993,2.66956948965807,1.93753951834774,10.2549430038254,1.29333680987378,2.1143976594106,10.9259957233858,0.991733921539606,2.22595914336046,11.6513719059737,0.844049792458339,2.35907409388897,13.8575097248047,0.931293723489876,2.46915690515605,14.879911084581,0.616343998217735,2.83743027154486,15.9271675125767,0.285422668481797,3.2015544300821,16.9782853575304,-0.0321131961627871,3.63911949093395,17.9553167386511,-0.41489601676745,4.13503286773747,18.9052334859237,-1.06291168663951,4.43637166230404
10.3529636560113,2.87396309598218,1.95860957730148,10.6500241738962,2.71586819335465,2.02590446037444,10.7854780135887,2.49853870891388,1.95906838932439,10.3603158265919,2.34287757314599,1.56041706969264,9.84234210963549,2.16269859396476,1.93528399688998,9.42135163343064,1.75311354474576,1.90217942497876,9.60839839815243,1.65530205552635,1.99177037901473,10.5645467911365,1.81621247142583,2.34697873437051,10.851025563066,1.89303903996861,2.40305348195477,11.2593971672264,2.00791391257979,2.34020776642678,11.7443976695034,1.5660310528152,2.18642923067197,12.2861997931923,1.32104032967174,2.3780577866462,12.3110051315327,0.896638435366399,2.35011846563795,12.6546207938083,0.963579287614337,2.35908050750764,7.70966181736612,2.67377481038629,1.92581365434643,10.22659674947,1.29642711517178,2.126217204059,10.9051933284492,0.987526762638786,2.24110284019979,11.6371008137873,0.830088776978343,2.38180411267984,13.8220244850108,0.927457179962236,2.48100279389724,14.842813110249,0.624020384664264,2.82305690316035,15.8943591763491,0.296086851447629,3.19664575183723,16.956566836118,-0.0252960351194593,3.6315319626989,17.9257829900827,-0.40300359915972,4.12556819074042,18.8776773816447,-1.05844458948468,4.43054734402447
10.3487978311514,2.87234637622108,1.9620269170978,10.6453737876638,2.7128131969597,2.02723270450607,10.7831269923639,2.49448732255391,1.94121084397367,10.3401316459052,2.34607410869385,1.56333998515877,9.81810537092941,2.16946853567664,1.93228584690484,9.39655249226685,1.7678715314766,1.88689469900056,9.5787102740474,1.6677263679438,1.97684174948812,10.5369928241441,1.91330297497989,2.58245587279329,10.8360137227622,1.98934404313433,2.58906670699502,11.2708222071769,2.07472869127538,2.4674139349783,11.7209751092549,1.58154858459701,2.22915858136396,12.253980856156,1.32524381716712,2.38423044279856,12.278559734686,0.888237644736091,2.3705788829463,12.6135554718281,0.963315898615161,2.37632763598017,7.68613428424182,2.6658037087811,1.89997302917627,10.1936231179024,1.30060410753463,2.12738610518174,10.8727207650432,0.983376352046367,2.25702533562133,11.6059624868486,0.829849329864705,2.37757038170619,13.7976812710641,0.940671286456473,2.50053320859471,14.8093994541931,0.646129685534986,2.8283656976824,15.8584189053783,0.308944628764245,3.18984290092738,16.9281283028873,-0.0158449307097749,3.62264240198557,17.8933024331365,-0.387756391982724,4.11544583019279,18.8450594755114,-1.05593389860428,4.42132898753984
10.350574368355,2.87696734453619,1.96153896990426,10.644584485673,2.71908768403555,2.02859281545713,10.7728524255032,2.50129183395252,1.93910133423722,10.3180973445886,2.35885754904737,1.56838020301502,9.79468992040507,2.1841424048463,1.92616495697531,9.37557045247783,1.7747841111578,1.87845061584104,9.55881976963198,1.67971586707617,1.96553532758403,10.5259081821229,1.93997810356594,2.62317108067074,10.8330986498282,1.97893816498185,2.64845862924351,11.2723587462602,2.07351179098001,2.46404334893643,11.6878914178114,1.58626653923536,2.21486153287405,12.2222064564262,1.32231382815904,2.38988627233969,12.2414979061876,0.886392503536451,2.38862946934483,12.5924766942173,0.954608678847466,2.38603994058389,7.64941726976076,2.66448092365162,1.86789109756,10.1672193742599,1.31164098003829,2.12282960073972,10.8456278423035,0.993109491857168,2.26557546317489,11.5742457631386,0.836444189307186,2.3972601941327,13.7708974377102,0.942879988114364,2.5223639989565,14.7854434021091,0.652324718534162,2.85754826672725,15.8434029768808,0.315793168968559,3.20087740380597,16.9017625166024,0.00327858890100542,3.61244240547171,17.8689844590509,-0.369703267441356,4.1185738829251,18.8158775483237,-1.04036183092034,4.40593387006997
10.3467824466873,2.88086466513404,1.96014342576423,10.6417956785093,2.72717746639787,2.0251772267268,10.7576032645646,2.51272012070856,1.93089225631143,10.2882531086644,2.3823316172176,1.56635433274318,9.75976167494221,2.19947734243517,1.91208654885687,9.33546694200325,1.78680987020871,1.88367014964775,9.52701062887208,1.6807480439948,1.95815667976403,10.514723480561,1.9590658384401,2.63922303539741,10.8304658372488,1.99241867405281,2.64619422073622,11.2729614468531,2.07901837762253,2.46053896245746,11.6509110620059,1.57560050594324,2.19494310610415,12.1788422602886,1.31935705747436,2.41725955508367,12.1966879554372,0.884011134388882,2.4029865524025,12.5509268028651,0.949403514979284,2.39606917577912,7.61567502743722,2.65596653675697,1.82725475250639,10.1244859970079,1.32938661670761,2.12047844727856,10.802478997428,1.0044301061277,2.26329114964651,11.533133751258,0.815723185593727,2.41508356279721,13.7148461410675,0.960681108533196,2.51800616793303,14.7416581450739,0.671872353576285,2.86603226325596,15.8043259837593,0.337297037029822,3.20854511411663,16.8686274252799,0.0168005121427826,3.61471120817483,17.8418499045621,-0.361900513091165,4.11383667518212,18.7879743585459,-1.02591279004542,4.39159163826639
10.3476879389037,2.88328742311021,1.96196755642414,10.6420956548248,2.73382808350599,2.02205954295647,10.738945513063,2.52371791279783,1.91889637427056,10.251659939304,2.3801132717331,1.57196007289456,9.72114295382696,2.21800355153354,1.89734086286811,9.30194009940615,1.81301481583638,1.8598380280158,9.49060033682688,1.70660664832898,1.94100011908894,10.509018145225,1.95114331858417,2.67175013972871,10.8294649262039,2.0016174737615,2.63773462777476,11.2734954059514,2.07836850039134,2.45491625620733,11.6203996734301,1.56068866468819,2.17008998499802,12.1430189341688,1.32398743860496,2.41131781881708,12.1455623865165,0.877097464645775,2.41579328499382,12.493272469155,0.938411546359485,2.41016456663043,7.57102256675135,2.64337865812815,1.80227352640311,10.0903950994405,1.33802683749243,2.11924475372024,10.7692860145884,1.0308895829979,2.27308577244648,11.4853251376948,0.82085241571088,2.41339669108547,13.6692632412606,0.952510769475193,2.5262228233109,14.7004683233867,0.666175314647853,2.88088019993411,15.7584134189614,0.344901073304172,3.22087093105037,16.8323202183537,0.0224263418073078,3.61541909912948,17.8121373251374,-0.3489406257956,4.09949798371844,18.7577229825811,-1.01609711894267,4.35979212866888
10.3541459231308,2.88568701106538,1.9582745952063,10.6432091768176,2.7335129717833,2.01695596471832,10.7139973781659,2.52433016069283,1.89979848888438,10.2087767962183,2.39056521090006,1.56930479203946,9.66818451703882,2.2471576136122,1.88677210204891,9.26938862445691,1.82866532600615,1.83384938246484,9.44172986653908,1.72959287512613,1.91910454366449,10.5065278286211,1.9589232702272,2.67428681970302,10.8278502838284,2.01309230804743,2.63707847877863,11.2725969077863,2.07632419866939,2.44693204932668,11.587845760365,1.54397035951988,2.15171950787356,12.1037173828891,1.31119425985217,2.41984275107428,12.1036596736984,0.868366443308053,2.43575072608593,12.4327586224556,0.919958586772116,2.42757962708171,7.53047932231049,2.65173674022196,1.76951974849082,10.0440644345973,1.35611090161766,2.09858889931788,10.7163273951218,1.04237667869882,2.26638288109171,11.4269752335002,0.827629966624236,2.43436306219833,13.6230887374017,0.924303368613975,2.54758872193653,14.6747180974795,0.651921853331748,2.89843819345848,15.7271567955156,0.332200486436723,3.22812385176032,16.7955084841166,0.0252727296406935,3.62104594282119,17.7685061254887,-0.32620970907073,4.07841939409117,18.7305378724982,-0.998832550860727,4.35161896229317
