"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
10.4931865127262,6.89558873414216,1.64353619047155,10.7719327977878,6.74546544235763,1.71925626914439,10.9389165619769,6.59475605031115,1.68802633821872,10.5935260059738,6.34739125128054,1.46233908120474,10.1575694366884,6.1452900086627,1.74010474369754,9.87379285847295,5.73751433173485,1.75691536107589,10.0575198482647,5.71330391764084,1.77906282197162,11.0473588866053,6.48617665467809,1.54702064033616,11.304713897256,6.50655390645361,1.56740821195148,11.6845840969761,6.5369700865819,1.63240303205225,12.0390706463443,6.13888283012722,1.67404684780029,12.456752860954,5.84515543108813,1.89551592450442,12.5077192984063,5.47073143958731,1.88780725927594,12.7353525153209,5.52123218410107,1.87342659862223,8.20525994638672,6.1262235202901,1.88462186380021,10.7094622422553,5.52656062168449,1.82634782709021,11.2974224605846,5.39243688845316,1.87587277149038,11.9457198767663,5.36734132176508,1.91873613735733,13.4929284933206,5.58160517016786,1.92285387314148,14.4067313391169,5.50104578386829,2.04691127052082,15.8552817411288,5.21570379918314,2.31159684049526,17.1025105577702,5.40488878226032,2.41781757186021,17.8065482872017,5.59948173067592,2.19164952598903,18.4218203344877,5.89418922954002,1.77757012098425
10.4929707144876,6.89479158570458,1.64092597002918,10.76995847189,6.74001001856932,1.72309869212708,10.9260192183996,6.58652411700866,1.69303719204535,10.5773029842966,6.35012373533012,1.46660129127552,10.1470134733502,6.14577773947331,1.73998437256179,9.86451785823254,5.74229121709305,1.75078699062912,10.0497619105979,5.71729653157969,1.7727692240058,11.0120986407375,6.52440628373579,1.54693963405616,11.3023254044244,6.5727794512918,1.64140294497103,11.6649926620315,6.56066842854265,1.69528381016878,12.0160946791719,6.15223180908291,1.6950322292536,12.428068671358,5.85361178290184,1.90536754851591,12.4798102238587,5.46639963507558,1.87999485010459,12.7115601146335,5.52868621852352,1.8783551555707,8.19420877675451,6.12181435679438,1.87217923834615,10.6942545482248,5.52894206523191,1.83061753351744,11.2833418122906,5.39434839129243,1.87565111446157,11.9228739638488,5.36310364229521,1.91956062052563,13.4652910020708,5.59093896588197,1.92285431208961,14.2682933333112,5.56265023091614,2.02424023063033,15.8570453574728,5.21914145311226,2.31414151459004,17.0879309440079,5.40724546525844,2.41850696085248,17.8023839143146,5.59969580091395,2.18728048655698,18.4050324328272,5.90460629480258,1.77477537280612
10.4944385821343,6.89444780126065,1.63852283378833,10.7744838962953,6.74149185092091,1.71546993086419,10.9278317078764,6.58511559110512,1.70114181305985,10.5638746050888,6.35402683977193,1.4699721833835,10.138868615997,6.15229218387312,1.73746814382097,9.85412974563035,5.75226644515214,1.7460085286919,10.0403620284764,5.71295405728394,1.77895976292743,11.0030960420228,6.56162723967083,1.62867576647303,11.3077432208733,6.62709314742201,1.73170161167582,11.6519363498676,6.61089768556034,1.78696568634327,11.9851187811692,6.18214656766872,1.73434027139333,12.4170358496249,5.85811989602195,1.91072114836338,12.4623492924108,5.47558530447307,1.89053282880437,12.689486972116,5.53316720770542,1.88267666792611,8.18252518347806,6.12750095990429,1.8583013980628,10.6744177232709,5.52616634182019,1.83669791996396,11.2836473770718,5.39425496682174,1.87533652395669,11.9148966459298,5.36417308970439,1.92394285310903,13.4623704057453,5.59745257059422,1.9284908079201,14.2684779100067,5.56934529053607,2.02953275065204,15.7847617885436,5.56152139485856,2.26274722437987,17.0520855127418,5.41081831643246,2.4174717816135,17.7892260146092,5.60397312274293,2.18335847353912,18.3915867222065,5.91328000749751,1.77218576102517
10.4999797258674,6.89871679394976,1.64133766166256,10.7766508285486,6.73555775523312,1.72701266457902,10.9304490982231,6.57967415003259,1.69486773520228,10.5571836029785,6.36110957229453,1.47157855629851,10.1296697952704,6.16120482564521,1.72518228130843,9.84271682816427,5.75990009284207,1.74183393805584,10.0278196828975,5.7175789225959,1.77858609344078,10.9973111017249,6.63730985831914,1.73839578719731,11.2923694021713,6.65146224371892,1.77499992980782,11.6380705178487,6.61703976439683,1.79891889342495,11.9732566549341,6.18386172825836,1.73978298893378,12.40771860082,5.86443979657662,1.9213310220764,12.4574776085934,5.48058347256316,1.90051681702836,12.6832249021131,5.54387694013267,1.89550198191791,8.16897022753057,6.13771997035925,1.84114067827123,10.659581810893,5.52800577064028,1.83711125601588,11.2779534476325,5.38594625568732,1.88233581663928,11.9087608852206,5.36185043139583,1.92022498601879,13.4573286018969,5.60828968756842,1.93025935695223,14.2620991812509,5.57058860374798,2.03213451519409,15.4264375940278,5.40590689798865,2.22695465678026,17.0684244166536,5.41393510769278,2.41273467027241,17.7591727945728,5.59813745577324,2.18056921935575,18.374330481143,5.92697916853285,1.76809219029365
10.4996260176571,6.90029156569941,1.64196028541667,10.777499208635,6.73853096089564,1.72533316102486,10.9281491852825,6.5828674389255,1.69114220582149,10.5445529967292,6.36489250384502,1.47075705594242,10.1218941759006,6.16816573214316,1.72017233607145,9.84325453842717,5.77122980997776,1.73850124730846,10.0196065255723,5.72209195438834,1.7743632369234,10.9992808641069,6.64224779555063,1.74391973181893,11.3002575302473,6.65489097551992,1.78147429898577,11.6348416140483,6.61294325413551,1.79512306106847,11.9622181839897,6.17796244061488,1.72709830481757,12.3906984067073,5.86134707887983,1.91756865327627,12.4347750645475,5.47919127309241,1.90589066992386,12.6629093031676,5.5412219459116,1.89437179367689,8.15798798088515,6.14755698846565,1.82552782547319,10.650153445166,5.53320634132786,1.83599309548077,11.2628387963017,5.38928636164568,1.88081968903469,11.8866717685929,5.37932044033817,1.91328507392634,13.4502911696585,5.61016527881527,1.935020467902,14.5208470646367,5.47209215754922,2.0902697344466,15.5781840407772,5.34925899787119,2.26483398164023,17.0379938779902,5.4164363332408,2.41271592088754,17.7510111430136,5.6019329047608,2.1795882442551,18.3613584659737,5.93477276522915,1.77163469407786
10.496881126154,6.90057844447207,1.64125022201536,10.783270635576,6.74664410163863,1.72011965473231,10.924493400441,6.58220308037345,1.68585854698589,10.5351158764569,6.37169681667176,1.47415456043287,10.1136868581338,6.17441858983169,1.71511592631853,9.83653874920035,5.77764857301439,1.73576493469854,10.01449760351,5.72876400792503,1.77171724349144,10.9982993466907,6.64399006647886,1.74682893619619,11.2987660996752,6.65345722789104,1.78437649192828,11.6342622081176,6.61596178030566,1.79623172653556,11.9544478340369,6.17251917897613,1.72354874463662,12.3800184000501,5.8597698800467,1.91773538754642,12.4247560571092,5.47832143376072,1.90845210932307,12.6542915807219,5.54140983566663,1.8949292216773,8.15073145788809,6.15212768791797,1.81701682604342,10.6388760508864,5.54016627738938,1.83505831485052,11.2535996424037,5.39397712444357,1.88070168664831,11.8793371519328,5.38098702891586,1.91402829617848,13.4367255472597,5.61152215608172,1.93663463659011,14.2484600651934,5.57161952157065,2.03455758008191,15.4236056541264,5.40257735083405,2.23733706129078,17.030034972764,5.41211671108177,2.41320259074637,17.7237012871924,5.60445391413822,2.19147817493092,18.347750665202,5.94168903685605,1.77162980281997
10.4965892702387,6.90143271072589,1.64197183339904,10.775908281433,6.74209491009179,1.72504427622173,10.920998415813,6.58390647131434,1.68525390670316,10.5315024842769,6.37881762809479,1.47467584995527,10.1093151956774,6.17903047574327,1.70664606730875,9.83009906964147,5.78551441284032,1.73375866156025,10.0085730057426,5.73480233871612,1.76992649160921,10.9945357140109,6.64165599586782,1.74430514745396,11.2964922535464,6.65204315790945,1.78671834450571,11.6308938567935,6.61801518458616,1.79798576671526,11.9514417956138,6.17302649733849,1.71794486080528,12.3688756243107,5.85573255869206,1.91290421542288,12.4144050734286,5.47660847205506,1.90622494024939,12.6434822195764,5.54038810317924,1.89216870307913,8.14295484179213,6.17573526100843,1.79516137836853,10.6316206227829,5.54324706537548,1.83315245007732,11.24531920674,5.39599992689367,1.88055968699698,11.8702649788314,5.38080805803221,1.913282958493,13.4281453040583,5.611494765153,1.93536806284468,14.2508982610212,5.57083378354491,2.03562588272838,15.4131917900739,5.40307472211762,2.23858550191161,17.0082313818662,5.40994687579642,2.42205731619131,17.7175381282804,5.60386085045963,2.19084933100532,18.3344403390224,5.93711304394073,1.7665696084578
10.4960282094101,6.90067192747092,1.64169622549223,10.775828806008,6.74259298399752,1.72624114606484,10.9214162054411,6.5821183789927,1.68579197309435,10.5277291565064,6.38114744284956,1.47313475955907,10.1044466880493,6.18499857511284,1.70870944470849,9.8265244884882,5.78730136450534,1.73267465220323,10.0031440772609,5.73743490877289,1.7683154595966,10.9980583593596,6.6473747288893,1.74991172285497,11.3012974933587,6.65619249024829,1.79217428987506,11.6326082025498,6.6205889931077,1.7955011759169,11.9432584185194,6.17022611575815,1.71047164075087,12.358279572832,5.85285953452882,1.9076886900273,12.4055385317635,5.47331977449331,1.90346199535041,12.6334229570686,5.53568832078691,1.88949841822848,8.1356207201701,6.18758799034149,1.78501363964847,10.627729375001,5.54552865004531,1.83073347654111,11.2395029660818,5.39622584889,1.88125628416823,11.8630901718872,5.37960323767914,1.91187350969761,13.3917050531903,5.61515790039073,1.92732921622918,14.2396755486767,5.56704265868771,2.03268833843859,15.4154250058089,5.40050500947012,2.23780824441023,16.9910661772995,5.40677850972412,2.42229789337627,17.7070836743476,5.60333599518175,2.18722238392009,18.3240833896432,5.9263364515012,1.75794968869602
10.4962816394878,6.89858348187087,1.64011373216255,10.7742548657581,6.74023023357273,1.72572697855353,10.915193237591,6.57942028815895,1.68528025208341,10.5201864620014,6.38037065256018,1.47000720129959,10.1024119291119,6.19014550791466,1.70476457360093,9.8229284055832,5.78980786929069,1.72966234667965,10.0003436711698,5.73869652539945,1.76501588820067,10.9985199742098,6.64408872912977,1.75474940039655,11.3044013124981,6.65127614028925,1.79235399498242,11.6324163737858,6.61905747487705,1.79586583631209,11.9361993109765,6.16916653019116,1.70416818184914,12.3352309389438,5.84526185999576,1.91466918213408,12.3842327035433,5.46229744954403,1.90637576506528,12.6027293738094,5.52339947893867,1.88860950377367,8.12975382244304,6.2077490706477,1.77305063526229,10.6202870312359,5.54699062710945,1.82902373653678,11.2267715394875,5.3934151069668,1.88206584967602,11.8418159332596,5.37218618856753,1.91324612114098,13.3422342405439,5.59488108439578,1.92103732870593,14.2324698980403,5.55161350973104,2.03348379058347,15.0459887745434,5.51959424770285,2.16140573178307,16.9828999596004,5.40849960530624,2.41716161218314,17.6986386941034,5.59991743967881,2.18622640429635,18.3162771463163,5.91346476636174,1.7477915007713
10.4969692185571,6.89899116871311,1.63994922648253,10.7735065629496,6.74044903429744,1.72740606238884,10.9144073458266,6.57979445993658,1.6875382307268,10.5162859361007,6.37998799479604,1.46884053681795,10.0954224830723,6.19173627764283,1.7011104539705,9.81411349360053,5.7946632986304,1.72651853173467,9.9927863495854,5.74161244304278,1.76304635283306,10.9918901999763,6.64286349104977,1.75789135659574,11.2998508963113,6.64775703123979,1.79233745912147,11.6299229356718,6.61794701907133,1.79701906778787,11.9266055757255,6.1628615304783,1.70174270650035,12.3236749119905,5.83299600803668,1.91439934413508,12.3701664601088,5.45238049591764,1.89995481517312,12.591071660203,5.51348968376856,1.87783416262209,8.12251574594252,6.21364140197747,1.77337422436727,10.6138844896803,5.54656655373077,1.82832234567726,11.2167708726912,5.38743930757043,1.88546699092363,11.8296623242466,5.36151629954009,1.91387524311542,13.3459329913532,5.58594566099162,1.91407830751829,14.2481692654874,5.52399902072667,2.03775020870222,15.1031689847978,5.48901025483263,2.17365411293134,16.9959037160595,5.41638847363656,2.41940157137683,17.6954660933377,5.59932400784847,2.18710225021472,18.3037612294314,5.90009795951552,1.74443327552944
