"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.09852042277333,3.39591717674601,2.94932570556809,7.29805953785406,3.47950659958301,2.87075549588219,7.36088622008244,3.48017824377463,2.69595134252513,7.00576025455804,3.28467988977588,2.41546123069526,6.67955515510861,3.01351327155532,2.61674161223816,6.53368314018065,2.5831630642035,2.51249899770618,6.67635019910478,2.61186595117504,2.51458637310591,7.82117635379573,3.67470820152706,2.83931136700896,8.08911347221335,3.86890112142471,2.71692742492681,8.3696980456863,3.97053805935856,2.59610752763341,8.69186727463833,3.74065464424814,2.31599664427723,9.10945052955016,3.58322420053488,2.38240980633935,9.23828498045761,3.22920000381657,2.28721491517888,9.46064075897059,3.35091340583057,2.26307799018752,5.00403104532304,2.23575032041921,2.84265040861061,7.35198704670256,2.66275650025932,2.51019872423616,7.99060419362839,2.79406486364386,2.44102441802781,8.65247433799513,2.96370228120708,2.39077056170502,10.2916458337331,3.76219899372156,2.18742084520726,11.2860611285483,3.95272901258847,2.22333878407672,12.3278936526698,4.08240817167127,2.24108319431121,13.4448586730484,4.22863198231689,2.35721056017237,14.4420032791375,4.30400508709444,2.36307765239059,15.2953852973553,4.21843579576915,1.83089049753856
7.09984856448222,3.3952168249368,2.9500959364215,7.29807237800354,3.4791851273331,2.86940633091186,7.35701734499441,3.47279270816033,2.68326575915328,6.99774029295481,3.2803877498686,2.41475566994109,6.6659631212182,3.01451583632954,2.62381538460215,6.5230179636299,2.58692445899995,2.51370945683252,6.66943917239546,2.61512675503005,2.51927210689808,7.82167936175258,3.67699438779533,2.83935722640881,8.08819275792099,3.86994102487886,2.71571732267954,8.3686155526312,3.96935491629174,2.59321280378964,8.68825276726163,3.73710124699134,2.30079836215282,9.09171940191708,3.57519377699843,2.37022062307755,9.22896623207871,3.22523088815732,2.28689327638846,9.44914759517805,3.34691064982183,2.26116823898998,4.99550429781059,2.24119928188406,2.85431812898622,7.33981682805186,2.6618788923448,2.51375137209247,7.97792018158005,2.79168726576124,2.44253911471837,8.63410580475161,2.9595271805629,2.3905770009115,10.2834401931969,3.75761049931314,2.18734093877789,11.2686829821019,3.94897430764605,2.22111585491419,12.3119025263179,4.07697498088461,2.24172469004362,13.4424029291266,4.22805402903561,2.35736117428683,14.4844989188984,4.29792257174594,2.36598324231812,15.2818389723684,4.20478619962582,1.82456813829966
7.09825004027778,3.39646286439279,2.94954369539585,7.2978009968071,3.47958838976351,2.87166486056663,7.35108986044879,3.4692700432496,2.68680585652724,6.98954968572244,3.27822174403146,2.4198370841167,6.65091803408305,3.01681358701709,2.62431913416143,6.510663187638,2.58947697619755,2.51766681098943,6.65680006411714,2.61203374834146,2.52953991194283,7.82344526685461,3.67541047455211,2.8422201910605,8.08766606195579,3.86929211662401,2.71698376817336,8.35933890678007,3.97599057919585,2.60567822023604,8.67522050907816,3.73151276098468,2.29865869991344,9.07467499181253,3.56846199638989,2.36907870611988,9.21098610901417,3.21853821813297,2.29006600561514,9.43204446720661,3.33692795422842,2.26206286161739,4.98730040225194,2.2441747143812,2.86507822405459,7.32846995080467,2.66145440613099,2.51601856434843,7.9620929769951,2.79110694500348,2.44384523792213,8.61761798931602,2.95501510475376,2.38912931871279,10.2424294536051,3.73505367409167,2.16888024559376,11.2471700695613,3.94791904290163,2.21688492871977,12.3434657761984,4.08293501816546,2.23365134827218,13.4116487586272,4.23520723986862,2.35556142456637,14.4888878434607,4.29914387214857,2.36427420569149,15.2690008412609,4.19515303119106,1.8308843011473
7.0974084211272,3.40440427156,2.94531741345118,7.29689967290611,3.48108538762275,2.86895526618184,7.34487003305486,3.46562692328664,2.6869143372834,6.98071135951696,3.27718821208339,2.41932535368027,6.64194130657048,3.01710909702862,2.62191952461047,6.5051475076393,2.59143310108486,2.51991278425697,6.6496050287058,2.61158910795414,2.53277066378142,7.82354671996595,3.67405590179029,2.83852828038553,8.08640794620819,3.86776866932417,2.71666891125224,8.35698035288534,3.97785127846007,2.60675107065949,8.66911520626663,3.72223512651983,2.29395667752807,9.07700303736813,3.56181117852154,2.365578213838,9.20986996752803,3.21227294148265,2.28793648323287,9.43640319549911,3.34341884935625,2.2560716913325,4.97735662369394,2.25015390039138,2.87383237437474,7.32194962624952,2.6572779385243,2.51967036846507,7.95579801077578,2.78087799870405,2.44669245491713,8.61622925711793,2.94792486711901,2.38578386128963,10.2429602221283,3.72932847361297,2.16596173670776,11.2395427471265,3.94307934614215,2.21240780167241,12.3583083519749,4.08257377481933,2.23506640361807,13.4573095930978,4.22685156243688,2.35826923201587,14.4741143765664,4.29614855563553,2.36588714977637,15.2587847018005,4.18490842983009,1.83634169648001
7.09675028722725,3.40672542820254,2.94559997644251,7.30162149175754,3.48712318862513,2.87767411128149,7.33845300608262,3.46273923892484,2.68511076997912,6.96912415041379,3.27434858446817,2.4195985522937,6.62726758998996,3.01535362751354,2.62051318131617,6.4911719802474,2.59646833048738,2.52833088226711,6.63528303082683,2.61263340392606,2.54091229058498,7.82544695657248,3.67333213940184,2.84081699723916,8.08760028406796,3.86822441061971,2.7178658611386,8.3554164758337,3.97536894597756,2.60323530910692,8.65986558610565,3.71397116554184,2.29535170591713,9.07666567314204,3.55380275973401,2.35814388381675,9.20425356748832,3.20580189281099,2.28124289075494,9.43118168421823,3.33930959209419,2.25202914018667,4.97104066319269,2.25431873490951,2.88196002082845,7.31726662443943,2.65003558023006,2.52503547089227,7.95114254073478,2.77166834983266,2.45295579653984,8.61557093895183,2.94250463967223,2.38779570070413,10.2378598921689,3.72285915114572,2.15916638398408,11.2129020976428,3.93219520095517,2.20198310577748,12.1772439712293,4.04076454384937,2.22950579413947,13.4281258896873,4.22700567925811,2.36389888748634,14.4675632498775,4.29457374467043,2.36723447110475,15.2449501405831,4.17407813886271,1.83657865729669
7.09255672504053,3.40862563477567,2.94328480456545,7.29997083374554,3.48894767347299,2.8759293133426,7.3312604602525,3.46012188299359,2.68415806687868,6.95730660064343,3.27170187233296,2.43111655055112,6.62154121828109,3.01708388971878,2.63036825764055,6.47145555563299,2.59447907531722,2.52947820855154,6.62151495389635,2.61137077481723,2.54579872475076,7.82602385082692,3.67146841087788,2.83886680735355,8.08598307098257,3.86724484741664,2.71858426555231,8.35406487499205,3.97482408742771,2.59867456557695,8.65530911927371,3.70606592299561,2.28289567443199,9.08025498841236,3.54577911505055,2.35380028153218,9.2061091612378,3.20028418611049,2.27979029842793,9.43927830322317,3.33605228710613,2.25205473128559,4.96182885756275,2.25841993080309,2.89643533754806,7.3111744082428,2.64765325917131,2.52723744012651,7.9469964781914,2.75538592852398,2.46277123013832,8.61584691937765,2.94373045964759,2.38309959327372,10.2364224366279,3.71725044422745,2.15855401677016,11.2211408435808,3.92798901727102,2.20128943373751,12.1593800996622,4.02760799136753,2.22334933717076,13.422900542441,4.23217386989905,2.36500226899096,14.3563655878539,4.28729995086317,2.37240499409917,15.2305495205481,4.16051769595466,1.8339644646215
7.09233539466893,3.41318962345608,2.94081715530181,7.3005043423565,3.49061676525497,2.87265210321366,7.32785721590427,3.45817268832719,2.68095331267863,6.95318924244872,3.27253490254276,2.43409592273905,6.61809291428819,3.01207642437408,2.63202833393883,6.46643164128174,2.59430230711382,2.53384073900643,6.61500649044776,2.61083770900296,2.5489535059121,7.82675302945162,3.67411947486324,2.83768315459308,8.08571408475504,3.86714643903328,2.71759971955733,8.35528094524136,3.97375616811002,2.59976935220315,8.64560633008143,3.69623140912698,2.27089083137911,9.06654217051336,3.53405753309861,2.35063831764196,9.18509151024098,3.19225064870016,2.27973340821612,9.41945464124352,3.32753515675438,2.25068458227732,4.95322746459457,2.25873569442408,2.90565843599395,7.30223916472309,2.64301993587501,2.53152052426797,7.93460830126548,2.74703992256123,2.46575031135595,8.59634849089377,2.93638547884665,2.38115019885216,10.2133235862137,3.7115381703906,2.15302914079178,11.2144085847806,3.92107491798019,2.20493650926182,12.3484441242487,4.0739476899354,2.22239167676362,13.3906314170704,4.22377930203665,2.36497153337664,14.4607369891675,4.2923760275408,2.37183356502501,15.2213093791489,4.15078045803079,1.82976406907583
7.09155434514004,3.4173332201889,2.9374359361584,7.29949155762566,3.49155893399834,2.86915616149006,7.324408400353,3.45590799804952,2.67866576328901,6.94930874953488,3.26885105443302,2.43702776772184,6.61006854039273,3.00710272086199,2.63246918104253,6.45918129505002,2.59578932396952,2.53975640067887,6.60585391904344,2.60620695914057,2.55694413084909,7.82957306017917,3.67413257699006,2.8363283744247,8.08608665408133,3.86488674555808,2.71669306810646,8.35684697152768,3.9696150874637,2.59648025803707,8.62915875498473,3.68204548352197,2.26522945128162,9.06199584143305,3.51824654062314,2.34783422700777,9.16956246503328,3.18315987266661,2.28340745868886,9.41383683716128,3.32032296661833,2.25109834166866,4.94349012645,2.26041572261848,2.91467774552551,7.29503200528901,2.63534831733938,2.53499541363151,7.927796198815,2.73658406830844,2.47048111030934,8.58881201775491,2.92955263283453,2.38585017903512,10.1862932655505,3.68952621458809,2.1531822764453,11.2108157597898,3.91550900659936,2.19954207630046,12.3387570569823,4.06847405705618,2.21864399458576,13.3718144110386,4.21723868798929,2.36175526200253,14.3168802554172,4.29375632615291,2.37485369686691,15.2114294067011,4.14721198118676,1.8329794720483
7.08801822029479,3.4184764637654,2.93630620447379,7.2958559488133,3.49228571357085,2.86750055609796,7.31978624417207,3.45392053715466,2.67836385761859,6.94234300790684,3.26492832761408,2.44537496173534,6.60507676746315,3.00259426656635,2.63480675233396,6.45232551313305,2.59234566853966,2.54454982662562,6.59756939872806,2.6017203284456,2.56196017214335,7.8257869872009,3.6756054542586,2.83335777755951,8.08640109828193,3.86384544533763,2.71565055491834,8.35907487493577,3.96432451499522,2.59693873493376,8.61809653143076,3.67082301724344,2.26218989258466,9.04694139145471,3.50992080315573,2.34385293073398,9.14712889939494,3.17324623596286,2.28255757141353,9.37022958976628,3.30048924212517,2.23776468837897,4.9365823505619,2.26348846111296,2.92000396691283,7.2846475841384,2.635679840045,2.53625978549525,7.91900307851035,2.73071559851358,2.48210530196571,8.57205360731879,2.9231301133654,2.39083126487445,10.1489442917689,3.67746585251744,2.14982305364182,11.1385107408419,3.89359268079658,2.19600603091687,12.3159464106171,4.06723615341545,2.20998834018255,13.3330041709803,4.22438108674081,2.35721497746538,14.3093860573141,4.29307042827784,2.37454017954781,15.2010948578883,4.1428758208939,1.83196273316398
7.08879433252442,3.41924018319799,2.9361700600856,7.29397708401649,3.49207051333139,2.866768797512,7.3115872821243,3.45127888799136,2.68051066315732,6.93270393254717,3.26156093633199,2.44978331256448,6.59772223459607,2.99260919689189,2.63977913031631,6.44548892418667,2.58482518058272,2.54700948045223,6.59394675259738,2.59471928289835,2.56457046764034,7.82422002888217,3.67621688157484,2.83183148754313,8.08577016695824,3.86269195742106,2.71752185461168,8.35745996642056,3.96175115571482,2.59652300037538,8.60508354189131,3.66550050629307,2.25814631664966,9.01620865850869,3.50990751438521,2.37433236560387,9.15007351194688,3.1628684449063,2.28496750814095,9.37000803257264,3.29214628927049,2.24446920548862,4.92680676408299,2.26344153101066,2.92387259289124,7.27480035972003,2.62503868515571,2.54027101999503,7.90901626515373,2.72328476527572,2.48822397212627,8.56314852134724,2.91654376640114,2.39138066670917,10.1415643336276,3.67037410391668,2.15121585546498,11.1653477283283,3.89634533836034,2.19422596813358,12.3049326240073,4.06298930447873,2.21318273649059,13.3225398745884,4.22467874473838,2.35854905677359,14.3030730878742,4.29251778957388,2.3717627241938,15.1909065460697,4.14446873127332,1.83348642258075
7.09228045768195,3.42419978751039,2.93304661797184,7.29536306102795,3.4928766997849,2.86297043911442,7.30333119220635,3.44790285524449,2.67497489931841,6.91977488140466,3.25082851066476,2.44526467292205,6.58872154882736,2.98413650715786,2.63832527219009,6.43604322108243,2.57238979008727,2.553421262047,6.58568416923959,2.58324737261812,2.56913645837397,7.8235055246937,3.67697406820713,2.83391598768455,8.08468973727967,3.8614757978117,2.72128560179662,8.35480613019716,3.95952590567127,2.59760813832678,8.59602071489594,3.66143645037846,2.25986366687181,9.00321574089116,3.49956014777604,2.37239774856674,9.13583583195433,3.15091303869349,2.28541686938311,9.35236821972741,3.27705025814865,2.24637158982883,4.91773144409642,2.25653666034292,2.92988784156245,7.26664350122968,2.61671555358166,2.53884977286899,7.89988343531091,2.71312934976921,2.48956962311219,8.54671623087628,2.90741536446012,2.39346502829148,10.1300404278883,3.66363793103353,2.1466967956364,11.1297187824674,3.88662802019709,2.19347713786366,12.2867401602044,4.05602938604852,2.2109308625543,13.2992822097733,4.22305159861609,2.35863374381075,14.2662711579178,4.29841098722037,2.36625060333797,15.179578051292,4.14515522419658,1.83036411262098
7.09193689743698,3.42716298719706,2.93171082010078,7.2939697201295,3.49409140519467,2.86200215564457,7.29599069440945,3.44497249480668,2.6785380460449,6.92209542761376,3.24266414449111,2.45136873442655,6.57507386464305,2.97844875303795,2.64078467847535,6.42830083758408,2.56210622093933,2.55564905433222,6.57809137557981,2.57548125428828,2.56935302831285,7.82392231018965,3.67596723378644,2.83268635501683,8.08496474119543,3.85979831116245,2.72216359661372,8.35524711148848,3.95679645563579,2.59725164507499,8.59259806139503,3.6552067984115,2.25552684694541,9.00081120078051,3.4873545251155,2.3701627349984,9.13458265230257,3.1409095979877,2.28791348099621,9.35167907409895,3.26992225422083,2.24834176359562,4.90977602962716,2.24660194356025,2.9332497280706,7.24895118449542,2.61211445174274,2.54212578216202,7.88667127497818,2.70879831031144,2.48947766772131,8.53690672262928,2.89981193530796,2.39514031668795,10.1254583913459,3.65822007510336,2.14924381237426,11.1482110855436,3.88636144661716,2.18958009972691,12.0949215529263,4.00994214984151,2.21534191192162,13.2759078980709,4.21221249306501,2.34721183137609,14.2565117437176,4.29998055767242,2.36446484885115,15.1646229194698,4.15259328281315,1.82733251919944
