"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.75008319438885,3.2531616604964,3.41005203723377,10.1074616346887,3.15874812208769,3.39631529008817,10.3013448469048,2.95614684031663,3.36955192361873,10.051109735486,2.67236071733749,2.92301925732286,9.55326224485228,2.59104831989343,3.19598930551036,9.0672825357896,2.19013984195673,3.03308552146856,9.25235129907041,2.04033915853921,3.11453484653267,10.8124733374799,2.78488353929817,3.31175808351444,11.1324817448746,2.55673485317763,3.20597641257103,11.5228083036466,2.39887333077233,3.24533579062516,11.8685448477817,1.84346921330172,3.34293782138733,12.2660149467199,1.55456173756753,3.72660355335652,12.3126167461933,1.04529239329946,3.6955796619025,12.6655101255536,1.10952976087792,3.71187944738966,6.97185374978179,3.30397875951666,2.9807830229573,9.89555671334538,1.53342452406217,3.29326938873603,10.6248209022463,1.0703405215945,3.51855940347906,11.5246204145366,0.92395235021381,3.64067679184164,13.5072904847595,1.05476763112848,3.80028476668099,14.3782329854555,0.797205004791284,4.07912213399576,15.2143685178091,0.564263957735754,4.36097228664946,16.1628628407842,0.263956694311461,4.62627189802308,16.835036347347,0.0135894779398847,4.71935718803999,17.5360509362835,-0.205023302880134,4.95728118565928
9.75038697354758,3.25310662723966,3.4106819461157,10.1065004149452,3.15873535748523,3.39624803369888,10.3019605354016,2.96024757032149,3.36918201141784,10.0496365638552,2.67494273841772,2.92580331804101,9.55065379989474,2.59232653219309,3.19463163381229,9.06164383231021,2.18996833681899,3.03086224351532,9.24670327768021,2.04531563570638,3.10797353628941,10.7875311568091,2.75680654437688,3.32701339520303,11.1040112482002,2.54129758496414,3.22731312921023,11.4985248406296,2.39886362782336,3.26502743131267,11.8567370111671,1.84610220685334,3.35424376109106,12.2677138371651,1.56504615823797,3.72097554271866,12.3093368854092,1.04668736975307,3.69701622955968,12.6600371693217,1.11031153129987,3.70957512387632,6.96517962073404,3.2961089039435,2.9801000028593,9.88402172396217,1.54892918438536,3.28254394391065,10.6243665178228,1.07352316387063,3.52076345247603,11.523687706905,0.918431920988596,3.64271134003273,13.5100171637803,1.05532383049148,3.80129528017092,14.4035060802661,0.802947464774263,4.08616472908643,15.2355162648416,0.56664736780036,4.37596439542504,16.1321913692604,0.275511875369896,4.62623849482485,16.8379472914118,0.0147028553406671,4.71995951452549,17.531609326675,-0.205975881804954,4.95506555251068
9.75026433608715,3.25239034545039,3.40969583119999,10.1061110727641,3.15883138652504,3.39855778278108,10.3017050244962,2.96245775570329,3.36740924344151,10.0444864501651,2.6801770342374,2.92913767170381,9.54773341324551,2.59452991299641,3.19031683967925,9.05762208430213,2.18539619387367,3.01841767692151,9.24076788303263,2.04477425686912,3.10666535633706,10.7695636327523,2.71139583270672,3.39036044112662,11.085878633827,2.52237718921832,3.25474861400583,11.4870284809212,2.39203563714273,3.28066703914452,11.8618910718605,1.84408074713705,3.35411732848546,12.2636631152496,1.56181939424969,3.71337971567732,12.3083052640357,1.04834739124811,3.69148756809307,12.6521581202561,1.11053989271569,3.70779981836998,6.9621030279648,3.2879131242881,2.97526270296188,9.88613905981227,1.54347996463064,3.2768883833815,10.623855641889,1.06880295693908,3.51295674596974,11.5283229484639,0.921747641460809,3.63864289809525,13.4924505484618,1.06035662255597,3.79975209172285,14.3195160443014,0.795754451341782,4.05895902801456,15.1975101124311,0.570250060041354,4.35809209582218,16.1698364029616,0.261698737301855,4.63059752308996,16.8336995815058,0.0138276725370132,4.72122493939181,17.5272112145985,-0.204849331293402,4.95686211066471
9.75180134602368,3.25276046048068,3.40934513862762,10.1047882832492,3.15918484429311,3.39886863167442,10.3002074963002,2.96446050326447,3.36463491077554,10.0338917346937,2.68274665912892,2.92621011299098,9.5322490524693,2.6009588726388,3.19050702823301,9.04930490615334,2.18432143916223,3.01428843424165,9.23373522882645,2.04259786285694,3.10292647888858,10.7569691096897,2.68950307441558,3.40356219514144,11.0774411970181,2.55315288995606,3.29833198487354,11.4880946379689,2.38940198695373,3.28759554942519,11.8586625850285,1.85863827826734,3.35283974204447,12.2540386591271,1.55071647726553,3.71343077610094,12.300009287034,1.05048550254438,3.69215617282092,12.6404827177965,1.11167069402749,3.70522267740393,6.95190388112772,3.28252721688755,2.96871995198963,9.88316745685168,1.53983781973685,3.27175718331825,10.6075725991284,1.0670184834311,3.4935682803274,11.5204726080549,0.920833926371604,3.63732767900454,13.4895216438104,1.0605839767364,3.79950618655526,14.3113705140352,0.801066152595793,4.05720219960766,15.2125797312664,0.565211046257743,4.36569957595824,16.150772269656,0.275441635538305,4.62773742393619,16.8394216300193,0.0126424045222043,4.71986981914889,17.5185916251346,-0.203650692492517,4.95256435509466
9.75029260613268,3.25207779925331,3.40751778436066,10.1034930405435,3.15822423471569,3.39895299377776,10.2983345384149,2.96636669978517,3.36121612818243,10.0278298515468,2.69060951459316,2.93092562917837,9.5310640097133,2.61164799954179,3.18067420714869,9.04616396622279,2.18503286744574,3.00911621763658,9.2297082920484,2.0442647684867,3.0959517356435,10.7041703459966,2.74719163305297,3.51005851063536,11.0376499940581,2.58776321143255,3.34292591293637,11.4483660717158,2.4274602741553,3.35036810796834,11.8313687541472,1.87098020440707,3.36567596732227,12.2345703519378,1.55847073321407,3.71929612789741,12.2832345608562,1.05281340325344,3.68976356158893,12.6298753350002,1.11394222000466,3.70558068890681,6.94300330539704,3.27927582975096,2.95823202437171,9.87639341328636,1.54543271670342,3.26258756417105,10.5822949592505,1.07741134013354,3.49764622693247,11.5083282064048,0.923946838143984,3.63422796579309,13.4925135772295,1.0630755035912,3.7999113257066,14.3106612680327,0.808015151714665,4.0555410306706,15.2073933819253,0.570226914920572,4.36568068103106,16.1418448290281,0.276053810034171,4.62524271322898,16.8315624764491,0.0150248421176465,4.71869254251494,17.50751189059,-0.20611703593017,4.95477908354783
9.74805838474375,3.25279436618105,3.40672531048124,10.1005415255034,3.15868038268962,3.39744025330975,10.2935769390781,2.9660005639132,3.35764757130118,10.0233169533756,2.69698932148221,2.930077946441,9.52619615280392,2.61362312026421,3.17675157086532,9.04285812557735,2.18403377701699,3.00150879264085,9.22381396395197,2.04604634386628,3.09002256927215,10.7120027334677,2.73794133485824,3.52351043917418,11.0470616893457,2.60367026713684,3.3687641558515,11.4485870873769,2.43762751726961,3.38524205388956,11.7985674804795,1.90593629605454,3.36543520138528,12.2063536248403,1.56254701563592,3.71143916619805,12.2516933037518,1.05035792130921,3.67134227865944,12.6095424297473,1.1211885055526,3.69647428428863,6.930255869943,3.27336295583386,2.94382753171649,9.87961424514736,1.53947268249101,3.26058648538942,10.589697709084,1.07323190718701,3.49320395201424,11.4852444361483,0.935158850195193,3.62806268991136,13.4881438675846,1.06835354713462,3.80008375597436,14.2761115399016,0.8065921271896,4.03948325303921,15.2012560688483,0.5702958156772,4.36461766984475,15.7796869853191,0.497136220909707,4.52730520991487,16.6293683613572,0.154521956952233,4.65335982836115,17.4963061718785,-0.204398161498942,4.95362645003382
9.74899920252563,3.25479794225187,3.40504547105731,10.0999710860679,3.16112804342917,3.39618898467303,10.2918380551249,2.96741479658544,3.35649460872498,10.0282836336559,2.70861289326408,2.9191582796299,9.5165952945974,2.61898153502649,3.16696348948094,9.03456216231606,2.18555500244738,2.99139816980114,9.21319267577825,2.04801277703557,3.08262836417174,10.7047076719952,2.7361659496132,3.5100918469575,11.0387896930694,2.61854684493656,3.40170963889612,11.440824108605,2.46826124395305,3.41757564870706,11.801818420005,1.91301240065948,3.3941759791143,12.1966754912622,1.56493950292824,3.70728933527724,12.23133505236,1.05096352505877,3.66884508569972,12.5860602355071,1.12469556387559,3.6933517254192,6.91934065590339,3.26675187937913,2.92552466396586,9.86906025883316,1.55405850133597,3.27189291705279,10.5793008818081,1.08182185442945,3.49758715628181,11.4627716357758,0.939959059217414,3.63290506517535,13.4850124982534,1.06804693618895,3.80065847836419,14.3137683907025,0.811069348152186,4.06194794687329,15.1943172929267,0.575999317437859,4.36615969557498,15.768988759595,0.499274315189232,4.52694436603403,16.5404339559531,0.164506400622537,4.65554606138422,17.4869518239164,-0.198746055400342,4.94896802896663
9.74745739213614,3.25354641514533,3.4038278002859,10.0979401923517,3.16220425606027,3.39288592992692,10.2891893229442,2.96913964550838,3.35714932482527,10.019010710418,2.70441341841415,2.9243874653658,9.51079306811131,2.62061913508008,3.1592152619926,9.03136073060266,2.18375340321613,2.98529095182061,9.21187267930242,2.04782745309672,3.07637746247092,10.6381630751949,2.79756441546444,3.59441173545196,11.0454223571771,2.6530823897306,3.43859666347427,11.4285260470457,2.5049076688969,3.46084513474571,11.791679504206,1.92866487210522,3.40757530227431,12.1899079910509,1.57231758377139,3.71256044807541,12.2341118733458,1.05534064841111,3.67271046997116,12.5807003903525,1.12645234438477,3.69462679667987,6.9125931521272,3.26782259248492,2.91464681615912,9.85690910985204,1.55450919752321,3.26885705129552,10.5707695268185,1.08669739535972,3.48684600887538,11.4582580822392,0.944028425069678,3.63430937740434,13.4711146552275,1.07624358089647,3.80578237852,14.3296656824683,0.826165117143101,4.07216544251849,15.1545219423451,0.589044313991938,4.36287441967132,15.9612720068956,0.288896294420238,4.58025242923561,16.5365998711764,0.162071114410533,4.65632283506956,17.4619836238171,-0.18954524463193,4.9509351379417
9.74859030180234,3.25195392612424,3.40270641186236,10.0942750598358,3.16266836171189,3.39407091984302,10.2828190043406,2.97115586842846,3.36115517179713,10.032536505712,2.71990830742885,2.90907027978959,9.50444668093731,2.62746900133996,3.14693894232679,9.02753159996216,2.1852737290822,2.97520599955323,9.20524468484741,2.05024474546459,3.06664572687913,10.6460631873199,2.80388301869077,3.61664379631768,11.0560755341204,2.69007263086576,3.46696332362869,11.4350551054401,2.53020921055745,3.48009224360663,11.8115176195781,1.94065181198619,3.40479156600541,12.1825542533914,1.5782277934318,3.71733331956157,12.2330303396998,1.05847138403975,3.67651549608582,12.5750134848002,1.12760725722201,3.6971868368969,6.90548893532115,3.2662212115161,2.89426537133376,9.81801993957555,1.568033114237,3.25455668813753,10.562346097812,1.08875495948415,3.4855235992076,11.4489470697038,0.937059510823476,3.63915203178614,13.4467859168793,1.08734467681069,3.80500126203126,14.3155564942021,0.838798774270459,4.06776987633336,15.1399230768117,0.60064855739429,4.35930604406727,15.9623875915607,0.36128281861986,4.5779773392927,16.7532631881441,0.0303659623952398,4.70243285677369,17.4588164526071,-0.186190621730955,4.9442634656592
9.7510816956874,3.25085067528585,3.40284135204565,10.094289976802,3.16087534098157,3.39088780959581,10.2800460684772,2.96980090677695,3.35878370266092,10.032637179279,2.72573941869414,2.90729633009219,9.49975783810038,2.62948272266644,3.13993226611046,9.02039170252134,2.18945590825293,2.96696932215134,9.19632373638813,2.0658126361974,3.05136007530177,10.6487909306632,2.76293864916901,3.5451788396517,11.0557737568326,2.72749687546287,3.45818908116726,11.4497445596538,2.54460244423303,3.49509646729092,11.8154425663524,1.94629842317696,3.40639059830504,12.191238159964,1.58070988700815,3.71752595712785,12.2263006112811,1.06121661553844,3.67532968875702,12.5673534953677,1.12932355723232,3.69696146178389,6.90257578517806,3.2678077311747,2.87279119708285,9.80203831266707,1.57032879437129,3.24830565899105,10.5471365667019,1.09794947060272,3.47896563170305,11.4347217122967,0.928987937035423,3.6184830589911,13.4503206464454,1.08806993580198,3.80669219946169,14.3221272220338,0.844166873733519,4.07968997446555,15.1360932276865,0.616677092057436,4.35522387252666,15.9589523914629,0.363800652196723,4.57500973559104,16.583904044747,0.143893455173039,4.64867651312919,17.4527110047713,-0.18049930935962,4.93740327921714
