"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
11.5082063670222,6.91287734299543,2.2356468727074,11.723508818476,6.87294822276384,2.21370719055228,11.8582757435754,6.77047049032465,2.18109075396316,11.6431367638536,6.46836160376436,1.96924978223091,11.3265474184809,6.31388029849656,2.18306448366621,11.1198833734717,5.91096642632381,2.15763952011747,11.2627148913969,5.92798243745392,2.20790643640819,12.2674618279478,6.42888574558998,2.12125885791649,12.5374303027128,6.513103864999,2.05727012661674,12.880061109013,6.54524825149722,2.01276465387614,13.2102202809188,6.2793838335832,2.04765157080166,13.6190926683781,6.30242932932492,2.24361886927636,13.6726654674324,6.02609584746627,2.30051825247574,13.9271282506941,6.09721919076713,2.24429181946489,9.61344306176914,6.00915837487732,2.19465541482677,11.8593924890832,5.90708258875856,2.34547233766806,12.4725627714292,5.8666194467548,2.3979868893699,13.1207042561404,5.91409731322653,2.40745537954877,14.7257790284431,6.24157490907905,2.10729401779474,15.6240652682843,6.29467440231755,2.06880757042168,16.4162504681843,6.32862089400624,2.08429143433244,17.2394622884486,6.45226749019467,2.15147411237255,18.0741973805299,6.70583398645432,2.26747445875987,18.8714347870373,6.57842363952494,2.06160691469855
11.5092632064633,6.91433011144013,2.23669102864938,11.7232219884561,6.87269330838164,2.21345784687014,11.8550384161713,6.77146175230613,2.1809868710143,11.6398029497869,6.47141435112866,1.97236083154232,11.3209278974038,6.31206709566146,2.18127600629802,11.1183414529423,5.91224769286145,2.15605651502852,11.2572559611312,5.92457865264,2.20519823671287,12.2708495145935,6.4745921582534,2.13622448598983,12.5371384149491,6.56527004109987,2.07258013374279,12.8652594335145,6.5889760127931,2.02061000684104,13.2043706278047,6.31853325912189,2.05037702671224,13.6159921131002,6.30839124213726,2.23961837481333,13.6756205751452,6.02703101179683,2.29810195812659,13.9210486870571,6.09831562163357,2.24469439684755,9.60575173382834,6.0082342803651,2.18262447404005,11.8567587890839,5.8978875075096,2.34085615042392,12.4760582101642,5.8657007450778,2.39994824088951,13.1276113174992,5.90956471105509,2.40098617407744,14.7189022877985,6.23877631742388,2.107175476081,15.6110322795181,6.29687066553745,2.07247165167731,16.4154251051585,6.3310759318471,2.08550877593841,17.2453295678562,6.45749035943873,2.15468402975351,18.07763728969,6.70566053899191,2.26970931698435,18.8627592999594,6.57278938820033,2.06211647295306
11.5090117595949,6.91680863482601,2.23501579799303,11.724177797484,6.87484995976025,2.21601983620754,11.8525506161595,6.7726511605719,2.18282926765511,11.6367397562724,6.47465886126719,1.97384312231445,11.3114611517191,6.31140920592211,2.17686514261206,11.1084210878732,5.91513984441317,2.15539180504426,11.2423275943633,5.91918775652429,2.19725902632272,12.263231316884,6.54718112387033,2.16633551586004,12.5355806890389,6.61735923274685,2.08512113544729,12.8506188360481,6.63947284129194,2.04629780880605,13.2011630752499,6.34483653683336,2.04310360575046,13.620897286434,6.32220146802101,2.25000783278432,13.6830147626614,6.03085878930681,2.29735611611212,13.9266606999476,6.10525029702,2.238536394989,9.59801958064793,6.00540317886662,2.17428275258721,11.848006872398,5.89361646427476,2.3414105239048,12.4647532844384,5.86311989592277,2.40344344810783,13.1208241069799,5.90476700574714,2.39795240195372,14.7088506149305,6.23956637449096,2.11137398255459,15.5913210984706,6.2982161971976,2.07210877800696,16.40766113864,6.33360149149701,2.09208674883072,17.2494353631736,6.46222260062602,2.15794514141674,18.0752078475266,6.70413698979516,2.26935244788261,18.8527394318432,6.57069414969983,2.0648733268687
11.5077529363289,6.91243021753364,2.24249320736015,11.726283740684,6.87351381027155,2.21690632608155,11.8520359280371,6.77734190828678,2.18782886701537,11.6281110995766,6.47535458908451,1.97522532904821,11.3046656297104,6.30729212520857,2.17455749385858,11.0984126930258,5.909423299089,2.15410203849169,11.2367808669912,5.9139024002318,2.19776037513674,12.2644172789899,6.66441444228337,2.21406634926136,12.5350462246602,6.7108663203212,2.13546325441217,12.8567465337407,6.68692708909362,2.08282418624895,13.1987023601967,6.34410531213133,2.0315398411983,13.6106932189357,6.31956201665412,2.24112099663663,13.67112823985,6.03288544214812,2.30359572751438,13.9222770658356,6.10609644201678,2.23796182286396,9.59051986328632,6.01204151948412,2.16022815648196,11.8498619434748,5.89313819889373,2.34604337661052,12.4670755079982,5.86536951673631,2.40807205439281,13.1271341713612,5.90409128492201,2.39549694279825,14.6926584109675,6.2503084313501,2.10800302236022,15.5802879556761,6.30357753778653,2.07514835473039,16.389878215418,6.33556644877298,2.0945374083549,17.3088364681517,6.50012235099261,2.17903737435248,18.079377534978,6.7032875988657,2.26787585398652,18.8455368537067,6.56944508857768,2.06821421580349
11.5051839865811,6.91190738704414,2.2427895379275,11.7245462224899,6.87449219156255,2.21595238932018,11.8502247841779,6.77728516586242,2.18726554777771,11.6239663358421,6.47995971192345,1.98186893476677,11.3006154817646,6.3069468107897,2.17230872452487,11.0924821787137,5.90710607769675,2.15453623631119,11.2324840685153,5.90832161747004,2.19946568899175,12.2694740043627,6.75409644938847,2.25245595331112,12.5405159190856,6.77271750787949,2.16067430445892,12.8445041753462,6.7652148986933,2.13333019179858,13.1662002859242,6.39592475075265,2.02279032175444,13.5914170496941,6.32248258994651,2.23746539242941,13.6575919757382,6.03055511569035,2.30423458678468,13.9062770477753,6.10780619690041,2.23970527314033,9.58343775938479,6.00605173257646,2.15546003676977,11.8433445551935,5.88762734642038,2.34849704818664,12.460926979809,5.86154628931189,2.40711897590733,13.1121173855371,5.90428186187282,2.3988517951108,14.6797801496114,6.25128732027489,2.10695129598576,15.562094330613,6.3032362306222,2.07963357194207,16.3805095527611,6.33631466056494,2.09938809421317,17.3060910608765,6.50004817970681,2.17989929746102,18.0764255634252,6.70146888295899,2.26697229453471,18.8365955713122,6.56988263207134,2.06969335684309
11.4997908946664,6.91161613887962,2.24548578918923,11.7233984043487,6.87385321587852,2.21561684782196,11.8480472374974,6.77524325098972,2.18619453358599,11.6188985905597,6.4814437130006,1.98494698140508,11.2965435400377,6.30896840408967,2.17181641026861,11.089232406911,5.90920982583442,2.15433249094753,11.2287032721508,5.91091485347529,2.20012130250689,12.2730041634096,6.84729545620074,2.29840157853952,12.5543442956754,6.86718160839205,2.22077473738123,12.8616422792622,6.82229758820656,2.15743109813125,13.1595601947678,6.44820314351021,2.04391826717816,13.5795720334319,6.34284498455475,2.24565814151291,13.642587310536,6.03106597360886,2.30585166414681,13.8874743651691,6.111408542497,2.23967232364206,9.57575229182229,6.0058431487149,2.14932306503071,11.8358772460363,5.88726274695321,2.347437047692,12.4555666685008,5.85916758784166,2.40361794582439,13.0995176731837,5.90762979028707,2.3993166895569,14.6731428818305,6.25264694582908,2.1081929554084,15.5386605185983,6.3032067786993,2.08265323681263,16.3542684467164,6.32727844394724,2.09497282514629,17.2792969445694,6.50330528520454,2.18005395838445,18.0728496165535,6.70153812146462,2.26813212558904,18.8293339832749,6.57081012262446,2.07106739751862
11.5030394641241,6.90946718743617,2.2458101934203,11.7212538271367,6.87462201338929,2.21806633012526,11.8456236998918,6.77634772169232,2.18731399597121,11.6088222725518,6.47950415737463,1.982112555415,11.2867463906696,6.30796894373181,2.17073529216508,11.078255941233,5.90793739790826,2.15201176949641,11.2192079279822,5.90681882707228,2.19498847134148,12.2790947593377,6.85405741235706,2.30072156816062,12.5749925213327,6.88547175262885,2.22510689258682,12.876636421298,6.85925385840924,2.16568450929461,13.1627182228853,6.47409512732988,2.04431109662002,13.5652197414408,6.34494814040783,2.2481918662838,13.6244310836374,6.03106419109077,2.3061247028749,13.8631805445534,6.1104268718816,2.24245628262137,9.56858882885322,6.00221812998295,2.14335629261357,11.8269496695731,5.88595148867346,2.34721220047665,12.4423365475491,5.85789682441627,2.40633550780738,13.085817595877,5.90710247244095,2.40059636901271,14.6512278305002,6.25378842793467,2.11314152266987,15.5198257042046,6.30078793042007,2.085121734818,16.3397633187592,6.32577266039053,2.0964121258859,17.2106186560626,6.46423508768651,2.16309535002068,18.0604950383312,6.69887535923567,2.26888979061451,18.8252522277367,6.57148234704561,2.07323995250596
11.5061878253277,6.90946003600513,2.24573168528484,11.7217346703777,6.87318579622543,2.21765168781422,11.8452206361023,6.77296208648063,2.18632865723829,11.6042992784259,6.47866098876196,1.98373593654323,11.2805191467212,6.30733875650744,2.17157181558903,11.0692425398929,5.90704168943193,2.15029058347972,11.2110477076068,5.90614712067855,2.19417894083318,12.2779333072724,6.85267865007137,2.30069916092619,12.5705925565979,6.88322364518942,2.22693568895308,12.8730863812167,6.84959066615973,2.1650587265847,13.1603072041468,6.46372590542564,2.04611485296599,13.5664567119583,6.3430350609196,2.24915980014764,13.624117024121,6.03102502686044,2.3120635506883,13.8603291867444,6.11063217971079,2.24542261017699,9.56185147865023,5.99872678093118,2.14113624141352,11.8167381680361,5.88461167864054,2.34686068203972,12.4373364766923,5.85907780996212,2.40411147508682,13.0797499387993,5.90504562331512,2.40249311566631,14.6415907090459,6.25878165639156,2.11682478987543,15.5130154173251,6.30555212013397,2.09130416985638,16.3442400283197,6.33073648587688,2.10438913586073,17.2199496695826,6.46899641737347,2.1665011717398,18.0638252453497,6.6999591478693,2.26795075850772,18.8217029523993,6.56760701301125,2.06803074948761
11.5037764565223,6.90838604597573,2.24652725400095,11.7200855048269,6.87336597756397,2.21877759067986,11.8434803979779,6.77193051698325,2.18655033768543,11.5988658193446,6.47201684610293,1.99060875284429,11.2780739789565,6.30685811646286,2.16821260755934,11.0573675530237,5.90616158170439,2.15097154966807,11.2053487502882,5.90643532875882,2.19256675408977,12.2793283130752,6.85325510640478,2.30044244604354,12.5696626986953,6.88303814674766,2.22806605851334,12.8742480774607,6.84740479321679,2.16771084448363,13.1566144772757,6.45636891870962,2.04589553875596,13.5608288950336,6.34057722286406,2.24959056313316,13.6181978334791,6.03069103590965,2.31241781089932,13.8580851560528,6.11221081493117,2.24652716058164,9.55463791969398,5.99783972101802,2.14007317383113,11.8076865288225,5.88231825302904,2.34712359978557,12.4294686741708,5.85959014995951,2.40260825432169,13.067733587157,5.91461165686197,2.39251168229443,14.6407301742222,6.26133339194792,2.11809370281785,15.5153287238919,6.30775234518799,2.09540821863747,16.3518011012303,6.33211838955643,2.11025031717712,17.2388162329239,6.46709028669339,2.1716041534907,18.0546256501788,6.69606445212015,2.26949668421098,18.8167667417901,6.56927856478292,2.07031966398474
11.5052007688115,6.91248094273661,2.24627683662378,11.7201566595096,6.87348062768405,2.21916810648996,11.8399452671272,6.76786356281924,2.18513248748297,11.5948279366709,6.46715115382244,1.98617088110003,11.2661699980574,6.30239553856739,2.16508000570927,11.0472128900031,5.89529052364635,2.14372911854977,11.1903189511804,5.90088671937793,2.19112928219423,12.2769551823029,6.85519525315056,2.29937019365041,12.5694353428677,6.88373296899907,2.2252113434156,12.8769986554899,6.8548189950425,2.16956763809489,13.1482591494247,6.45321546371416,2.04116641994008,13.5568570379916,6.3355539529226,2.25014259823587,13.6129860813219,6.02466416345791,2.31607545512932,13.8552975690071,6.1085648665515,2.25084874769874,9.54901726773084,5.99789414246824,2.13882244442047,11.7941707880723,5.87694603808996,2.35030587930567,12.4281086193867,5.85078845282035,2.42028441781655,13.0590607597211,5.91093842763133,2.39671233391048,14.6418913575716,6.2617112110743,2.11777385026083,15.5240110236178,6.3168021503347,2.0988494503186,16.3489234914622,6.33683833615742,2.114367991164,17.2126903051595,6.47026937488798,2.17430652235156,18.0481065189793,6.69166251089717,2.2688236854898,18.8065815104248,6.55848535393284,2.07391439553686
