"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.70172218473885,7.99116596304413,1.52286408293038,3.89935127358254,8.0351656627548,1.42079894156984,4.10352965352182,8.0234997638806,1.32699652499239,4.21186148986801,7.62939533424552,1.16164692407557,4.09312551685434,7.52373371652251,1.5445175537374,4.07913837098924,7.04317573611956,1.68385788973107,4.22327846008967,7.1028710865544,1.65291551031854,5.83903984525832,8.46957880638156,0.736843669255203,6.079805107797,8.36931687974148,0.688154898916726,6.41320707028162,8.3510234946372,0.66361444053391,6.80274356793083,8.14053913795193,0.701156412078948,7.16527729130721,8.14275205335418,0.887669503208615,7.26605997537357,7.7570140069538,1.00514088607476,7.52074457142946,7.83525140387848,0.931998881153803,2.65926929108585,6.7935469810478,2.69426414339899,4.92083433171855,7.28096547249533,1.43683006959416,5.70293138973508,7.43761570277759,1.26603942155694,6.60236442776974,7.59086809712514,1.1512386790582,8.29126558108032,8.02019020817673,0.792083937525251,9.14534886240341,8.18397579177098,0.793144623056767,10.2938853467593,8.37981088885555,0.672185597173219,11.3856365518297,8.80693809445845,0.22606654208428,11.7969461257394,9.12006754578566,-0.0468806310917785,11.9713097813461,9.69701323934503,-0.33718939977641
3.70063465908191,7.99004190765217,1.52179987310625,3.90008266221457,8.03502096049148,1.42012001131145,4.10391417461769,8.02264461253645,1.32626512865104,4.21218648212107,7.62865781982963,1.16043164642271,4.0938059401309,7.5250849983533,1.5435596666097,4.07950918250737,7.0433402337238,1.68158658075688,4.22393966258231,7.10296876294394,1.65084947997423,5.83748217929359,8.48427288700183,0.748030325505219,6.08401748566558,8.38855049745147,0.704219085064504,6.41767287431214,8.36002120217789,0.675100320679475,6.80024695565602,8.14335927023506,0.703673363550569,7.16298991319483,8.13231625795751,0.878134240076404,7.25790597758762,7.75674304127045,1.00581233010296,7.514560097146,7.83352547499531,0.930457177294739,2.65920843638541,6.79436353642557,2.69484964679974,4.9282171379963,7.28191601613258,1.43413178308692,5.703182552359,7.44130123861885,1.26209056245239,6.60011450521241,7.59007177937739,1.15133814966565,8.28978615202954,8.02070342997665,0.790809544234173,9.15210876656379,8.18251018912223,0.790311262239441,10.3269121780015,8.39067189224865,0.670111065166264,11.388240732493,8.80770106656822,0.225471084937375,11.8009557074787,9.12164458203511,-0.0482339268189602,11.9703615299078,9.69541316547349,-0.338672955427422
3.70227410031185,7.98949377761829,1.52027585964668,3.89999073315598,8.03399849017775,1.41838219028903,4.10379868865938,8.0228141299342,1.32547328248485,4.21223609741414,7.62967145114059,1.16057498502113,4.09551839566824,7.52573844190844,1.54356708388641,4.08077562447827,7.04351287441078,1.68149847649825,4.22723191795262,7.10400003898926,1.65135749678788,5.84080930209414,8.47902049142224,0.757032042948513,6.08254969388454,8.40706332275231,0.720868277497331,6.41421773959768,8.3654431673244,0.681047247132247,6.80538104946218,8.13732585404565,0.711930476371652,7.1553878272826,8.13185050191201,0.880652711140858,7.2508971718931,7.75754943102253,1.00711747305567,7.51220699367639,7.83508870380043,0.931039055551802,2.65959986123089,6.7923381300513,2.69407437259041,4.93226283442237,7.28412818560844,1.43461612169784,5.70236607908892,7.43937390585922,1.25922673171555,6.6021231432946,7.59461436443435,1.15120132047431,8.27306985927118,8.02168456134495,0.799781106267484,9.15036887834422,8.18248047055733,0.790982526623276,10.3619395522925,8.40270935171013,0.671389866997188,11.3918186093283,8.8083806322145,0.22577888306559,11.8002265504367,9.12044919424528,-0.0492883035719341,11.9711798964174,9.69718158256564,-0.336864823545998
3.70128571002818,7.99035550251759,1.52087424274774,3.90014366272179,8.0351753068994,1.41727072539979,4.10457995076463,8.02264754251032,1.32408395709272,4.21287332450109,7.62854057312585,1.15748027584667,4.09280847804459,7.52398705814507,1.54118383249475,4.07813243885541,7.04323296534593,1.68047352698063,4.22295018215231,7.10302695263798,1.64968562843416,5.84844493389042,8.46505233537535,0.763532578345427,6.07649672678952,8.41805659004641,0.737653955369285,6.41860747150568,8.37177975662303,0.679389982938259,6.80115443470891,8.14606262170718,0.708333625237135,7.1522720200322,8.13512615775581,0.880572791137394,7.25374108655497,7.75828627566122,1.00679259051052,7.5159240060798,7.83777604471051,0.931764738663201,2.65840813616835,6.7921548619233,2.69080886497886,4.93094533215305,7.28468860035248,1.43241932319345,5.70293468083085,7.44037025153486,1.25823026726339,6.60683656074685,7.60134494000894,1.15396917174774,8.31340419702564,8.03875507278916,0.800899627625986,9.14431278875434,8.18456263122906,0.790714576182888,10.2992550146845,8.39756194875586,0.690912598832728,11.3876857834092,8.80739955738729,0.222548933114593,11.7971797350815,9.11820717281446,-0.0501360791407574,11.9703496310067,9.69739813881209,-0.337693864685842
3.70026792202537,7.98946290940027,1.51893291302807,3.89976849589797,8.03531725337642,1.41741792038098,4.10368006443588,8.0229357837655,1.3234596188807,4.21217204276816,7.63078387598918,1.15755799680655,4.09299580719366,7.52669749051361,1.53977002688016,4.07827393131748,7.04358559517425,1.67955648987751,4.22431912226596,7.10376193916791,1.64892890042033,5.84523385275935,8.48729946587846,0.7985859692647,6.06875279969187,8.43541874835195,0.755875186545047,6.4113602591177,8.3867501768458,0.693132502196676,6.78656287933473,8.15154127043602,0.712762917430133,7.13904518859381,8.1346987094258,0.881649088811475,7.23998314922776,7.75237290739086,1.00247076789269,7.50043057749373,7.83436578997972,0.932707166950193,2.65820659626421,6.79310931628899,2.69131651037594,4.92975499636959,7.28508940400755,1.43179378968155,5.70304052818022,7.43957470383413,1.26018721287929,6.61099750381166,7.60043212219742,1.15079323736453,8.26868955857377,8.02241665009227,0.798686086124071,9.14032749660697,8.1814249384648,0.788309184249168,10.3627725500781,8.40517092632673,0.667053930091126,11.3891583910505,8.8084611220334,0.22221339577451,11.7962488564667,9.11818332753961,-0.0518228440152189,11.9701509940909,9.69754699131713,-0.338952395055822
3.70027552925707,7.99104838137178,1.52009490898683,3.90028853515321,8.03655438177657,1.41733418377674,4.10470263167525,8.02356653985582,1.32284302815416,4.21239339563192,7.62910094668461,1.15755756345186,4.09280433267297,7.52552012882283,1.54120463523489,4.07711719324967,7.04283945225695,1.68153027836949,4.22326041102701,7.10294847942966,1.64998376896804,5.83377767227599,8.50946140050271,0.821167828709295,6.06423001260071,8.45219397713623,0.769161546039561,6.40629365977068,8.40656106213553,0.7099825666574,6.76537433085355,8.17292685807089,0.725274663987388,7.12860172882785,8.13309335638275,0.878882440171852,7.2205437995769,7.74629237646986,1.00011009181955,7.48475616178115,7.83097251875198,0.932387908899281,2.65917666264184,6.79454096187639,2.68735324059589,4.92900968622704,7.2849270835516,1.43334423187085,5.70041615318383,7.43789111312614,1.26117713788401,6.61471846388058,7.60106385977599,1.14608687880873,8.31586860174984,8.04251152463153,0.796070000025825,9.14527595232268,8.18691366866549,0.787345172721547,10.3591933862353,8.40364626734212,0.670111717566218,11.3880905553721,8.80743095757533,0.22160723202889,11.8040407171619,9.1225326628231,-0.0499877876555054,11.9697128274769,9.69812323584227,-0.338576602320344
3.70040127486174,7.99179427618782,1.52009805781584,3.899074698661,8.03669092795426,1.41688464795021,4.10292003145462,8.02507164250713,1.32343140732482,4.21295469208742,7.62971413464518,1.15577167809579,4.09221903000635,7.52493094824255,1.53886959135414,4.07757017638881,7.04442969193102,1.67991700366415,4.22408612916485,7.10463289029126,1.648895225786,5.80989993154649,8.52140423867922,0.842127327217823,6.05601679532978,8.46502935790348,0.780562153833415,6.40372316693728,8.4133423969729,0.722172820274075,6.76065140014022,8.17674578020342,0.723876873478527,7.12835776560928,8.13686436992714,0.880815852515797,7.22302588332891,7.74756364487519,1.00088450529034,7.48277868891064,7.83065807095289,0.932933512913634,2.65626201567069,6.79295737801797,2.68924378114273,4.92358749587263,7.28574873839263,1.43361770523728,5.69599321598127,7.43736076668492,1.26336735719255,6.61785602137163,7.60166529865966,1.14892865338414,8.31478106051536,8.0445992136741,0.797147501803685,9.1461718242285,8.18826259840001,0.788097578913756,10.3621983753837,8.40659921509639,0.666765123066486,11.3886414608983,8.80927130630491,0.223074721194792,11.8007244166033,9.12276025393217,-0.0483260304469212,11.9700746827788,9.69750148218646,-0.338655419425115
3.6990825326582,7.99101932742073,1.52115817140897,3.89946096363854,8.03649483293942,1.41750814068241,4.10438770916962,8.02455320161635,1.32342337463277,4.21142915917396,7.62863279191572,1.15754535040982,4.09026228467198,7.524376341315,1.54139802463328,4.07597631722537,7.04366103517012,1.68147693074955,4.22150092861212,7.10344791037114,1.65026954009162,5.80571953476398,8.52828322491153,0.855490793337162,6.05446961787912,8.47337502197325,0.793133152831282,6.3968351413241,8.41466416615218,0.732043851418495,6.75869655627547,8.18278610824662,0.727394453365133,7.12937258110211,8.1375266333264,0.880552369829238,7.23090104708599,7.75185973278,1.00296739597078,7.48413310623398,7.82992343400466,0.932425588165925,2.65836805932758,6.79393231329375,2.68854749402364,4.92045105604326,7.28565179326733,1.43405901766079,5.69881907577901,7.43707938678953,1.26241064790662,6.6313511713486,7.60576890677747,1.14973541670806,8.31720769718985,8.0464118188738,0.797753250860451,9.14370481750205,8.18720737729091,0.787680247526519,10.368695398301,8.40919358117908,0.66834843155022,11.3908050409106,8.81149445839431,0.225077986487946,11.801479844072,9.12349962559646,-0.0493230310367746,11.9706464502963,9.69821428445836,-0.337509487559038
3.70168240123663,7.99195448651376,1.5222014861473,3.9008297186239,8.03633781408491,1.41951157486567,4.10442649918884,8.02380615581241,1.32541255709991,4.21199768498889,7.62931951704561,1.15993190476027,4.0907708231366,7.52385626369822,1.54174590702347,4.0755842762024,7.04339446363424,1.68179208547162,4.22130633800507,7.10367059805135,1.65087441988067,5.79123160895088,8.52296500182034,0.842327215936854,6.05484986611428,8.46579157641465,0.785670421235609,6.39349072801315,8.41831186664647,0.739234557749086,6.75686129967519,8.19636686037403,0.728623410921539,7.12925013649001,8.1348000261054,0.877222301776724,7.23576468238753,7.75759002046362,1.00811354123516,7.48247956239552,7.82948321756235,0.931368881589064,2.6581160245891,6.79286799774676,2.68772033753642,4.9116258987405,7.28420468641008,1.43615677538106,5.70039516366657,7.43644489487245,1.26019140555932,6.64261986058987,7.6085673133128,1.14956625536273,8.31773928477886,8.04697624854054,0.796404227042747,9.13732764421567,8.18504875387929,0.787778304706977,10.3676779893489,8.40635928348523,0.671077070785314,11.3860735504369,8.80716883854706,0.225925413474079,11.797781819335,9.1197252192847,-0.0481225450338267,11.9708251896653,9.69842950648345,-0.336950622322225
3.70236262494184,7.99051078082674,1.52328893558962,3.90011306193033,8.03548959875305,1.41938074279133,4.10386374849726,8.02331842864877,1.32537599474965,4.21172509055286,7.62917721534523,1.15930914883413,4.09076971820907,7.52377059339833,1.5432231418873,4.07584255861618,7.04318655890818,1.68141044185297,4.22166563240099,7.10352419635825,1.65012110299511,5.78338203070674,8.52052232792875,0.844549417575193,6.05366708547103,8.46985407726311,0.784675354694734,6.39057458194532,8.42639716476933,0.747154328760582,6.75678551951357,8.20511344828355,0.732566162845606,7.12836168813971,8.13720525307859,0.879273394709873,7.23818470933734,7.75628971550714,1.00879877502707,7.48656723831693,7.829256751811,0.93053004871316,2.65873619537156,6.7915101258495,2.68930321299112,4.909138548727,7.28183828319036,1.43774750664887,5.6787167888347,7.42676812330208,1.25855618550907,6.67158520974405,7.61369267034347,1.14603039428623,8.31883379222711,8.04595837545158,0.797105789125178,9.14073512321401,8.18633952970254,0.78829780349841,10.3568655911978,8.40398540912366,0.669100576106275,11.3837140704465,8.80608867405627,0.225112960220099,11.7959185120451,9.11784627640517,-0.0495535371777088,11.9722808870869,9.69790716022233,-0.335984576129637
