"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.09196837669075,6.8489957387812,1.70314314927582,9.32185988277057,6.84718317942481,1.65585916272292,9.46181807850819,6.80967469230872,1.54714765377108,9.17430291327774,6.59513705598782,1.25074487602085,8.81933339289385,6.43262983033254,1.53518168473255,8.62510373785833,6.02433181583041,1.45954751033466,8.79516525547468,6.00520690450076,1.49014305710924,10.0476442474431,6.4436669832898,1.46340731984065,10.3201524881332,6.61370863257388,1.44178797929872,10.6787853391797,6.73746327380106,1.34762906109079,11.1320669271074,6.45873743670206,1.34371231962465,11.5287961549295,6.49369458392806,1.47312075067263,11.6078537476664,6.12812229928208,1.4540418610653,11.8808277545279,6.25363078118501,1.38496968456382,6.83236105134838,6.21317812210945,1.73989178592679,9.48521439868261,5.89811133679553,1.52878356359954,10.2245408466911,5.87803545820386,1.54807165336545,10.9969156720718,5.92670625450245,1.5502596407664,12.7613963873772,6.51335925397954,1.30194636177989,14.0265999805525,6.64504358508626,1.28774418912666,15.560844208286,6.79850675174752,1.11455160613971,16.6106242545845,7.04561850510062,1.08823897419084,17.7524910337001,7.42210023323633,1.18303703388815,18.5453714588803,7.4966282016584,1.02147597077985
9.09018653267447,6.84774066335375,1.70480864137128,9.32330443820102,6.86017258205552,1.6475644000056,9.4587954260066,6.80846420148738,1.54529567233511,9.16691635211099,6.59797630555445,1.25244451969447,8.80956664905558,6.42602028130072,1.53018457483059,8.62116453741443,6.02212785943982,1.46282042688831,8.78110472726158,6.0086677098437,1.48780662467314,10.0206169687719,6.47657876756509,1.53923679752204,10.2950377837291,6.6510471856194,1.49700917171616,10.6467377010974,6.77254449269123,1.4056299430449,11.0970416737068,6.47839088517025,1.36403632909678,11.5189066545266,6.49976162731227,1.47366809401353,11.595036721515,6.13389653389969,1.45688406045215,11.8684885939041,6.25412990102595,1.38790551679135,6.82490613756979,6.20964580566514,1.74200267936017,9.49010335409393,5.89345499911173,1.53557742135281,10.2143705920499,5.88027522985611,1.5476445677601,10.9800519043035,5.93458499543725,1.55208256533926,12.770202240227,6.51685602087281,1.30191759573513,14.0090483381434,6.64746496419761,1.28944162771632,15.6031444612841,6.79935039262532,1.11271667574452,16.634425272966,7.04322681010923,1.08675761726782,17.7581821007517,7.42385153554628,1.18569681374263,18.5379773326413,7.49429600546656,1.02025886786815
9.08851245663621,6.8452083875461,1.70671802949039,9.3236543108103,6.8589384091416,1.64979048238772,9.45887112898288,6.81030111372705,1.55103075510057,9.16395263975265,6.60214303045964,1.2563311857108,8.80446887316087,6.42646446796092,1.5295573686155,8.61521469728422,6.02236821149487,1.46340233695453,8.78445480948509,6.0001742889811,1.49389202267534,10.023499980376,6.5541886223573,1.62125218062552,10.3016296581563,6.72970048417518,1.54948198184607,10.6380762360577,6.82217611065268,1.44618949430064,11.056890522075,6.53818494071184,1.34658342951031,11.5028441560397,6.51036059935466,1.48592105483879,11.5890989593073,6.13929911122669,1.45234249930675,11.8592651151021,6.25503893331685,1.39077973952166,6.81741124379912,6.21013877768306,1.7405353996714,9.48578927864538,5.89521791662298,1.53681530043334,10.2112957733985,5.88892984180931,1.55091055708617,10.9774536366237,5.94107582733656,1.55080714513413,12.7546367938269,6.5181467104123,1.30670095436481,14.0019692481238,6.64571812423599,1.29118353973849,15.6319947408433,6.80034320922697,1.11338880045328,16.6092367883385,7.04713513486485,1.09001500259555,17.7648860149416,7.42661533903495,1.18577611273324,18.5314793977008,7.49097233729612,1.01741202354328
9.0843220964077,6.84135125157342,1.70715007628864,9.3210836804771,6.85717421118066,1.65178212290015,9.45613017336454,6.8087195778823,1.55289265340122,9.15960212744297,6.60423558170937,1.2586943725821,8.79548718141093,6.43081894180868,1.53187803604339,8.60727213465873,6.02426009346444,1.46152746533092,8.77364739599864,6.00309753097159,1.4911773998617,10.053459587797,6.65466251889749,1.65372906222554,10.320456297089,6.79642587515396,1.5697558265784,10.6453516808613,6.87789975087072,1.47811411616696,11.0496101498387,6.56919233956539,1.34666461870518,11.512943997195,6.51528751974232,1.47597353287848,11.591560915942,6.14521168150109,1.45809795189931,11.8573461581375,6.25812069917692,1.39075526080217,6.81119911201536,6.21028493263141,1.73953950780177,9.47773859006128,5.89667871078654,1.53766857364365,10.2092243795663,5.8863276602838,1.55056984440205,10.9756863204973,5.94736691157839,1.54749341057546,12.7482237927148,6.51739208727532,1.30501529704985,13.9986578917366,6.64612528935881,1.29413066964734,15.6262462431974,6.80003125557776,1.11343134319056,16.6138937359627,7.05273678841745,1.09588782947344,17.7584241710494,7.42308051308415,1.18287364595356,18.5252998940485,7.49000669132185,1.01701663301755
9.08691398403925,6.8453281647097,1.70766777539408,9.32455907509796,6.85705674533405,1.65052217661688,9.45663550282496,6.80239068728646,1.54805478395712,9.15213352279641,6.60293156766239,1.25990252835175,8.79175899454231,6.43573572001974,1.53658562022036,8.60010833424368,6.02503733891294,1.46040838862027,8.76838795115221,6.00498436384936,1.48984489004795,10.0347730381344,6.69652061584349,1.72150526973457,10.3119549780256,6.8325369556577,1.60083539695253,10.6382480819438,6.89958712392086,1.50831446487321,11.0165033874258,6.55566828181608,1.33363192175176,11.4800368910655,6.5069344528611,1.48189652991121,11.5699791531172,6.13841681610545,1.46194209866365,11.8346051352332,6.24802393989435,1.39260735791784,6.80506319011469,6.20828670462407,1.73640884799786,9.46265322866093,5.89499539823353,1.54181742187678,10.1765420581772,5.88279092114825,1.55310362764461,10.9473552962217,5.94072039678104,1.54662852810761,12.7315029442723,6.51209765688682,1.30683523987963,14.0087317307451,6.64663407769319,1.29144893103116,15.6225638506399,6.80391894608687,1.11007618811931,16.6100993063409,7.04877198173618,1.09542116825764,17.7494460902792,7.42368328151526,1.18809385153422,18.5204030273355,7.48861684361084,1.01593743755397
9.08910004183726,6.84229527163176,1.70858535845714,9.32620287866522,6.85382650371968,1.65026694275652,9.4527552687764,6.79824744344658,1.54671571052954,9.14844431598509,6.60531156169376,1.25811306605125,8.78697668239724,6.43606308341423,1.53492830647007,8.59538390336599,6.02544690221712,1.4579377286366,8.7617117102724,5.99833757632324,1.49167830422668,10.0011498804039,6.8001457562976,1.68203953704433,10.2917873149337,6.86949852127201,1.60475389351952,10.642723983977,6.92425574510168,1.52272148631514,11.027164075449,6.56428833155171,1.3347745753822,11.4742871899034,6.5023824673967,1.47695614112654,11.562100223886,6.13524979794663,1.46241982693138,11.8242920836514,6.24599720980462,1.39078641097179,6.79924423979786,6.20409796253507,1.7363790595897,9.44485168656872,5.91011803173819,1.53077343786023,10.1677192350158,5.88263177319415,1.55657642374586,10.9343462844758,5.93345017969185,1.54846421763862,12.7323767066947,6.51487025884104,1.30756782892069,14.0149115971221,6.64467712125321,1.29011363044549,15.5627878134871,6.80045347831539,1.12572320978294,16.6141283346293,7.04993405534184,1.09510988040909,17.7519295075073,7.42210613950885,1.1831901722599,18.5157304268974,7.48968589704348,1.01569024256264
9.08970808890745,6.84254470027391,1.70716405669253,9.32506215136395,6.85361202998173,1.64860956646256,9.44937826254966,6.7967104365589,1.5400762921335,9.1380645613524,6.60724683371486,1.25853719865629,8.77977800193275,6.43438770039647,1.5374589303022,8.58954826765608,6.02768490377785,1.46620015477155,8.75430876400696,5.99490463766854,1.49110422667976,10.0025350351843,6.79759925885104,1.68373544863738,10.2870698521356,6.87471100704861,1.61447728972941,10.6397018705023,6.92292870352022,1.52605871665977,10.9956627296479,6.53768181971878,1.307189507577,11.4668687213871,6.4981380720102,1.47061768466184,11.5514597048218,6.13626394361143,1.45850714935042,11.8225464823161,6.2465123811522,1.38835098424123,6.79411415745499,6.19983952874204,1.73804009289323,9.45004572290414,5.88935206413773,1.54389345733569,10.157777788296,5.8883580491788,1.56098392277571,10.9269950207685,5.93786125407108,1.54875803655058,12.727380002542,6.5115415085768,1.30831086269736,14.0169296190478,6.64566508705614,1.28968368107059,15.5820476488497,6.80431715790331,1.11684010043032,16.6085645732773,7.04609031766647,1.0924575136852,17.7437894096892,7.42105551814812,1.18695333020078,18.5132968283878,7.48903418544458,1.01693490397861
9.08620646040334,6.8413269063153,1.70715063974881,9.32174846945303,6.85397767589618,1.64711015855307,9.44808875617914,6.79694784126367,1.53704292790761,9.13373428220753,6.60706803095977,1.25628693250144,8.77957964252673,6.43616344912574,1.5411730301876,8.58773890804653,6.02611098036862,1.46580090054227,8.75105093587917,5.99547595465917,1.49129745791771,10.0208741163559,6.76516106756042,1.68730462887327,10.3038894309535,6.86069883642845,1.60467143339571,10.6413624531822,6.92249693567552,1.52023433483657,10.9843267508861,6.53208342814659,1.30117624206763,11.4614556578615,6.49865681552214,1.47089561393199,11.5454870457755,6.13710611242226,1.45886637805705,11.8167376446573,6.24652866078264,1.38470857726703,6.78895238301412,6.19544339099973,1.74023020173228,9.43466673480844,5.90742699288057,1.53120287003721,10.1504360899497,5.89095911371995,1.5565467399645,10.9166630706385,5.93456993722948,1.55004353715198,12.7281028458099,6.51224092816428,1.30995903216462,14.023704706532,6.64268108951493,1.28976526869045,15.5834864649073,6.80714453378278,1.11804303471714,16.6423144154964,7.04964351986935,1.09191780862185,17.7444092467304,7.41956189770379,1.18402625034455,18.5130725538786,7.4888675795452,1.01909123940217
9.08637511676683,6.84543241376393,1.70495904651076,9.32036781487391,6.85562912229667,1.6455550450584,9.44507148494848,6.79181723585744,1.53282004190498,9.12843963412292,6.60791043973688,1.25401429949561,8.7712374037399,6.43621245218428,1.53783513525206,8.57842413671463,6.01547732167865,1.46860544453686,8.74302573824545,5.99687662373486,1.48681881345392,10.0152164051721,6.78673555257011,1.68635819981609,10.2997929713782,6.87047879982597,1.60553439685597,10.6393186398688,6.92564153043139,1.5233943616852,10.9770867929744,6.52408912898697,1.29138049242963,11.4546690302838,6.49468528519627,1.46554984155337,11.5375412058832,6.13457715192083,1.45559412750524,11.811346082458,6.24345065535875,1.38355381774952,6.781108142014,6.18974213222636,1.74341796447059,9.42583289697869,5.9074606707149,1.52802894369482,10.1435231769943,5.8896644660881,1.5556261760931,10.9118973648615,5.93282144482374,1.54739657683598,12.7322742912283,6.51059645130416,1.30846416181614,14.0233275217535,6.63873061667595,1.29255644506202,15.5469355444617,6.79598812609522,1.1233738048534,16.5958794302214,7.04318389306256,1.0901870723229,17.7392430311992,7.42093996602386,1.18791804095787,18.509884509466,7.48646785388357,1.02284176336027
9.08341886147896,6.84271851064255,1.70116423593833,9.31753345644745,6.85371026524507,1.64583208991512,9.44097869405039,6.78993947297483,1.53582506805601,9.12515671516117,6.6028439235983,1.2558720684261,8.75715265490047,6.43141248427403,1.53516820612257,8.56255895644965,6.02269169746032,1.4602611549706,8.73161420075742,5.9940784224887,1.48618370841515,9.9999998245353,6.8101243237764,1.70070223547441,10.2987454548355,6.89006985354527,1.61342142573451,10.6380496763239,6.9318037085967,1.53153222360664,10.9758079321472,6.52767269073376,1.29608207875297,11.4438618418623,6.49167713026358,1.46396408917721,11.5287243525872,6.127658872564,1.45088560424871,11.8042783266512,6.24056568654419,1.3804391109085,6.77679383922123,6.19080941561542,1.74533328132108,9.41844614338751,5.90552712949396,1.52607480976923,10.139319509125,5.88563437242163,1.55315827405892,10.9064269903769,5.93294372207327,1.54707820087105,12.7406939475895,6.51072875838454,1.30795826455957,14.0225231953301,6.63612512328063,1.29295786924208,15.5416460035926,6.79439562407385,1.12867068029276,16.6038379378582,7.04503343460281,1.09259245147338,17.7354960513249,7.41898097886265,1.18736733475847,18.5049823535332,7.4867740679007,1.02652127500275
