"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.50741774804129,7.07529205168735,1.6890185627442,4.64513397847434,6.99886782903393,1.72827973928367,4.65612191335614,6.90740287876356,1.65210023021138,4.41902470889779,6.87170941408775,1.39827969369579,4.08046836476154,6.83264511312764,1.42110506413236,3.85045218320751,6.63495901591179,1.31975596407006,3.92570844725491,6.5888800834443,1.37634987833041,4.75911548009023,6.88402051551671,1.83316649991508,4.92558878914589,6.79948221016086,1.85757651919416,5.09528655287036,6.69501611575707,1.87731335019392,5.19687131394848,6.32740063898962,1.77187262461186,5.29847788339974,6.06707522988689,1.92984137298699,5.21916440829575,5.84891493994441,1.89915628379299,5.37324553043222,5.80470020005615,1.94935054017953,2.96177359852626,7.2411742229693,1.12825483026019,4.24103387020945,6.38136365636493,1.51790737945003,4.55600423898889,6.18306071830687,1.65155238965475,4.89182638062394,5.9999448058019,1.79010612896706,5.87833044940327,5.67680158518599,2.1369843769323,6.3383365164406,5.47159781891499,2.31320446463569,6.81668411960144,5.27274218250064,2.56460538506377,7.27146597579365,5.10728678923773,2.82208922599037,7.79847112824176,4.93136512714105,2.99351236241432,8.26735319316994,4.70050091191038,2.97541609414601
4.5083575529871,7.07777948933206,1.6854343593661,4.6446585030118,6.99972410128559,1.72550209297833,4.64992432761264,6.90615804377552,1.64898256231174,4.40973362372842,6.87522812843267,1.39994149944582,4.07316296110262,6.83513439851718,1.42110533649471,3.84388568331623,6.63761691042028,1.3172783877522,3.92210192938908,6.59301397240025,1.37241929973856,4.75866059384031,6.88602121696974,1.83350526402362,4.92397877895409,6.79913879551095,1.85582540376678,5.09285750480648,6.69412941190524,1.87514259682763,5.19159883282317,6.32604240618428,1.76585076500414,5.29191053790953,6.06218466728505,1.92475718767217,5.20822394203775,5.8474757889468,1.89640448090835,5.36480588378105,5.80320582119847,1.94406865248885,2.95545976779111,7.24387403120641,1.12993887730538,4.23352166451001,6.38364903193917,1.51342169379217,4.55008310718055,6.18963294161374,1.6448702160554,4.88171449338487,6.00274164584835,1.78343027157859,5.87445664322043,5.67367663304265,2.13342683990705,6.33326794134777,5.46988294591603,2.31010542866519,6.81679397873044,5.27403682304318,2.55989793701309,7.26762762208905,5.10793037350689,2.81868432650918,7.7942286592597,4.93280944635413,2.99507695627679,8.26061403640093,4.70135520030747,2.98030221568347
4.50813359990382,7.07912137820429,1.68470620446452,4.64495942629168,6.99888228571467,1.72516265707471,4.64462448234092,6.9076447041436,1.64514591313517,4.40641442100289,6.87458353464362,1.39930229596144,4.06293089104133,6.83612733573583,1.41977562531376,3.83764084253576,6.63679233447112,1.31688810190863,3.91593200967237,6.59248360375401,1.37138849169614,4.75713436088609,6.88610623138513,1.83406858422873,4.92416751350673,6.7997980154178,1.85546418658904,5.09286901108478,6.69457150921035,1.87359937498263,5.18890425271591,6.32577995118547,1.75762625156775,5.28188530052941,6.06218163248108,1.91782824617781,5.19889747471838,5.8480435780168,1.89326710562017,5.35497758691642,5.804757819753,1.93775152297992,2.94994017326259,7.24794257364164,1.12955529922973,4.23299862790221,6.38726987485641,1.51751539349594,4.54123830129844,6.19150728244087,1.64328793685673,4.87326251357348,5.99744359394544,1.77600035789333,5.86483700311685,5.67366491722303,2.12792140972302,6.31660842226751,5.47099472169157,2.30288234421139,6.80598663807024,5.27567277194011,2.55313028682722,7.26324496950049,5.11061656593112,2.81546371914425,7.77692137125052,4.94138416282549,2.99146357496843,8.25519829952362,4.70341415649997,2.98241599990057
4.50860800909931,7.07937713688756,1.68397478357427,4.64269584060825,6.99935857840493,1.72370298556502,4.6361186546042,6.91002423686671,1.63951343777824,4.40616978824577,6.87655864600626,1.39602143326579,4.05867333548733,6.84401815197823,1.42716947573241,3.83210538007986,6.63654040572827,1.31689956266598,3.90992040808212,6.59428969088651,1.36911230574583,4.75919891766908,6.88800882254947,1.83388522373632,4.92496194182782,6.7989268976428,1.85429309274525,5.09273089163807,6.69340402550207,1.87135240621676,5.18474336096505,6.32781624523124,1.75392498217124,5.2742662514204,6.06407040600951,1.91419389665689,5.19332196280885,5.85218532050951,1.8897399234965,5.34484034994932,5.8056950719248,1.93535516965074,2.94476413341474,7.25025034921407,1.13014233728719,4.22705881363043,6.38991501424041,1.51550879124872,4.53684835395906,6.19129432561255,1.63747660251942,4.86431524019663,6.00015084459155,1.7741787251865,5.85711900574174,5.66956308204545,2.12878826863302,6.31078596109236,5.47135445005038,2.30145404566232,6.79161111360265,5.27271525597046,2.54140035283336,7.26041060026443,5.11175757390762,2.81256941014666,7.77249085186442,4.94328027502712,2.99265273366692,8.25035685815733,4.70645681777778,2.98618128995521
4.50888843618807,7.07992479494397,1.68442158683117,4.64130557832373,7.00096416325109,1.72269846003643,4.63236515551489,6.91347555167468,1.63576525231831,4.4027007233271,6.87889274234501,1.39379309075542,4.0518641427806,6.84624090544026,1.42551378579118,3.82886515791816,6.63786694751505,1.31434060564538,3.90686181023845,6.59229994014566,1.36944910131585,4.75911133118902,6.88963722535048,1.8344468680146,4.92530685969875,6.79888764195246,1.85478165690507,5.09252452948189,6.69399991281278,1.87001715615943,5.17532210426598,6.33657006660604,1.74304660124925,5.27079110998441,6.06435726444849,1.90853153251252,5.19066135347467,5.85419356238504,1.88742470509703,5.34183415816146,5.80686130238934,1.93473411567369,2.94060646901925,7.25197572596087,1.12859111208461,4.22673198190765,6.39064688589128,1.51275491882561,4.53150114479218,6.19486419286747,1.63752822142467,4.86415147329013,6.00277473802629,1.77029059503596,5.85174745233671,5.67530714690535,2.12081756440224,6.30860606926522,5.47378637331913,2.29828494939671,6.79154850445064,5.27375059322629,2.53853115214153,7.26067842577034,5.11241540126219,2.81250899169111,7.77241842080868,4.94393693391425,2.99508523745362,8.24462027298522,4.70781362860053,2.99073932213399
4.51016976825572,7.08284415498213,1.68389215233649,4.64007647525606,7.00180687918856,1.72126439209008,4.62785818328466,6.91460297388365,1.6298125152237,4.39373303721168,6.88369538324705,1.39330776799481,4.04353562066598,6.84787691832896,1.42440486605794,3.82311599773676,6.63861293048945,1.3136810612377,3.9040315865105,6.59128561310553,1.3661487474511,4.75813843069752,6.89039412151862,1.83542587427173,4.92533426456764,6.79944533044386,1.85551025713344,5.09263122313914,6.69340408954389,1.86905571356968,5.17394867088764,6.33287190674116,1.74274815985941,5.26587956521632,6.06287782181843,1.90636594314523,5.18494299338848,5.85421662961974,1.88682036696376,5.33552289086894,5.8064550267555,1.93410388231449,2.93505610944904,7.25357527173351,1.12496715337649,4.22077534204768,6.39184455493585,1.51003362832732,4.52954058956066,6.19126329731005,1.63295564531514,4.86045000649509,6.00268229618897,1.76899070742809,5.8397638013547,5.68080009303214,2.12272492182251,6.30529795574802,5.47749242915885,2.2993303306206,6.78800106189059,5.275246360293,2.53675698066593,7.26092321707183,5.11245759645286,2.81208096987564,7.77196675091657,4.94441927027848,2.99754155133152,8.23865668362352,4.70799111955602,2.99399844654696
4.50915578464019,7.08168351282663,1.68457259578453,4.63760236797972,7.00050977778085,1.72059943159785,4.62214855937976,6.91829572362863,1.62357807589662,4.38972553298134,6.88683021391328,1.3903577222398,4.03682865801236,6.84973327559428,1.42228035423194,3.81073171635412,6.63749398990907,1.31370107368275,3.89607588275149,6.5945031342403,1.36271705824495,4.75711175944345,6.89312545962501,1.83603476662884,4.92636402708691,6.80013084694847,1.85558544672696,5.09329117424664,6.69355995366843,1.86814533058756,5.17049280229429,6.33457816726022,1.74038365257976,5.26320417178847,6.06251050785453,1.9045699646314,5.18143327834153,5.85538793635637,1.88531756342046,5.3335577771746,5.80649806960384,1.93485324980656,2.93043629466363,7.2535373041312,1.12207908957484,4.21350176769669,6.396521387114,1.50579634914697,4.52413222961132,6.19601038160172,1.62795783693007,4.85704573129241,6.00372692002308,1.76697286037473,5.83549208158488,5.68454875828409,2.11921988621616,6.3010594374489,5.47980901234276,2.29651002687401,6.78948998557845,5.27540629089838,2.53134136622784,7.25850603858871,5.12026315684835,2.8026079724647,7.76076068635578,4.9474557734827,2.9978393687083,8.23186467683121,4.71173968586855,3.00091156111734
4.50997551261294,7.08280534198555,1.68340720568423,4.6365650157739,7.00105626308275,1.71723867739149,4.61858112869514,6.92353348946054,1.6190294065748,4.38373726189009,6.89128672599626,1.38835726965287,4.0326361035931,6.84835130629928,1.42040782779279,3.8079663168912,6.63758932970564,1.31248677504897,3.89224466901173,6.59637354843819,1.36190845150421,4.75493503861447,6.89231956837743,1.83498581176742,4.92518280115886,6.80012718076579,1.85504278794139,5.09268079997715,6.69464802923221,1.86694842147669,5.16465354087688,6.33418595841477,1.73740526038792,5.2613811138947,6.06913561744085,1.89764812977226,5.1741826321418,5.85659048012176,1.88328935003009,5.32658460926857,5.80915190311932,1.93213264115136,2.92260281644503,7.25522200073156,1.11860523653236,4.21077300668957,6.39697877874496,1.50400765943154,4.52161558667694,6.19736289993471,1.62657471610046,4.85388304809594,6.0023059737519,1.76626311388266,5.81999609188445,5.68602437771325,2.11410769394555,6.29310192694388,5.48481599027978,2.29138434477823,6.78773983360502,5.27610250753889,2.52737598869167,7.25736147091196,5.11599102083804,2.80573178580845,7.76368192744812,4.94687411516299,2.99870440675895,8.22553188160824,4.70941711845301,3.00554981292534
4.50709482548629,7.0819845201755,1.68414524782405,4.63581423006092,6.99905821504449,1.71466084430257,4.61304932623928,6.92573187375711,1.61033964336228,4.37558745333431,6.8935132281722,1.38733240507272,4.02123153930051,6.85319012225085,1.41654725631295,3.801204436775,6.64069442317378,1.30922955135014,3.88532546250129,6.60015568941247,1.35910734101487,4.75417726075867,6.89233537235206,1.83329929403225,4.92505399426555,6.79998163842713,1.8549041838784,5.09358936219675,6.69333923215634,1.86467923286104,5.16742126428345,6.33367800022788,1.73409950573196,5.25547304796821,6.06836536245074,1.89370343243262,5.16751981055448,5.85777816751181,1.88077962716608,5.31964241010675,5.80992923979282,1.92980357077982,2.91931101649128,7.26134753893827,1.11234661314956,4.2030405066368,6.4016319387114,1.50164312695757,4.51588791381308,6.20076504561592,1.62281721123756,4.84840830208801,6.0057891621621,1.76077825597179,5.8136849963854,5.68452734308836,2.11240788893337,6.28465180169668,5.48773625895844,2.28769742749486,6.77857096181879,5.2788019525375,2.51748306546182,7.25382562497512,5.12281521299298,2.79611127192763,7.76218908209581,4.94694542713625,2.9990596825816,8.21893493944928,4.71188890299685,3.00836676396844
4.50818416695785,7.08301803380857,1.6823388490486,4.63520847506261,6.99808353997816,1.71151938729555,4.60722821114221,6.92510018549744,1.60213575197025,4.36884714108827,6.89638476834583,1.38076108668265,4.01677080819152,6.86918420717243,1.40551592159614,3.79160738370722,6.64452708980115,1.30534859903269,3.87536163547457,6.60502712541586,1.35613953995848,4.75101570320644,6.88532097743134,1.82284957860079,4.92593636120733,6.79891283107323,1.8530825503127,5.09349077415347,6.691825418227,1.86210555221826,5.16066389677117,6.32982512307524,1.72871357445443,5.2520777603226,6.06864653152976,1.89074203132596,5.16288776245657,5.85912657518802,1.87901707342254,5.31748865255354,5.81112218964616,1.92753764636297,2.91224880316056,7.26384497419195,1.10951735467165,4.19503961643859,6.40316283293902,1.49833481689141,4.508373172462,6.20344846787226,1.61804164195865,4.8408510735334,6.00724949318172,1.75826605783086,5.80828112605893,5.68395674368058,2.11181279244831,6.28147464402349,5.48988098168569,2.28584372756622,6.77734727439743,5.2799101060802,2.51330219286744,7.24778200107658,5.12631419871999,2.79128441254369,7.74882605214785,4.95419984329279,2.99567364809056,8.21265857274667,4.71360840948783,3.01101522385921
4.50946810802888,7.08367602801519,1.680440974838,4.63631461168858,6.99686572117434,1.7081843746012,4.6014713263816,6.92444783124164,1.59510776800644,4.36030711568419,6.89887559312259,1.37567948981673,4.00340764467489,6.873188583067,1.3987994390648,3.78339534830536,6.65119904301695,1.30789063326638,3.86533781743139,6.60810558077975,1.35310059216711,4.75009089395994,6.88374463502468,1.82088288467023,4.92558550548429,6.79837334640984,1.85269351394937,5.09296613594925,6.69136574823888,1.86070873372239,5.15498152838,6.33602499290362,1.72969177901091,5.24490099029589,6.06877620083466,1.88674656648196,5.15634231653053,5.8603386645694,1.87645682377604,5.30864096027193,5.81174605263384,1.92481077187843,2.90532928640904,7.26804951145938,1.10103225992573,4.18241241044926,6.40170043184982,1.49267586662031,4.4957454764642,6.19731660196842,1.62246833244806,4.83116630683675,6.00418711658389,1.75766894982006,5.80066418587522,5.68346714644233,2.1109260492776,6.27545495413884,5.49433696384534,2.28027820558567,6.76887531688045,5.28434044994665,2.50653325820132,7.23887949089953,5.13313814470365,2.78633975002993,7.74151897154391,4.95800811419292,2.99536128232324,8.20488360570172,4.71736452889292,3.01252108240154
4.51137175415777,7.08727117164962,1.67902793846797,4.6384889594621,6.99721694805487,1.70403974820221,4.59796398813218,6.92604680981847,1.59003689665256,4.35052362767804,6.90628235227406,1.37467451873436,3.98989560282486,6.8752252729949,1.39569232778358,3.77446135662992,6.65392269805643,1.30374500544754,3.85644999389943,6.61285735246257,1.35041248960857,4.74757181561589,6.88615653339751,1.82042747193169,4.92473302713945,6.7990529177324,1.8531440034303,5.09190390109554,6.69123844969692,1.86138297881523,5.14710336734383,6.33242048527543,1.73062482235597,5.23730031711199,6.06788278787139,1.88593341286864,5.14830545866962,5.86013074744418,1.87604805881134,5.30144109127952,5.81242154104662,1.92428137919977,2.89489825636999,7.26977580235847,1.09742371322102,4.17589314049922,6.40589520193064,1.48951011408697,4.48878238417859,6.1990748353122,1.62050265892863,4.82436087031696,6.00282757808976,1.75575265105026,5.79323757063666,5.68464975437061,2.10940916854005,6.26950885120489,5.49933024513536,2.27537354681975,6.76379844560177,5.28904824374669,2.49972738913882,7.23325184876311,5.13923714319336,2.78262712439224,7.73539224097296,4.96197825110288,2.9935730760479,8.19741187391595,4.72104061836635,3.01458830664102
