"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.72866115136496,5.74527274107734,2.44046295003069,4.88687994528505,5.75177342535038,2.39462074581209,4.91170135951509,5.68128757600312,2.30280113266541,4.66144935112698,5.55214554068272,2.17245469281937,4.38163022715898,5.39866682690793,2.32473411115169,4.20832189349152,5.09490387711208,2.29693155136205,4.311624250892,5.07539399944424,2.3256163509798,5.63931779708146,5.61479515343153,2.52769370537437,5.85084941689338,5.60777103305029,2.48495581532028,6.08995642159327,5.55978143512858,2.48073900231506,6.28126178050797,5.25328974661641,2.44626115219528,6.53095488326096,5.1114750543836,2.61049412144924,6.53671957471823,4.82341004986349,2.60580063152131,6.73446887089868,4.8499847690837,2.60451094714601,2.92867438159254,5.37070076173074,2.29048179436847,4.82130918423951,4.93629620254406,2.40005235172036,5.40410588835362,4.81733511482939,2.4939790892703,5.99379410048845,4.76782160764667,2.58072284310171,7.34139234670945,4.84598644827015,2.63950019749343,7.95911084447992,4.75229789272718,2.7444948792335,8.54502511370751,4.66181599280965,2.86502549081649,9.17259082179151,4.5676282016399,3.00151400747422,9.75641214195881,4.46220692020422,3.1200918834224,10.3746732513926,4.34593911602961,3.25020472125073
4.72877079441049,5.74650746340252,2.43899880476486,4.88494249308992,5.75049757018508,2.39347966343292,4.90555643631591,5.67845276940464,2.3023514955862,4.65166542589228,5.55021396238322,2.17446457634798,4.37302507072096,5.4003434376595,2.33073099158162,4.20117090868489,5.09568774735639,2.29997409717754,4.30790259934509,5.07285203900902,2.32949089716749,5.63836630123284,5.6156629260221,2.52633696418208,5.84916734661192,5.60852363501067,2.4837764469669,6.0877672826329,5.56012182955191,2.48159045934359,6.27205639410176,5.24779949940796,2.4405073281659,6.52194606291321,5.10684549014656,2.60793821089427,6.53129548556532,4.8172512705329,2.6073818390716,6.72827958152217,4.85167729244309,2.60365295010896,2.91856692682295,5.3727633844402,2.30585753216233,4.81612720769534,4.93299050967307,2.4036389438555,5.39854121950734,4.81406844046663,2.49613578964546,5.99008104468354,4.76486064799953,2.58147838024491,7.33828696754449,4.84386057999674,2.64017583691253,7.94806854660211,4.75226180099448,2.73947569108332,8.54016872480814,4.66318118251346,2.86325019127226,9.16378501000663,4.56787187960189,3.00116771530247,9.74480460453588,4.4640422940774,3.11745895108813,10.3685770490409,4.34333470038619,3.24779755787903
4.72951910994563,5.74908709198271,2.43701758781643,4.88822255959428,5.75639811957102,2.39721796179594,4.89721281385694,5.67802015644552,2.29949500769014,4.64195822296045,5.54742975681907,2.17295025280623,4.36445390529018,5.39710894885788,2.32952598993332,4.1922567048466,5.09605191770937,2.30192943933454,4.30211617992291,5.07218687189847,2.3310841367686,5.63975171756273,5.61605071672222,2.52606232875292,5.84812535771975,5.60919368232236,2.48555857297653,6.0957230246259,5.56051124243267,2.47098870372268,6.26341762418312,5.24158594784646,2.43890855258058,6.51367862184581,5.1046201068328,2.60584090900532,6.526302583972,4.81536230708903,2.61263897024644,6.72224083667083,4.84888711946018,2.6033885278793,2.90903961816639,5.37070307657083,2.31785663866511,4.80789417180741,4.9321154875527,2.40431952099645,5.38311628980019,4.81565357379748,2.49709893317353,5.98299034872052,4.76170068534513,2.58404692041784,7.32895966745375,4.8429875170383,2.6386425464381,7.93883210888226,4.75080861785506,2.73829442213173,8.53152943811837,4.66123897736754,2.85970131194984,9.15307919753918,4.56650968772538,3.00151620839344,9.7397284081419,4.46256871137752,3.11804039595557,10.3573786430891,4.34244137566519,3.25150553939793
4.72872183266943,5.74891230644141,2.43649493621817,4.88544259355404,5.75595364518794,2.39718409226299,4.8926630019714,5.67676409340491,2.29703774421189,4.6349275066541,5.54890540359264,2.17271690146558,4.35299146302817,5.39846246359593,2.3341272952409,4.18211413514215,5.09778124519133,2.30387508831766,4.28969679790798,5.0720747245386,2.33349804540152,5.64035873541176,5.61587406385946,2.52519645185212,5.84901460137793,5.61017473358708,2.48602372767279,6.09251125653841,5.5531116141978,2.4738964881182,6.25272027175867,5.23385903967246,2.43460611357772,6.50012608381951,5.0999332934415,2.60596147898027,6.50931250986751,4.81255752592903,2.61242582361632,6.70676487352572,4.84448621095883,2.60614487469543,2.89859856524928,5.37157230721682,2.32477405281281,4.79720085747591,4.9323084777444,2.40512277774601,5.3640958072234,4.8149253102571,2.49979934255275,5.96732971483122,4.75992061233527,2.5852896051284,7.3320278717206,4.8366111642996,2.64081406974679,7.93136003642798,4.74844415468374,2.74051224046437,8.52075996787827,4.6612973944741,2.85896174985663,9.13667216005899,4.5728387366055,2.99594838177459,9.73064033451222,4.46325109235008,3.11761551681849,10.3483433887801,4.3423978305319,3.25382451494982
4.72897943109721,5.74975602098953,2.43703957578208,4.88273630120155,5.75473170715457,2.3972591115513,4.887908232112,5.67676001540221,2.29357090543798,4.6312179185845,5.54851202285151,2.16913017651248,4.34713684054178,5.39455876146002,2.3306594414062,4.17534032679962,5.09780611153781,2.30875987241996,4.27826871225918,5.07092268492,2.33561453990215,5.64159525879648,5.61647747231265,2.52539034468106,5.85018988240261,5.61079680939013,2.4867110382786,6.08800279288292,5.5583776109145,2.48008274724135,6.24205065603348,5.23224911513397,2.43135964840062,6.48616094405032,5.09786286314027,2.60440079529047,6.49740962778166,4.8089681882403,2.61150286744802,6.69337892320591,4.84279098275775,2.60643164922503,2.8880884394041,5.37567412712372,2.32724752667812,4.78845612177518,4.93090316041582,2.40811308223028,5.3594770064086,4.8148607482297,2.50139126343791,5.95723720910387,4.76614596277223,2.58276436429357,7.31965590662491,4.83435168427675,2.64014762293839,7.91836659238196,4.74615287869981,2.7386290076881,8.49910535050554,4.66116168825024,2.85865744143333,9.12266544122458,4.57539217157573,2.99428496516961,9.72636410743679,4.46365520728744,3.11787530128919,10.3377584576094,4.34297712864283,3.2541767842931
4.7297384551548,5.75152944771728,2.43599034110842,4.88173277373395,5.75536761892547,2.39693838060359,4.88049875240615,5.67600101717619,2.29203296658654,4.61958375839553,5.54693083316483,2.16725116689116,4.33414112011922,5.39675592460917,2.33039522111389,4.16368407957729,5.0970581272156,2.310494572426,4.26851523647868,5.07381588398758,2.33591704604235,5.64260663013496,5.61750875877521,2.52623119667902,5.85130597254998,5.61005763637367,2.4873102567346,6.08757648375028,5.55862571230995,2.47977873483011,6.23479637823172,5.23788699120846,2.42467379787766,6.48289135111139,5.09590479189887,2.60529333926923,6.49171831642756,4.80561940442998,2.6137995740888,6.68945159135486,4.84225682038242,2.60785523851566,2.8780568690794,5.37808738453698,2.32445713807541,4.77618670910653,4.93209422921471,2.40791110452877,5.3484419844366,4.81486358525552,2.50434339886117,5.94384995021776,4.7652051091686,2.58512828515927,7.31223856746171,4.83357727379815,2.64113273916522,7.91278182333752,4.74521142904217,2.73924447537681,8.49636747152802,4.66205866641977,2.85930466901781,9.11360315443347,4.578481455359,2.99605193079604,9.7167758469672,4.46861918894273,3.11707129486158,10.3279448866768,4.34533810030581,3.25262631328599
4.72995779136375,5.75253734671468,2.43632941457972,4.88031050243582,5.75611342636817,2.39591620780152,4.870291532029,5.67747727361176,2.28911233274883,4.61044070488417,5.54355253005758,2.16959441264653,4.32341817265668,5.39735248832873,2.32921749924812,4.14598153201598,5.0940517144777,2.31086487933574,4.2546914602086,5.07383930449234,2.33555847449399,5.64430563973371,5.61890244201606,2.5278507176048,5.85327623293497,5.61031976202814,2.48796277313324,6.08761158276471,5.55842303912953,2.48044998552564,6.2302818945339,5.23403770377872,2.42499795832606,6.47696211896156,5.09714471864582,2.60427127395772,6.48631714615926,4.80490813217651,2.6157020597164,6.68172066628264,4.83954835873871,2.6094461659082,2.87156271286709,5.37933394418219,2.32464292737553,4.76327036782148,4.93764798757972,2.4054385677281,5.33756915757008,4.81747303761386,2.50554453476786,5.93182454169106,4.7665186038138,2.58774245411541,7.31013140187379,4.83024330350363,2.64079111212666,7.90876897787242,4.74403931062322,2.73986203345808,8.4941097709794,4.6605879052954,2.85930527875318,9.10999121982563,4.57658970453074,2.99695058688089,9.70914294999727,4.47071812388613,3.11667929199078,10.3208373644513,4.34935530725717,3.25613856034868
4.73001404419222,5.75181932239345,2.4378085780365,4.87902239455478,5.75580689400114,2.39734517686336,4.8624529475968,5.67895750837916,2.28596362277419,4.60194907416446,5.54242511871135,2.16868281810914,4.31501397711791,5.39616467907108,2.3290559452576,4.14000987533987,5.09216992087916,2.3070390960151,4.24639762560839,5.07284658899073,2.33574937034335,5.64524116060867,5.61893812470433,2.5273704680384,5.8538537667141,5.61099622784175,2.4886431285505,6.09081059740075,5.56461914440964,2.47547199368837,6.22164641171994,5.23174562864789,2.42268218063787,6.4696361610034,5.10287982326357,2.59919753833184,6.47775860405084,4.80340670468348,2.61620698339278,6.67176760709705,4.83680725325355,2.61033951457253,2.86405045354006,5.38116024164377,2.32162719216937,4.75377077078485,4.9374871207978,2.40852104758294,5.33142508090729,4.81960228557229,2.5069576064099,5.92626870468591,4.75544334331806,2.59738904320801,7.3012898132755,4.83158328434401,2.64044349141574,7.89693731138098,4.74207710581159,2.73493780611346,8.48655945249196,4.66023739833697,2.85721436188874,9.1061278934406,4.57696188514617,2.99754710069945,9.70919297316095,4.46942571612558,3.11898833554136,10.3134164917322,4.35155312846324,3.25622369579482
4.72938475980316,5.75240651264833,2.43519286826847,4.87716742198537,5.75607206398036,2.39691857582078,4.85609469298158,5.67817255750982,2.28662009252888,4.59172105531716,5.54043762965891,2.17048283884294,4.30606954838756,5.39600922643668,2.32895087343225,4.13055110011123,5.09300390560019,2.3053639859102,4.23715389506735,5.07373006197329,2.33398155688845,5.64597222784689,5.61899342330784,2.52626784767259,5.85358499734777,5.61111332191573,2.48683140656149,6.0901416776039,5.5655802221083,2.47529019426533,6.21655445212017,5.22834677185209,2.42091403254107,6.46438228438437,5.10143983221183,2.6014741088575,6.46738999388764,4.80321569136201,2.61819452372279,6.66619995071184,4.83444026103534,2.6110891538031,2.85473423272884,5.38177026132647,2.31866704692083,4.74850873308736,4.93949540995263,2.407520143785,5.32045346135923,4.81347173753604,2.50294391850043,5.92010550510993,4.7547668943258,2.59982038939553,7.28842455241319,4.83489902751697,2.635793495199,7.89099306391322,4.74760125799549,2.73237251896087,8.48029050891495,4.66049111607005,2.85499576728151,9.09918157683786,4.57651187475554,2.99819295172613,9.69350900291643,4.47144580725871,3.11795801358545,10.30473324949,4.3531365358274,3.25512165692094
4.7284735339797,5.7536838647636,2.43329383591157,4.87556419925449,5.75534707648764,2.39614305529874,4.8501326123579,5.67645030667914,2.28550440787658,4.58503779985207,5.53957225886112,2.1722122293686,4.30026738213163,5.39630676214208,2.32789562358939,4.12359538942608,5.09472150075468,2.30469881984458,4.23020291734122,5.07310719188055,2.33490864474466,5.64603187513286,5.61934330198457,2.52771248073794,5.85362202115637,5.61141624711499,2.48579338719027,6.09395182295195,5.56055917584529,2.46678241836023,6.21250082491682,5.22397111683749,2.42012219287097,6.45628218764075,5.09964774602149,2.60310667903156,6.46060696560491,4.80456433685605,2.61898345301537,6.65626826829873,4.83112583000499,2.6116957484328,2.84690557362715,5.38514597081856,2.31593442326501,4.73862095433481,4.93834776966474,2.4076629123878,5.31501152297761,4.80816914237733,2.5077548309828,5.91211841093402,4.75659938681968,2.59982352560495,7.28236841566564,4.83511475240134,2.63388415623377,7.88285847892645,4.7473784620749,2.73053492254471,8.48098139442588,4.66208834743673,2.85404964730121,9.10202475143032,4.57573338786217,2.99779607736719,9.69174194835172,4.46653298819022,3.11797266409647,10.2941795856481,4.35260507669687,3.2549893078132
4.72846127946051,5.75419871046537,2.43318606398402,4.8739777469443,5.75471692101722,2.39633843675513,4.84426289738445,5.67578486788975,2.28563273958046,4.57052218572134,5.54478490154508,2.16687369900237,4.28819153083724,5.39650859864187,2.32631785088925,4.11222787571847,5.09573866262224,2.30384985474132,4.21934970372024,5.07247319462395,2.33361955436691,5.64712326782336,5.61919330034884,2.52671921279806,5.85477262074272,5.6104287232914,2.48407575899188,6.09375453691861,5.56039077528592,2.46501448241822,6.20911933851214,5.22370963154029,2.41811135993663,6.44963814930615,5.09671099183924,2.60090343344334,6.46162506140606,4.79976924127841,2.62205832632276,6.65017515433063,4.83386657756794,2.61088692649996,2.83880056754834,5.38942030202562,2.31383142713424,4.72873364241438,4.93801700528877,2.40703983175749,5.30942442045205,4.80643008125217,2.50869366720371,5.91115071714709,4.75441291677874,2.6018455987654,7.27392108400352,4.83292485804587,2.63586552521953,7.86889255877728,4.74906292018358,2.72885277255341,8.46093533542936,4.66394832117233,2.85270395935217,9.08954396757485,4.57672024848314,2.99623990163163,9.69074319367024,4.46348518707755,3.12165697117867,10.2831908980885,4.35288573303152,3.25561421043317
4.72792848839702,5.75519790711073,2.43083523173931,4.87201341464004,5.75357346664921,2.39577411476622,4.83721599115928,5.67375780339794,2.28381294748138,4.56003733644935,5.54675936588768,2.16869326604231,4.27938552301907,5.39756616149778,2.32572262551045,4.1009065561262,5.09691290402246,2.30634245002082,4.20870616069708,5.07363404030191,2.33536849458068,5.64699444142521,5.61808233276088,2.52631705521638,5.85462652020574,5.61069799319194,2.48260152269726,6.0937265124334,5.55855642177968,2.46196100891665,6.2041722720584,5.22245554113836,2.41112739118495,6.43937471575238,5.09521851549714,2.59927755254162,6.45121209367086,4.79952869074645,2.62101700886141,6.63981262672135,4.83289385263032,2.61081138147543,2.82960622214789,5.39091479245903,2.31769495591978,4.72124283001408,4.93602381640033,2.40873500288076,5.29885353787047,4.80858473337253,2.50629002580997,5.89612735907945,4.75474241643234,2.59362472310416,7.2602020206641,4.83444035485864,2.63574078352384,7.86220212814377,4.74875078305443,2.72869450867124,8.4534943002978,4.66525747467653,2.85455735595106,9.0787672701971,4.57772990469576,2.99442009081227,9.6541589887316,4.47412446543097,3.11732372166321,10.2723303318745,4.35823217937331,3.25235614936482
