"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.11149953929014,1.97508888669834,3.36251202183726,9.2785084870257,1.77965176995603,3.55547087783493,9.36703593879677,1.582332947637,3.58463069624386,9.06340010665708,1.36665748535717,3.2882237740278,8.56797118938624,1.32551403962444,3.39440303212986,8.14323098268971,1.08292089875664,3.37302979103285,8.28054100218241,0.998933439994108,3.47691010795877,9.29576083964909,1.29811865867036,3.5391236517758,9.59543354277585,1.27867028471151,3.61443333645427,9.89756295463496,1.18209909859959,3.71270487604868,10.1179897472174,0.722326504678162,3.84173470122735,10.4054858013995,0.453870269302142,4.19554983277349,10.33730246393,0.128261741323761,4.28205622396547,10.5885719407343,0.130266913268903,4.35200955023553,6.92663388815622,1.97509795643777,2.92446678556665,8.73870551630157,0.65007791739743,3.68562709769698,9.2335298310097,0.368012869177921,3.91600771770468,9.79940438538967,0.20081332273602,4.12481343809802,11.4602070995798,0.0484954310879864,4.67205957584595,12.3314601161862,-0.114853982080596,5.07269453275874,13.2618488592871,-0.337974904548144,5.40124551500352,14.2288286285996,-0.565918548358097,5.6338536665331,15.1850114849099,-0.783158127911367,5.93194360788346,16.0888580817904,-1.10195868420508,6.11687734418295
9.11457832948985,1.98019806638537,3.35764269350346,9.28095630869396,1.79144930848912,3.54933050255056,9.35599902613576,1.59177419952706,3.6001866047175,9.05082983788614,1.38245019943632,3.25660293963493,8.54732178723965,1.33608666247014,3.3773888417507,8.12281425433974,1.09997587782994,3.34784637722882,8.2523993268875,1.0110294166044,3.45788669210842,9.22374835560247,1.24612568499189,3.7093738905926,9.48436465836287,1.29626457959059,3.75352367655472,9.79859375707789,1.23834691257401,3.79283777764244,10.0500220317939,0.763076859645038,3.90432477015306,10.3716701478926,0.465766964333621,4.21348403559583,10.30440021814,0.131474653665007,4.28229055282976,10.5582593954367,0.138036166365675,4.34335964445517,6.90648571893945,1.98450118727233,2.89719118564692,8.73466690211173,0.669072993023437,3.6588262654948,9.21089765890813,0.375341936441841,3.91126252493859,9.77002483719499,0.209519350606662,4.13187123360825,11.4404236352603,0.057084649640002,4.67447216606248,12.3079456825736,-0.106475637452873,5.06706656926316,13.2348145733975,-0.328739633820918,5.39678631510268,14.187765319245,-0.552854017242384,5.62327532405674,15.1465250694629,-0.768130588262942,5.92733310733449,16.064945764207,-1.09396811714031,6.10363079799759
9.113344562512,1.98426398002751,3.34922641301309,9.27193310749793,1.78195433581335,3.54942039625418,9.36164248427785,1.59045381171301,3.60292632365713,9.03334497457373,1.38083373235206,3.24161931624573,8.52808777207869,1.34652528054692,3.37277807722905,8.11232955089075,1.10468430842041,3.34562958256112,8.23475319647634,1.01584616313904,3.45065585336571,9.13559675698835,1.29335344337108,3.88729413957265,9.41831046193114,1.32127294998905,3.87350032541054,9.73165397595481,1.26366148868756,3.87609560344092,10.0022731275137,0.783970478616016,3.95926843365298,10.3492357297617,0.472076309051262,4.22754710193094,10.2779474237705,0.134503080812069,4.29138220265271,10.5297505345309,0.135496095243784,4.3547083654938,6.88778752269849,1.99026636516087,2.88973582781744,8.72019000458082,0.668300750719824,3.65906070549978,9.19959428578949,0.381026054935028,3.91311833451878,9.75684612154975,0.203479938443755,4.1357405907809,11.4139690607662,0.065088591705997,4.66732378274043,12.2829781370451,-0.103766641859988,5.06362808616356,13.2009107132836,-0.323199125203075,5.38775427061479,14.1619760951535,-0.549428450036964,5.61486643434577,15.121324913252,-0.761338295273789,5.91636218860014,16.0380164811782,-1.08177951994212,6.09872730742576
9.11469409131847,1.98577743093766,3.35214596467166,9.26646536244541,1.77993443239977,3.54635993135993,9.34954900762092,1.58469186341818,3.59997862306892,9.00683605173825,1.38873709727551,3.24245977420417,8.50417866142347,1.35659827083147,3.37242071683015,8.08552655714744,1.11453881332099,3.34155372994466,8.2149370709651,1.02737381568486,3.44539811913022,9.12074491345879,1.32360673813378,3.87625996474446,9.39158063078559,1.33625682746567,3.88392669936195,9.7116670451572,1.28613339217244,3.90338141822318,9.97672823880505,0.800866627743849,3.97349858838292,10.3257435892065,0.475538110939149,4.22471272200002,10.2528318375026,0.135594314037151,4.29286494071368,10.5106229810084,0.136743405203238,4.34848153152534,6.86635134730389,1.99650101707612,2.88909787728179,8.69390578591896,0.675891846394132,3.66012723710242,9.173040119685,0.384478250322556,3.91476100962518,9.72627502103353,0.200364084757309,4.13770228419172,11.3739800535391,0.0523007132188916,4.65213695533158,12.244854958503,-0.105311198360947,5.05283639157161,13.1721142701404,-0.320394833415003,5.38040813974603,14.1413789905988,-0.544045995787956,5.6089277363662,15.1172111593616,-0.756341975666601,5.91567818862917,16.0126560212598,-1.07218755951172,6.09417511290445
9.11324140467768,1.98637276061407,3.35842848808676,9.26237010459622,1.77501429691542,3.54221236430264,9.33909187041722,1.57357265999894,3.59602613040466,8.9923247356275,1.39330535508141,3.24601219620792,8.48515230451835,1.36200170275273,3.37339875387699,8.06740075427171,1.12259979984573,3.34248401396541,8.20355284248523,1.03227342712008,3.44819720208218,9.11177670514926,1.36136902887357,3.8694342277598,9.39025420248471,1.35964628343562,3.87683865844486,9.7133843607799,1.30650164717516,3.90335668720392,9.96348127521614,0.803930406721545,3.96451129056604,10.3081532781633,0.469590056583038,4.2204679397139,10.2362119794978,0.131180824597318,4.28790465958605,10.4917507844322,0.132172111702625,4.34113975208229,6.8461865755992,2.00513035069314,2.90149954202342,8.66806644734355,0.674542428190718,3.66728641946768,9.14891122114254,0.385158866385131,3.91441776400378,9.7015409367334,0.196811619860364,4.14260707332555,11.3808096749085,0.0563620423133366,4.65500906813723,12.2349342389331,-0.103639356340098,5.04935052001012,13.1647545449928,-0.315852752358089,5.38062674016369,14.1107367594862,-0.536575039267662,5.60519653584356,15.1000832496283,-0.757049051459072,5.9114311374111,15.9949401975089,-1.06828395408277,6.09660234336342
9.11598762460006,1.9862933158837,3.35995847960912,9.25725465859356,1.76375309077532,3.53412886071456,9.33779110274463,1.57905257303006,3.58317428521544,8.97659291916224,1.39620646626633,3.24619143536115,8.47680944445213,1.35592931288939,3.36274944353227,8.05430508097067,1.12404581530748,3.34755583742121,8.19156268052331,1.03545883366259,3.44760093174374,9.09717242172734,1.3718622672121,3.87584467819648,9.38133865053108,1.36544586032427,3.88155156338947,9.70650732658995,1.31669913926518,3.90836366915385,9.94827958113441,0.826359638750937,3.92570054445025,10.2845254975454,0.460227585916822,4.20310848885431,10.2153868522424,0.127685241522155,4.27699302776415,10.4701669708123,0.12427365260068,4.33174419349756,6.8298764057577,2.0172944352203,2.9241860392038,8.64395033044504,0.670809037021719,3.65844229796539,9.13608525904925,0.390761234716183,3.92288848122081,9.68462558850146,0.198062397601331,4.13269315063218,11.3274740100199,0.0391992049742603,4.62421607055359,12.2228810141277,-0.111250081377085,5.04240668395498,13.1458410718188,-0.319197847944123,5.3712020601916,14.0934913618054,-0.533119767852909,5.6009909851974,15.0741309285762,-0.75705473245939,5.90425326973914,15.9746897467247,-1.068015358055,6.09246659988901
9.11669356731248,1.98676251987154,3.36015675720271,9.25410140349645,1.75814961937286,3.53775298287866,9.32388109003588,1.57223971599552,3.57673302018539,8.96279580429322,1.39846423390315,3.24611520355054,8.45800294647143,1.36177541189264,3.36396429203882,8.04619098120675,1.13029131205345,3.34900152512647,8.18114821370271,1.03489810361893,3.44069715610617,9.09661038944511,1.38697284213589,3.87399261014666,9.38690297444067,1.37770791433927,3.88448701780771,9.7098650521997,1.3230011723018,3.91081603182219,9.93746457393192,0.821754351733183,3.90906540505922,10.2723280380655,0.456354384293296,4.20503869116489,10.2010209636694,0.118808723392068,4.26371634651183,10.4573558424971,0.115830290025179,4.31450777313931,6.81905279496169,2.03219512213071,2.93429630812241,8.63491527477898,0.664361837513895,3.65462417463205,9.12944514699217,0.384443315027872,3.92248696622769,9.67414714865808,0.186661284708868,4.13047496347513,11.2385653766584,0.0221645239178357,4.57685254268019,12.2007794993844,-0.113001729413619,5.02969776914545,13.1321383058252,-0.317449390498869,5.36398861006833,14.0917518822252,-0.532892863284538,5.60317823670247,15.0611878213691,-0.757246557367903,5.8996325703068,15.9574497880023,-1.06632345570182,6.08787443286309
9.11601118422916,1.98732942941304,3.35958686768291,9.2533051825855,1.76403388797704,3.54159378687303,9.31536494356714,1.57652651821204,3.5869913648297,8.94550123106595,1.40282168436313,3.24579695231523,8.44258289952043,1.37167124997617,3.36047914373187,8.03053688876505,1.1343213740014,3.34112581934328,8.1648080951643,1.03714868869154,3.43150908756586,9.0005027221016,1.48019112323565,3.930492452261,9.38422857287805,1.38657949498749,3.88602188285993,9.70568957689334,1.32616451207512,3.91438965484809,9.92399950602641,0.820488084823986,3.8971848617581,10.253891264135,0.45453642204453,4.19145595938202,10.1852105175728,0.119173114051223,4.25465257702224,10.4411556797137,0.115646995653568,4.3032447603077,6.80702736200017,2.03991295719873,2.93713013765934,8.61742517008585,0.666295922879854,3.64850337590614,9.1122936642347,0.385680961539862,3.91501742936282,9.65552267712926,0.186246388703823,4.12806903426669,11.2624268473523,0.0206445192921304,4.58454627741416,12.1796211015855,-0.110013824334414,5.02022408899281,13.1294737149051,-0.316042857380513,5.36279266409559,14.0871070823789,-0.52786838158002,5.60298799031211,15.0362203098114,-0.754704463074341,5.89115178388157,15.9354892365585,-1.06758079868413,6.08228124982306
9.11465690268357,1.99015848775627,3.36373048545522,9.25111556734925,1.77166845467162,3.54413087290074,9.30299623830171,1.58244311914451,3.59659921402731,8.93007512765065,1.40446641628798,3.2362822100239,8.42368193133552,1.3820771753567,3.34972788901413,8.01507089156584,1.13362123017559,3.3315679723984,8.15217145603921,1.04479202719167,3.43028231068769,9.00665222260126,1.49246410753726,3.91962155264863,9.38559898291002,1.39736550059153,3.89113674458137,9.70300682627255,1.33402462282219,3.91905844391128,9.90933582451737,0.818726257121984,3.89326929651727,10.2327354810407,0.448270539948364,4.19160576562143,10.1706888015486,0.113914272316072,4.24347277120931,10.4253196103127,0.111053547027429,4.29389186827742,6.79125536877177,2.04381745212727,2.92882494565152,8.60829853165589,0.668148587614881,3.63866382758752,9.09550827582179,0.386343942586419,3.90821247078398,9.63735857761028,0.182555591465573,4.1238462435391,11.2871505330204,0.0310882900297649,4.60110188465222,12.1680276015361,-0.115703582612983,5.01808834525942,13.1093476529468,-0.309946057166903,5.35731744375816,14.060187692577,-0.523010977590521,5.59764248068923,15.0074401282455,-0.745831727892261,5.88682833446953,15.9133062029825,-1.06821444556704,6.07951188644945
9.11308298230571,1.99162786043673,3.36717163681764,9.24553369292519,1.76886892589131,3.54255326621662,9.29209444749513,1.58370520102678,3.58838419374481,8.89413983032866,1.4008374518354,3.21822484125642,8.39704671775622,1.38307268898673,3.34281376256248,7.99744331095819,1.1295895668815,3.31477917388786,8.12563394818073,1.04826874753132,3.42125811826772,9.01262371659345,1.49570730872842,3.91965886226651,9.38259076107755,1.40333615859867,3.89554141234971,9.69562143496728,1.34327690173213,3.92916012360338,9.88919575368739,0.813006969352976,3.88523743028996,10.205583582911,0.438550427651863,4.18635713062488,10.1459460963857,0.10226188042106,4.23777437407731,10.4046068484307,0.104756947814733,4.28976986304723,6.77132335047362,2.04463020490491,2.91950648894212,8.57306732055785,0.683198085051809,3.63154877797007,9.0626063042939,0.390504172591626,3.89728902364914,9.60811708156276,0.181576327486074,4.11888828872366,11.1829740561202,0.0129784705978553,4.55750089310611,12.1423116119492,-0.113206018726327,5.01671635073193,13.0813641321063,-0.299914987772339,5.35557261239115,14.0298213904612,-0.510579525187277,5.59545081919955,14.9766426658098,-0.727323338599,5.88547179926741,15.8954061729196,-1.06821497395207,6.06532631051266
