"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.662933884792,2.25361016696445,3.29021228048669,10.0292687098668,2.11930769636178,3.28081188433924,10.2368650230749,1.99411481877143,3.14359414412035,9.78572828427998,1.93294232997956,2.72532639485244,9.22130123657119,1.84115180580993,2.91152505713369,8.75165076734437,1.34844464311453,2.66055749157732,8.95434577257365,1.23278404698334,2.73046482242803,10.8686478132848,2.07310357876637,3.22886798349998,11.3076134038471,1.96237954424431,3.21316001609334,11.7664813850734,1.79919412235586,3.26448012380522,12.1213497754717,1.2360389759145,3.15541840955495,12.5115895344374,0.721548069080485,3.4624054898157,12.5319949085547,0.17267088982274,3.32436187035155,12.9363107317995,0.209716084065813,3.35120664731065,6.41473481325611,2.23976866680501,2.89707806753271,9.76994462358691,0.771012577591722,2.86191801287041,10.6290831398063,0.350683603850701,3.05404026232129,11.711647920683,0.179916178161182,3.22791700366786,13.9274887764078,0.0655889343201814,3.45684860441169,14.9013416713096,-0.121865026961442,3.65803935781835,15.9220530724181,-0.149819867582941,3.79710104645331,17.3855833563861,-0.117001336017584,3.83654340333719,18.2940831689876,0.115089067674587,3.82420193994236,19.0988758547078,0.576090672386619,3.61452953587504
9.66098499896288,2.25547191229749,3.28976168579328,10.0293771272686,2.1211882244893,3.28143436649534,10.2357242211275,1.99295003464589,3.14591045229823,9.78229736886329,1.93262371813557,2.73091455073965,9.21665110370159,1.84160467286244,2.91307017283289,8.74182030438548,1.35207356027221,2.66336767093766,8.94496540150271,1.23665468567279,2.73254575533649,10.8895451688603,2.05172742936757,3.27864104653755,11.3068192638993,1.96586548250695,3.23282155404289,11.7489129183688,1.80989892491907,3.27366722877305,12.1126557489375,1.23796405702766,3.16707265481784,12.5094161538357,0.719284853707787,3.46479056735892,12.5289084263411,0.171213326221628,3.32824593769613,12.9319654618573,0.21046812011273,3.35326415073809,6.41205778517632,2.24401673713104,2.89519099333811,9.76411209552532,0.769777397886949,2.86301794186627,10.6274206110359,0.354551024488134,3.05347887129363,11.7072826665709,0.178307111747336,3.23251692663085,13.9142899453323,0.0685598186141821,3.45704209105297,14.8903282760025,-0.119587967966146,3.65714279173305,15.9231645310581,-0.149695913212597,3.79885313877735,17.3783191979991,-0.117964030089811,3.83696625649221,18.2929552085583,0.116415430311408,3.82137854302298,19.0941039187796,0.578344779194936,3.61282108895094
9.66044814779441,2.2550380806285,3.29059455604397,10.0294252935195,2.11954233692144,3.28222098616225,10.2343001403012,1.99182464080948,3.14359528011096,9.77689483839229,1.9341480440472,2.73099617026375,9.21153840731194,1.84710952741292,2.9137949671156,8.73632163413825,1.35628033160849,2.66227820200271,8.93394618258434,1.24552908016877,2.72843220812287,10.8775386017653,2.05995053585335,3.30089857508732,11.3022845318303,1.97020849867083,3.25365256170409,11.7389823112158,1.81311323920146,3.28798393203067,12.1033060377252,1.24032015874529,3.17663664229766,12.4984761320005,0.723613534743167,3.46402342336465,12.5045019904491,0.17417043641083,3.32356434694892,12.9214297563805,0.212317595006833,3.35467525591593,6.40855875409124,2.24244580371121,2.8964769601266,9.75294915144468,0.77629329758325,2.87793166476537,10.616217266781,0.341391651189705,3.06215206201652,11.6932145388541,0.18199399287212,3.23149110847334,13.9105269273376,0.0718317104915364,3.45995113682131,14.8926278285408,-0.11989530282171,3.65806510934589,15.9210071937998,-0.14767267674716,3.79395870042875,17.3695433721691,-0.113285834755077,3.8387373829254,18.2871743982622,0.116554698116625,3.81995667012627,19.0894397724884,0.580062889156256,3.61107503955563
9.659405437973,2.25412685378835,3.29036050614516,10.0298028124308,2.11942815129655,3.28354389320126,10.2329789510719,1.99267427193529,3.14478950812887,9.77049452151419,1.93570494513184,2.73473392604673,9.20680658567928,1.85015064237417,2.91555577843233,8.73518183600486,1.35758439888335,2.66238385754812,8.93209478436318,1.24573822605879,2.72774781829269,10.8896066002686,2.05691089909735,3.31394534319724,11.3029091099895,1.97676793399712,3.26365722799634,11.7297083322,1.8228845818769,3.29391260429458,12.0912427405226,1.24660893142433,3.1801241148938,12.4920554200419,0.72511340018028,3.46477146131318,12.5000517432271,0.176966303280069,3.32296896540725,12.9142345107197,0.212022272554458,3.34909082580943,6.40497076247746,2.24426084705147,2.89906233766076,9.75287583833003,0.769669674695849,2.86740739254854,10.6104033753797,0.344088233830098,3.06451006896365,11.6950701508786,0.180258026940074,3.23446638412758,13.9076460752794,0.073109383481808,3.45760525380335,14.8945683386244,-0.118024582765791,3.65840361042309,15.9108815541497,-0.148677367772779,3.79418246518702,17.3856582220676,-0.116026226192289,3.83796365866077,18.289152119096,0.118936592793361,3.81735669703311,19.0829391319047,0.578840915399495,3.61164945949879
9.66079918312019,2.2515707800602,3.29117860347065,10.0290071172007,2.12032750658899,3.28018212102768,10.2319395254538,1.99388769739807,3.14281443652455,9.76400324864201,1.93558867558813,2.73381138259487,9.20417908300696,1.85023331461961,2.91580974791222,8.72845477856297,1.36142846061824,2.66335105732205,8.92659442332153,1.24902921448927,2.72803103463975,10.9046166132723,2.04727544643788,3.32116811583571,11.3034570176129,1.98238414850561,3.27482083120162,11.7373428644312,1.82569168076967,3.30941630006575,12.0865248720851,1.24931522831754,3.18426832140868,12.4852783397797,0.727607241447404,3.46429007541842,12.4936110266155,0.17843912811542,3.32371674689576,12.9074436900231,0.213569629970687,3.35027349895283,6.40078344593736,2.2485358132445,2.89981468881018,9.75045472223047,0.77463077117336,2.88033872608945,10.611050760122,0.362017884491382,3.05652870602424,11.6908380166162,0.183319247349874,3.23287984939147,13.9128592806493,0.0732890984575978,3.45783072007712,14.9040221448619,-0.119272694413856,3.66005463322027,15.9283561750536,-0.146564449490293,3.7954636517194,17.3826119979622,-0.116974619786016,3.83703089500903,18.2894476649114,0.118036166280946,3.81749933717851,19.0784002506584,0.579428847635002,3.61040530706671
9.65923275046927,2.24566834294356,3.27601191820023,10.0297250538659,2.11984199432879,3.28074000248837,10.2322935317998,1.99643152735965,3.14141949356566,9.7644381297861,1.93863968840726,2.73706022161501,9.20240619233394,1.85137543654256,2.91483064485674,8.72630332630962,1.36213560197418,2.66352957507067,8.92520987683895,1.24975685953869,2.72852535439601,10.9214061707215,2.06560767690016,3.32485330261031,11.3130459351985,1.99081089660281,3.2826541272493,11.7346782264737,1.82864268099046,3.31494345882812,12.0819884323015,1.25314111339205,3.18226476695793,12.4855076943895,0.738432219903967,3.47271119346703,12.4885675687959,0.179364341968519,3.32525490943111,12.9027970752929,0.207590369590858,3.35907120499837,6.39907381494031,2.25298839885206,2.89830016566895,9.74856530201582,0.774637640047176,2.88051447251272,10.6088567985362,0.34247357185666,3.0656996904078,11.6831136973811,0.186304813660437,3.23432379130444,13.9109285380425,0.071843857190222,3.46086167986853,14.9062619568815,-0.118595830206122,3.66033671238853,15.9309748509882,-0.145931893796684,3.79395697131515,17.3683654087279,-0.115182242532184,3.83686368238395,18.2848640926519,0.117223965532418,3.8184816853577,19.0712544428211,0.577822811128684,3.6051183575808
9.65944436591527,2.24719283253578,3.27550484297359,10.0297617467803,2.12322238396351,3.2786193446821,10.2322986842072,1.99720500259062,3.14225849914986,9.75485780204672,1.93556119226749,2.7326703906174,9.19942978112671,1.85414874377359,2.91734043364313,8.72559504761446,1.36539830218312,2.66325636065279,8.92443158228888,1.25202863285113,2.72795660330359,10.9262949541223,2.08214958304584,3.31943744368253,11.313357547344,1.9921026129443,3.28090424562541,11.7318757547048,1.83067195826298,3.31591373781854,12.0895917437796,1.26275979451265,3.2074605307926,12.4841755109291,0.740785303987475,3.4712394377622,12.4843665591417,0.181436955465895,3.32344891859007,12.8979955514362,0.208716879221668,3.35521487870187,6.39582022113898,2.25422863715399,2.89994955288916,9.74946348072591,0.77435582958345,2.88136894677422,10.6106979995607,0.342059405367606,3.06580986886223,11.663642500737,0.191509471135438,3.23492340073919,13.9004073231343,0.0775789303741383,3.45795856548277,14.9022331663358,-0.120403049025655,3.65878381883882,15.9251943707586,-0.145542384412026,3.79260170335595,17.3598496358519,-0.114873739487649,3.8360138060862,18.2803480513096,0.114541735712205,3.81794557635764,19.0671644301895,0.574809253304911,3.6036621489571
9.66189783559288,2.24617617875319,3.27612075491242,10.0321027582216,2.1241286997558,3.27701304589095,10.2309644418926,1.99835559023619,3.14041964416771,9.74925147264066,1.93857433162763,2.73395536950614,9.19314305113767,1.8579494482989,2.9174597850837,8.72531840832917,1.37863243115765,2.65872910022782,8.91955639101934,1.25533182584812,2.72762802013232,10.9264908091236,2.08050009073682,3.3081003618329,11.3053772803372,1.98275438945685,3.28270154442343,11.7318117545059,1.83778896310265,3.33006981891296,12.0884850218288,1.2650004971743,3.20713423763266,12.4821340974429,0.740882234577332,3.47116412285724,12.4827020957971,0.183425509932439,3.3222363978826,12.8943793591344,0.209751017015944,3.35473632892319,6.39241498122174,2.25970722612279,2.90126571018519,9.74598119569187,0.77439526445933,2.88180971027909,10.6079796995697,0.342172393829706,3.06886880343512,11.6538418074598,0.187882451455471,3.21836847841427,13.9083871702518,0.0738605025441387,3.45562686966919,14.901081845435,-0.11801771399192,3.65870325569139,15.9150614389788,-0.145036731779644,3.7911865836168,17.3590934167529,-0.114729879291984,3.83974953729852,18.2754540007878,0.114028856899672,3.81659189670984,19.0645168588309,0.574330190199188,3.60223413657313
9.66088409346836,2.24428032704003,3.27722359342073,10.0304768868972,2.12385000697071,3.27856352136465,10.2314962640344,1.99938862795407,3.14154526632311,9.75028699596495,1.93840817523164,2.73255573386349,9.19222422020049,1.85918779761135,2.91505358206473,8.71557985361008,1.38191297161114,2.66279757394274,8.91646646665714,1.25718192997552,2.72959134076694,10.9183077935922,2.07690097362324,3.29635304528194,11.3028660200412,1.98062307524221,3.27595970970868,11.7280967724411,1.84016381628765,3.33121818306868,12.0856946465281,1.26580936324956,3.20565210262595,12.4744359664237,0.741253062293996,3.4680061967587,12.478761432838,0.182967091887595,3.32312722554295,12.890366018832,0.208764367895028,3.35553383942546,6.38862580416378,2.26101088626338,2.90270190646177,9.74718724896434,0.777726842508681,2.88150770143683,10.6107496756638,0.347594221619569,3.06568877065526,11.6691015208465,0.193167383524463,3.2360685175578,13.9040720684028,0.0766627161170427,3.45645192468218,14.9093228346378,-0.120563302362722,3.66022711559343,15.9240988931547,-0.144348133837096,3.79415406460027,17.351308365255,-0.113936867225057,3.83671988923045,18.3335279656264,0.111650457067132,3.82886180810262,19.0616342807778,0.573548389369449,3.60228757411254
9.66073989005267,2.24284416639411,3.28017710314266,10.031688515657,2.12467140458821,3.27768123625255,10.2307823841372,1.9995904758045,3.13927542678704,9.74699245151877,1.93794115303241,2.7332862544237,9.18646443124622,1.8628296583511,2.91458745632693,8.70916475363924,1.3879676529153,2.66261175682442,8.90982102952712,1.26273727084449,2.73041033886961,10.9101514728087,2.07697069084794,3.30051950248343,11.2943487506041,1.97803582040523,3.28164810340568,11.7214527866404,1.83709454800992,3.33596162886113,12.0795616311369,1.26568947652747,3.20785513235645,12.4684200687539,0.744246689972737,3.46853463260248,12.4770854146506,0.185413460346848,3.322463752025,12.8890751780228,0.211414509838088,3.35443783131154,6.3871669163463,2.26995320639563,2.90064385192999,9.73717319026433,0.782310812907617,2.88089310359149,10.6021923774817,0.353348484696957,3.06482261421188,11.6639457596513,0.192571070986504,3.23784738324129,13.9036392445986,0.07525228967479,3.45632512709066,14.9093533642517,-0.115948038651072,3.66199030212627,15.9317955807457,-0.145340727312564,3.79730801586018,17.3483148580529,-0.111937521154707,3.83692418019807,18.3290504327293,0.111937583792863,3.82811596027045,19.0573724129793,0.5724140981342,3.60273853007783
9.66126251358641,2.24080870795959,3.28169321531793,10.0309888772045,2.12395624905391,3.27726063954107,10.2293495219222,2.0001239951655,3.13959983984184,9.74429022370148,1.93822837966256,2.73632104705224,9.18237291247875,1.86323638285283,2.91526027441558,8.70841340756106,1.38634803413617,2.66738106041953,8.90891765082804,1.26226713154098,2.7337150695548,10.9026707134828,2.06376515648192,3.30765410281453,11.2847280009647,1.97634947211595,3.28591242123512,11.713523582378,1.83689048199186,3.33981965040126,12.0729591556428,1.26539823798084,3.20783114360413,12.4623035526828,0.745487195730131,3.46940887704343,12.4706920470371,0.186775761418859,3.3212409528639,12.8819746974052,0.21525399807483,3.3539369856479,6.38395139151957,2.27592692435819,2.90301986439967,9.73458057066415,0.783769923221966,2.88284719874239,10.6000932701408,0.351294607378978,3.06722285029317,11.6581712469779,0.197056638036662,3.23887640865796,13.898464928848,0.0808274350211414,3.45257891468494,14.8908676385141,-0.108257564482522,3.66179564267099,15.9242139730168,-0.144374652339556,3.79677248041133,17.3493395125386,-0.109889415247349,3.84048056835619,18.2703499321263,0.114902630119189,3.81459264570359,19.0529335833776,0.570863329271903,3.60134126237284
9.66154271298318,2.24097204511136,3.28314013022763,10.0317525935758,2.12314390503016,3.27662324325683,10.226592690743,1.99740887261281,3.13748635552718,9.73849212782431,1.94030710694348,2.73775353580099,9.17803909874565,1.86622988734567,2.91476884314615,8.70634149292279,1.38783342008257,2.66736836264867,8.90581528142039,1.26368806471715,2.73404853416855,10.8954489636727,2.0641101430792,3.3052407071497,11.2800744174339,1.97404160865474,3.28868069003294,11.7075036139955,1.83656780776492,3.34228746497737,12.0677335994087,1.2642147079286,3.20528746644585,12.4599594257145,0.745084380445865,3.46566838248026,12.4760339932703,0.190137127994196,3.32053083891825,12.8805406339056,0.21381478954405,3.3524787374893,6.3777506482874,2.27717445859735,2.90512567974491,9.73307193052357,0.786356371601974,2.88201743092705,10.6058846866676,0.3549498690267,3.06680499013305,11.6605105363213,0.197502326595046,3.23939742482304,13.8961545068322,0.0835976538861219,3.4534989411979,14.8862158547146,-0.107893407853647,3.66059724926047,15.9192587576033,-0.14448464870843,3.79888002110877,17.3455063131864,-0.110542219057326,3.84127593951459,18.325168905576,0.115720073451537,3.822605700725,19.0473413560902,0.570460467238714,3.59998851858067
