"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
11.291917608425,5.68889749652037,2.49896097408764,11.6616950133915,5.72768414212914,2.40554848918739,11.8440815602145,5.66296419039945,2.2191992760465,11.4126368304259,5.40674678780896,1.87964662720573,10.9903004916315,5.15074329141641,2.24581265522038,10.7852663507474,4.44720542174264,2.24486351245065,11.038804715588,4.46093033508701,2.26906101940709,12.2188478530349,5.78970997988678,2.00642592184004,12.6423005829952,5.83387851489815,1.88190964364159,13.130839037001,5.91683621932207,1.8390268611721,13.7735814061388,5.59128625333033,1.86772524977205,14.4140821635124,5.42793592129217,2.1099576251842,14.6246535075457,4.86224013882263,2.06017400944388,14.9753407548605,5.0751210685538,1.9925785211895,8.49849381782909,3.88570192877509,2.6499225358231,11.9502375909786,4.38099023658763,2.24150676205865,12.9007295723669,4.38265306019602,2.21896287953012,13.8743449363211,4.55808836482591,2.15330210724811,15.9117242869327,5.48903408337899,1.79867839037366,16.9044415760614,5.92629507608288,1.67429464066115,17.8803287947641,6.26632533693519,1.51314213141263,18.8230483547862,6.55927168083967,1.33626510592409,19.8431083046268,6.91390106840132,1.15426214487374,20.8083782506202,7.5291463418606,0.903075582938687
11.2879895543276,5.69415928046493,2.49411506040204,11.6578896084367,5.73192718835719,2.40171014075893,11.8428660504753,5.66341815964516,2.22182891545208,11.4048161638964,5.41212309604191,1.87844003460057,10.981864508654,5.1563643377162,2.24688365536002,10.7723244720991,4.45648183057736,2.24383961334734,11.0280491939609,4.47017195778512,2.26896026816506,12.2228909099649,5.73952199030213,2.11812239239268,12.641492204239,5.80852236748612,1.95283453334856,13.1020835319299,5.92088755389774,1.90513125810403,13.7621990637261,5.58766518309501,1.9191961543741,14.404060830942,5.43285722178512,2.12652948760589,14.6182991475734,4.86304681088927,2.0629020402019,14.9638631495942,5.07201768097316,1.99432249245816,8.49257165374925,3.88775070506237,2.65084304797522,11.9383308069752,4.39028375472312,2.24756222570105,12.89003743619,4.37920879370626,2.2206842253048,13.8347514252543,4.53155852289349,2.15389477263004,15.9084961773655,5.48784572734347,1.80050017506032,16.8925268306577,5.91983783254647,1.67589083573408,17.8695699413002,6.26148799376523,1.51356778235881,18.8180368819192,6.56116139291841,1.33274008525274,19.8374298888119,6.920155797614,1.14434348981985,20.7984110048809,7.52896357989729,0.876135551957461
11.2861867033243,5.69856546516335,2.49016108359508,11.6582875647544,5.73654702330096,2.40313068458868,11.845346785203,5.66548181588223,2.22807896963752,11.3998085650944,5.41925885667521,1.88024736649037,10.9722221342195,5.1628208479763,2.24637352931823,10.7622494135832,4.46457904298077,2.23857948021826,11.0163715011368,4.47210226701661,2.26566344205049,12.242867314037,5.7820038503832,2.24258278592533,12.6369404705794,5.865426681962,2.09548978121766,13.0777191752422,5.93598542949828,1.98048956396629,13.7458050404365,5.58989878127351,1.93949638693696,14.396070992791,5.43226697216119,2.1215112398931,14.6129259414831,4.86368328222384,2.0572704312462,14.9592409468394,5.0728300458758,1.9909199521787,8.48875287702563,3.89133884118054,2.64414160162267,11.93499601535,4.38799928701475,2.2345679759151,12.8970325082178,4.38498064932381,2.21484096998232,13.8417006019581,4.53529724575507,2.14687679888323,15.9058033895986,5.48673218379939,1.79609109284679,16.8856674849369,5.9175253597793,1.67616624388132,17.8652091975805,6.26033082027911,1.51147556819157,18.8180868716016,6.5596685509018,1.32890085276721,19.8313231776978,6.92188573318189,1.13167898257638,20.7867353779313,7.52992660369651,0.855474299221468
11.2945215230346,5.70531012401926,2.48422041985207,11.6606458701481,5.73120148498373,2.38988646480182,11.8492296569303,5.66808801973684,2.22567028981221,11.3966024585256,5.42076740660911,1.87956456632543,10.9680588441456,5.16774140745113,2.23869470481103,10.7660570335985,4.47204755002374,2.22691076117324,11.0102218146408,4.47291913399721,2.25960583527892,12.2823435131255,5.78644154419622,2.32997307541649,12.6523574391709,5.88261928384783,2.16024232323075,13.0809264025679,5.95072759854893,2.02585591947265,13.7427841471416,5.61811155029137,1.9605464104607,14.3963442674853,5.43728285135579,2.12161856894463,14.6154027496032,4.86065909531946,2.05064196985249,14.9611159305481,5.07351978487633,1.98375018171439,8.48560050606491,3.89475984257747,2.63150579868506,11.9355484975248,4.39156449221598,2.22643443468905,12.894488590313,4.38129629481891,2.20625138294134,13.8358006076165,4.53494773077255,2.14194058389497,15.9061186118062,5.49230190570867,1.78989928591034,16.8848586019508,5.91926068798475,1.6725308721437,17.8667207301296,6.26388706867178,1.51025479506021,18.822976971086,6.56613903792432,1.32350780906829,19.8315905841135,6.92380471481267,1.11918968208894,20.7770912290846,7.52813595773318,0.83825514483074
11.2962375978616,5.70475092488756,2.48655580418402,11.6630929377296,5.73162825934442,2.3899049968761,11.8549877109307,5.66915897352103,2.22903693047082,11.3988220014186,5.42830020939037,1.87855715561329,10.9702788884173,5.17227206492735,2.2371561167761,10.7681319844877,4.46777848504124,2.22124806798098,11.0114244354117,4.46820357536934,2.25426960579868,12.2513143794243,5.7734986054781,2.31246389306605,12.6474269720076,5.88721607030917,2.18635043741363,13.0864419942845,5.99124002951506,2.08436000690896,13.7391664807778,5.63717714860136,1.9705628995851,14.4041894025776,5.44602792966915,2.13011687463913,14.6134547670448,4.85899758345477,2.04602178532517,14.9543016952192,5.07005474929179,1.97727410265972,8.48671191489941,3.8890554596589,2.6127292881586,11.9300053795367,4.38944189487544,2.21956969547238,12.8782377731102,4.38088918031746,2.19308567181716,13.8169501776837,4.53496054805156,2.13493063750795,15.8996306544798,5.493009827245,1.78386647334659,16.8764568646416,5.9202986069954,1.67064328236245,17.8627501447307,6.2647762395792,1.51045061517843,18.8142778589055,6.56810309158798,1.31743490333793,19.8305802674878,6.92585392013207,1.10970161986229,20.771915273773,7.52574254341834,0.827987609902397
11.2908296167439,5.69938615012154,2.49152277153038,11.6577736216009,5.73253635877078,2.38833041347891,11.8499077694177,5.66862220173865,2.22460661516802,11.3972403189565,5.42927357402671,1.87474951134356,10.9635497497107,5.17268725885527,2.23429844480069,10.7568143102288,4.46295788768847,2.21527487263517,11.0043197844845,4.46502205882668,2.24764683347964,12.200116318196,5.8191605855973,2.37975426702358,12.6131879601915,5.93390667498298,2.2072372928729,13.0939422916904,6.02671556879493,2.1055340754247,13.7411395734224,5.65735653256658,1.98676816631098,14.4048922299627,5.45043144950151,2.12877687808934,14.611980648206,4.85899958256393,2.04330734254266,14.9537050462676,5.06551395793347,1.97173570201076,8.48325304382366,3.88573012927498,2.5954043003407,11.9190635225092,4.38635808969056,2.21279242205561,12.8693932491151,4.37844546042316,2.16819576863351,13.8191789319997,4.52683975834926,2.12838720111571,15.8897311914688,5.49388523852501,1.77745844496003,16.8714139122228,5.9245414163069,1.66904754646279,17.8552400963682,6.26475167633011,1.50959783859241,18.7971101581407,6.56843833603492,1.31524655537558,19.8105124709882,6.92328389300366,1.10761435320392,20.7700248442038,7.52716424479356,0.829300682645454
11.2933570994355,5.69992501525929,2.49160059687163,11.6596154163566,5.73257221527804,2.38960674151452,11.8426652716587,5.66754101511502,2.22291192517324,11.3961161239167,5.43417084037689,1.87948248210061,10.9588640509535,5.17382062869785,2.23028286169176,10.750826559805,4.45675708487908,2.21115280051682,10.998922996616,4.46217643268566,2.24203654862447,12.2157687534475,5.83536216677308,2.40881297128347,12.6146276738844,5.9847895501732,2.25025475623728,13.1144920429142,6.08784986900428,2.13357766224553,13.7374797648764,5.68891768487692,1.9916238276554,14.3988274351612,5.45908839596362,2.12107614649151,14.6022812656716,4.86184834564888,2.04072481708316,14.9422898846706,5.06727801285575,1.96736878223771,8.47910792069157,3.87779354055791,2.57979265093523,11.9189237053569,4.38854272943402,2.20237870183483,12.8590521745367,4.3820311839234,2.15622611877277,13.8070660788823,4.52949381318256,2.11786948257887,15.8807706268738,5.49863322771721,1.77570949798802,16.8630768767068,5.9291296019728,1.66669180418243,17.8637324380156,6.2759319738731,1.50942068506645,18.8081281613785,6.58039924329401,1.31427851938598,19.8297067500706,6.93689312199105,1.10928606815265,20.7696997942252,7.53466673682993,0.840808958178094
11.2895920994091,5.7027742254114,2.48937953371273,11.6587259828466,5.73450634635488,2.38856693456613,11.8503937494212,5.6707185936846,2.21986307169375,11.3908069185621,5.43711251507276,1.88152453301814,10.9499768630813,5.17022162805958,2.22452615709058,10.7388907499485,4.4491764874303,2.20947742085473,10.9886768216652,4.45595881710335,2.23652229680741,12.2198916941251,5.83418895920235,2.40755007845576,12.6243964051995,5.99008674138469,2.25176182791334,13.1119305329217,6.09778725646436,2.12680262532045,13.7357633103509,5.6964389470499,1.98880393565032,14.3914820845746,5.46448467543678,2.12241317021187,14.600670678247,4.87096671545945,2.03832049300791,14.9375552137792,5.07457668006632,1.96629818310942,8.47607603795484,3.867615181971,2.55257782220095,11.9119370178373,4.38462784656062,2.19685047341541,12.8524401569015,4.3849443983438,2.14952259460534,13.8028385800207,4.53883269007962,2.11076072104295,15.8809026621122,5.50796283128361,1.77991169534482,16.8489075312141,5.92830840176364,1.67106583577288,17.8500097280597,6.27346723527177,1.50783937454731,18.8095943027043,6.58910141383575,1.31466952987261,19.8293215871321,6.94351062369305,1.11594289984005,20.7678230195085,7.5449564450474,0.852139389196331
11.2847690487544,5.70395793696942,2.49800625262638,11.6558258760953,5.73366354794434,2.38899915219651,11.8462213951262,5.67057052154723,2.2191783186347,11.3809458322155,5.44411886855746,1.88168167189806,10.9443246695581,5.16043277997955,2.22955605894828,10.7324299542526,4.44646732508169,2.20626157335089,10.9833449062462,4.45322219242924,2.23101876223892,12.2152149548255,5.83186536324232,2.41201538767371,12.6156199942162,5.99286129336348,2.24922770611632,13.1049676352233,6.09616562998106,2.13145030180524,13.7324613708717,5.68842149754436,1.98635055034719,14.3874164462185,5.46823661577435,2.11498658983868,14.5979358965529,4.87455828487481,2.03916614528457,14.933239857106,5.08054864776297,1.96560184697388,8.47519788997059,3.84732420909865,2.53376989722259,11.90238414499,4.39417173501459,2.20399721543697,12.8459696774405,4.38590714208617,2.14405415813181,13.8027675978537,4.54295696730514,2.10637104037825,15.8706880472207,5.50575533582167,1.78164379372103,16.8392341252657,5.92835095515558,1.67006113908358,17.8431528176746,6.27296626834533,1.50860225727278,18.7957855324457,6.58873683458794,1.3201976365544,19.8240103938975,6.94790437129868,1.11997270773457,20.7631963142497,7.55409628419489,0.860147173725297
11.2858871889583,5.70742443548183,2.49763267143644,11.6579157366974,5.73546014167369,2.38852216337006,11.8425828311302,5.66803399070203,2.22034518968943,11.3705496803743,5.44412346621067,1.88383825327898,10.936047219228,5.15982781173881,2.22574547731572,10.7139079786429,4.43997698067756,2.19825733981025,10.9654483801271,4.44947347503528,2.22084326710293,12.2165696811838,5.83490448846192,2.41293012966934,12.6145168578789,5.99554092580507,2.24747623720053,13.0981367113229,6.0984960188882,2.12867088284244,13.7174836451762,5.68903076091221,1.98055264842162,14.3783806537289,5.47139016264795,2.11408292774537,14.5906291675596,4.87383200537097,2.03738645348155,14.9224904367607,5.07851085206341,1.96716620136931,8.47165827838328,3.83152843836734,2.51754845519142,11.8872716574491,4.39552116243549,2.20007406457402,12.837652242058,4.38706950474283,2.1393198399079,13.787835402164,4.54869807545938,2.10904767625474,15.8582664098517,5.50673836684999,1.78411114805714,16.8266629723469,5.92918029700897,1.66900721797918,17.8305567385004,6.27263225243705,1.51341356758969,18.7967101435539,6.5903577732826,1.32038073057574,19.8125073041658,6.94972977798352,1.12247854544145,20.7551021411507,7.56621108915898,0.872787943340182
