"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
0.700202165038328,6.72247389692239,1.29666867349119,0.791207469791327,6.66068738686419,1.24380031795123,0.671396439098672,6.58507396525534,1.13773134729459,0.314237713779437,6.47211153863172,1.0688269704243,-0.0186712698552364,6.33124717852023,1.17232986305119,-0.234858414229208,6.02730055944412,1.00396749766284,-0.106050916562138,5.98451891376062,1.02913931791966,1.47878734191235,6.12666371042333,1.51781828872329,1.69089929556725,6.13432391300228,1.42764513145244,1.96529387686132,6.11040618469298,1.35306264992661,2.19840041138508,5.85362948732887,1.21464208457806,2.52360158379627,5.70715022147197,1.3498415272128,2.53644117080437,5.39249733195349,1.30005678187004,2.75134634038576,5.40864411002115,1.30244010497437,-1.76755832460605,6.21525982813562,1.26367218828914,0.503403973150588,5.79442085666639,1.08235222920289,1.20692463218362,5.62142522010992,1.16577362958365,1.90356035343147,5.39910202444391,1.26751662316468,3.45231998325589,5.35451939490634,1.35207786698606,4.15875736372743,5.23099029154446,1.48184143375426,4.70414308055709,5.16649094271661,1.56001430363304,5.15969914402451,5.1054957331204,1.59926206403714,5.71639559973702,5.12953919443423,1.73018742176458,6.61289929613612,5.03877887358215,1.85064305121459
0.699234594601968,6.72338029829553,1.30094937758153,0.790124611309392,6.66088621527355,1.24150570480248,0.669773548083667,6.58817714102616,1.1369092117219,0.308739294170732,6.47242803432674,1.07300154660546,-0.0234047030543342,6.33174012001605,1.17232359817878,-0.237799725472632,6.02766721924585,1.00360612820689,-0.108577322991035,5.98464515521475,1.02838746380733,1.49676473139596,6.13531724450431,1.51357203807701,1.70642863044728,6.1608068151623,1.4330453124039,1.95839485416941,6.14228371394325,1.38715492420106,2.19845309046302,5.85873841939822,1.2149640255572,2.52246255821878,5.70839237022848,1.34860700755159,2.53518268015391,5.39112039344662,1.29972211372506,2.74824312173447,5.40892954055017,1.30271561739584,-1.76963020460107,6.21673833702992,1.26409360382875,0.498890342078068,5.79306338565653,1.08525738638175,1.18864636020979,5.6231818946939,1.16681298650677,1.89441847358059,5.39786173985821,1.26834666612291,3.44623407201241,5.3553801322502,1.35114763786414,4.16035059516749,5.23343785798886,1.48149698415685,4.69958864104194,5.16589927107069,1.55646983315117,5.16765504835651,5.10972336384504,1.6068985568423,5.71365491761574,5.13140137967214,1.73114355620274,6.61043101583794,5.04020428395172,1.85130939730823
0.702396090490557,6.72445432482348,1.30246456206588,0.790429892904444,6.66020571961005,1.23946581329937,0.66595432664865,6.58685624796846,1.13573069452692,0.308592649359819,6.47134848417282,1.07033821250126,-0.0250800249679161,6.33111112045132,1.17157008250208,-0.24258779412214,6.0273635225349,1.00371105451035,-0.112021330406441,5.98531404286798,1.02804970976382,1.49802907555126,6.14013924833697,1.51524701385574,1.70714425249286,6.16842613531951,1.44075573702062,1.96490647454027,6.14800694067951,1.38916860385809,2.20010691600016,5.864883161062,1.22187139062736,2.51263345430935,5.71087136096732,1.35176358434149,2.52547532698443,5.39182362332947,1.29878102157947,2.73937738742902,5.40964126569554,1.30335754484193,-1.77071045265654,6.21390003772909,1.26502404706816,0.495491643292591,5.79243347793845,1.08436266681321,1.1891726557747,5.62447731057763,1.16803702969391,1.88363522376639,5.3988771867444,1.27113116923999,3.4218247175349,5.36014373275868,1.35051189729906,4.1444385183687,5.23135435138462,1.4841649047456,4.69964821538815,5.16607441313856,1.56063311007756,5.16610205891647,5.11037973403107,1.60520178934755,5.70311262038489,5.13225673966269,1.73032332494857,6.60886481545873,5.04053266134,1.85378625920856
0.701320221241506,6.72374373190865,1.30255736612968,0.789844432595653,6.66007899139751,1.24173783522885,0.666660264949451,6.58759472692237,1.13817935772457,0.305560693697787,6.47357801733492,1.07338463256321,-0.0268784780375249,6.33291663943568,1.17491809705473,-0.241350882079594,6.02796810199309,1.00374464075269,-0.112421809036331,5.98620403258295,1.02780784446157,1.49750652552361,6.13963470193496,1.52024341722644,1.70710929568106,6.16443883297664,1.44086847956736,1.96116622763072,6.14441806699353,1.38804681447258,2.19166084672606,5.86156371060785,1.22217843661288,2.51339976218866,5.70884265456617,1.35292026025806,2.52678395957501,5.38900806346203,1.30049529699204,2.74138294219102,5.40825532331021,1.30459671749855,-1.77179475398636,6.21323071237878,1.26461962452835,0.496699789242617,5.7916414797073,1.08591455930475,1.18710932765796,5.6215278211616,1.1694372580579,1.87634911496685,5.39621554452676,1.26097874230315,3.440417179429,5.35567469251505,1.35300205211424,4.16005535699954,5.22786212205256,1.4752538001037,4.69717673655969,5.16832122739171,1.56550455449274,5.14791553220905,5.10797863872459,1.60093291193895,5.70829437670293,5.13231266329166,1.72991730730562,6.60873371534476,5.03934988846698,1.85259257897447
0.681515570914481,6.73350152902105,1.2990693111176,0.791405137300321,6.65872596515989,1.2398792989113,0.66646077701928,6.5884720501043,1.13951361186509,0.307074775643002,6.47336905325823,1.07295226147223,-0.0253079076086474,6.33318509013042,1.17460028845421,-0.244054509897938,6.0280898441213,1.003613207771,-0.113607219018058,5.98587492932249,1.0274549039617,1.49862462648543,6.14089214730175,1.52181968246809,1.71038250488272,6.16624997226874,1.44272484427665,1.96368032799159,6.14568239461315,1.38801594101645,2.19300407676251,5.86141311490214,1.21963416770428,2.51213706658466,5.70826643468347,1.35185971222767,2.52469492529846,5.38916277787513,1.30054590553528,2.73788179273717,5.40822062628288,1.30501393567424,-1.77267708682146,6.21487420642695,1.26280663226126,0.497627344693474,5.79327451558622,1.08429975462472,1.18656504618642,5.62401680584387,1.1685059212358,1.8744219855097,5.39433785578223,1.26149281343487,3.42135079345176,5.36081402955668,1.3521954802313,4.16107327503925,5.2343926328784,1.48763658325712,4.69765184415042,5.16875708394628,1.56533545917279,5.15082183446309,5.11016487714353,1.60357284356828,5.71048634102634,5.13331055693243,1.7332930763526,6.60864686260514,5.03803512163112,1.85310456490015
0.682437563552003,6.73320515311278,1.29842195325233,0.791013210365389,6.65778684439843,1.23885096590587,0.664052221502487,6.58741947558793,1.14172982787703,0.302773556015018,6.47228555732319,1.07509815925583,-0.0296373696834633,6.33262718357399,1.17389042432931,-0.247413216331315,6.02883664782319,1.00376137424267,-0.117407747664086,5.98661028898519,1.02697787091012,1.49678282782879,6.14366627121103,1.52311155197827,1.70803716851262,6.17080595583321,1.44476823536506,1.96449147117953,6.14811115937202,1.3914041743825,2.19440470209168,5.86025376384901,1.22444998555302,2.50821942838149,5.7087471259521,1.35193442193973,2.52017453720822,5.38905617610077,1.29944959706767,2.73584764004973,5.40721766264505,1.30570161814049,-1.77312771840511,6.2143108626486,1.26298455467049,0.496740377428725,5.79199800110145,1.08425025032422,1.18449107245649,5.62392807138903,1.1679991704069,1.8714592641584,5.39537552004003,1.25946893183902,3.41469153227269,5.35844100311073,1.35278349506797,4.12671102655809,5.23056819178317,1.48145200390661,4.69754920779547,5.16505965294246,1.56464281313738,5.14001369566382,5.10624219453284,1.59616800853284,5.70524629492455,5.13083790049566,1.7313830810135,6.60709468856871,5.03884658646551,1.8540659183471
0.686143934790286,6.73340581898761,1.2973400098388,0.792713583277532,6.65659410231044,1.23878042884699,0.663953948896876,6.58578893683641,1.13905450486403,0.30960851693597,6.47189336449969,1.07665304936118,-0.0281359292446814,6.33076928811938,1.17397893334727,-0.244778896055593,6.0270198068703,1.00388192340526,-0.114700707602355,5.98455665781697,1.0286678922497,1.49604656488061,6.14260509755591,1.52509644644895,1.70648706497037,6.17097049970238,1.44301813585013,1.96296002778247,6.14969389021241,1.3900338065073,2.18949458102791,5.85769065245844,1.22089915885047,2.50203179140702,5.70725597634533,1.34718811707717,2.51508916521422,5.38755220375848,1.29847530502534,2.73039860476967,5.40766547220453,1.30534551805369,-1.77448205219021,6.21498017948056,1.26265747099994,0.495249177383448,5.79137988081753,1.08548236497282,1.18203066230969,5.62289563708588,1.16730649077826,1.86914562333917,5.39205541787416,1.26026374138314,3.43864233081263,5.35418413659718,1.35426372419345,4.15906690697487,5.23104522397693,1.48583357974766,4.6939120994725,5.16681785955499,1.56337644800429,5.14165935458842,5.10813665373529,1.60034125651718,5.70198449007441,5.13208177118142,1.7322281746847,6.60661778508592,5.03736350080559,1.85521409529542
0.684238803550386,6.73232245014035,1.29730120248067,0.790567220441565,6.65619606278705,1.2400758158769,0.660860551418717,6.58465501367926,1.14033405004553,0.30318090494656,6.47181970414566,1.076118988506,-0.0341001916732112,6.33181650122453,1.17557091287516,-0.24742707257954,6.02827749017778,1.00357857880087,-0.117988786362704,5.98668775072058,1.02683854213678,1.49656928475277,6.14581198464265,1.52492622855831,1.70771623874231,6.1726526764734,1.44445645957795,1.96261749740504,6.14952266974045,1.38947021876182,2.18579795503752,5.85815003944187,1.21676412101167,2.49865755058826,5.70520324724364,1.35105316544906,2.51343742869059,5.38907888193659,1.29739997968428,2.73028625282778,5.40846671101455,1.30278472519604,-1.77606711504111,6.21590844308384,1.26143231857868,0.488086891940319,5.79199405942456,1.08439822586426,1.1799826510308,5.62384860498393,1.16621178866365,1.86898202735987,5.39420867386685,1.25886927138782,3.43698706905524,5.35531498300544,1.35192303505969,4.15472531936165,5.23218258619131,1.4824929180141,4.69820472773219,5.16638823896992,1.56248624433521,5.14651670773186,5.10798944520269,1.5997274440851,5.6977405437332,5.13233008192006,1.73050821845563,6.60342611317539,5.03777701535063,1.85548599354503
0.682215545103477,6.73215015005832,1.29596351634299,0.789015172120282,6.65748690711182,1.23818741897847,0.657000877008859,6.58616868645895,1.14029285739222,0.29516485166372,6.46987521491956,1.07684312100372,-0.0408395869392491,6.33219239613876,1.17259375395992,-0.257970172499113,6.02895435735647,1.00458531898621,-0.122720563715162,5.99046612979221,1.02579883104286,1.49364214813872,6.14606099485381,1.52463479363961,1.70247483983082,6.1737896086778,1.44615043935695,1.96058812654831,6.15025837388521,1.39026313658567,2.18329133027622,5.85748497606464,1.21632340356654,2.49495861171152,5.70396128601715,1.34841792872803,2.50785706829836,5.38947613873157,1.29535652263294,2.72452815408259,5.40795741543452,1.30147536881415,-1.77900397289545,6.21613438234361,1.26176676301446,0.486537221530077,5.79052292737596,1.08361446362088,1.17980018681088,5.62602250396507,1.16530202000255,1.86872625884747,5.39478365216166,1.2582681372001,3.43231304578458,5.35446341215468,1.35169307982923,4.1548864351069,5.23066636474863,1.4814454447043,4.69947297994229,5.1671304552646,1.56168455103857,5.14366287963466,5.10856923129184,1.5997855506803,5.69271834885297,5.13373091449543,1.73062287677081,6.598970607171,5.03794736090834,1.85522162734565
0.680372346600642,6.73126141169694,1.29591093547179,0.786230289644625,6.65652572236216,1.23793471043804,0.654100898587267,6.58472483612483,1.13733334904219,0.294622233687875,6.46866905184805,1.07952546864658,-0.0445913169319288,6.33228688808984,1.17176943089377,-0.257144630892707,6.02809692528285,1.00243293106954,-0.12298914127073,5.990215223426,1.02490712791259,1.49009629111201,6.14805471013503,1.52206020951457,1.69785598124334,6.17497759908915,1.4425314200751,1.95664256280814,6.15145430474886,1.3905032965063,2.17983704112944,5.85807415870378,1.21337086288171,2.48929463328787,5.7040966831855,1.34812881513664,2.50039300821376,5.38979731884715,1.29477062042409,2.71887899082629,5.40846566452067,1.30102751958457,-1.78191504418269,6.21662840595661,1.26235733533118,0.486097454130099,5.79189488378657,1.08158246884825,1.17149915689493,5.62434300612115,1.16494549639365,1.86012654754898,5.39375855135929,1.25832431754929,3.41489978587676,5.35824650722976,1.34883525635606,4.12508617174316,5.23320505013138,1.47843349550893,4.67438500133005,5.16628646178704,1.56125647628627,5.13985422562443,5.10755992118264,1.59854991457984,5.6876869760371,5.1329968622813,1.72929774481839,6.59511076572971,5.03787481159524,1.8534035894929
