"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
12.7378174596335,9.38200244697121,0.112123834388932,12.9931842444951,9.41865960611317,0.0647167462231941,13.1470458321212,9.37014830816246,0.0119762953492319,12.9383209038752,9.03024976835476,-0.199752264685593,12.6510780069707,8.72997075509086,0.0135257775181784,12.486994528283,8.31106153368399,0.0408960864689551,12.667747734954,8.34183043123972,0.0666995148014215,13.3053916166928,9.11970796041128,-0.48011702906916,13.5610327710027,9.30577100987296,-0.4877437549147,13.8943437583686,9.39858352579314,-0.50877994201029,14.3297374827702,9.1941742369151,-0.422551597804094,14.8172004844177,9.22871730452109,-0.210032950554951,14.9528830968299,8.93589067199102,-0.196798109503843,15.173692929283,9.07383047101815,-0.253015062896579,10.985933892411,8.08974087188625,0.237380056518534,13.2566849276325,8.40525503166027,0.0651521764096135,13.8403690116876,8.49654527625521,0.0277839431491117,14.428020743744,8.66416857609831,-0.0668429446553369,15.9963510750653,9.48403986215557,-0.421058163812757,16.9153590534826,9.72580653691894,-0.482591069305089,17.8977937595284,9.99718929581718,-0.580767267059864,19.0532156794502,10.3669568940026,-0.709424024413734,20.008785066541,10.6013205328124,-0.840545902497325,20.9097427199016,10.6667038648,-1.25003247721939
12.7417832268616,9.3879934566702,0.112900962218022,12.9912544005526,9.4209936733346,0.0597638522228289,13.1326382251122,9.35939718387164,0.000614416937548472,12.9067694774645,9.03703022291482,-0.205504619339503,12.6255395062269,8.72409667907081,0.0103762859152796,12.4708256415754,8.30965255770403,0.0362441518761119,12.6457439044073,8.34111410507969,0.0690593111953906,13.3115362350019,9.17952137591188,-0.213941091663314,13.5435601388734,9.29014332160341,-0.334017385048927,13.838168781672,9.38376686085994,-0.398626364459442,14.3060409453099,9.20092286789878,-0.381467081967677,14.7968177403161,9.21744730605012,-0.207037438933466,14.9378456031693,8.92563937100443,-0.188087925041502,15.1541976839643,9.06404798818491,-0.2405873417535,10.9468135449698,8.09059682775075,0.227134867581776,13.2492547063445,8.40869776249474,0.0699641781207238,13.8553020250009,8.49745574637088,0.0114163750199261,14.4380044437021,8.65106046725913,-0.0690637321045206,15.923287759643,9.46700008147542,-0.415933838385684,16.8927356223015,9.72146755544455,-0.473112740748873,17.890136547436,9.99728733666049,-0.596481273322741,19.1051605014891,10.3780947018923,-0.708815061872874,20.0065031990879,10.6156499691561,-0.836507608407937,20.8754848685689,10.6684368049528,-1.24537486805337
12.7393658494663,9.38433365196875,0.113313015184198,12.9976853484066,9.42180633324623,0.0629655814104994,13.1290519674072,9.34327135317293,0.00489976642754945,12.8861659013474,9.04315568395133,-0.211177039740598,12.5939857249287,8.72274303584703,0.0105789592895021,12.4345856661061,8.30644204912902,0.0346285887362369,12.6295350556838,8.34199758777487,0.0694039623465901,13.2686696262535,9.19321651643974,-0.0765396485060429,13.5158595635305,9.2984673452545,-0.209131792981327,13.7940293201924,9.4071074878249,-0.282501766919535,14.2532427010162,9.21250101852332,-0.314742340747531,14.76182122254,9.21896759531182,-0.186130146966428,14.9063903810279,8.91282841967601,-0.173253208699793,15.1234490460352,9.05059642625245,-0.229202877890887,10.9117861227643,8.09419799996428,0.215656261810765,13.2238413750675,8.39924110306846,0.0659877799891534,13.8267294800859,8.49204646556574,0.0285030353272205,14.4023524024891,8.64164265033796,-0.039087601225535,15.8881695287262,9.44863749219862,-0.399946095282209,16.8264223599473,9.71275980006886,-0.463335446990118,17.8892065966638,9.99830165803543,-0.593431317782361,19.0819229450372,10.373912085108,-0.712837901976642,19.972268245946,10.6015372556977,-0.833652131892911,20.8401377429508,10.6572960212299,-1.25599936493242
12.7428179793445,9.37747492209618,0.121658254561832,12.9933871167947,9.42778208975792,0.0671194083555102,13.1246377505575,9.34675459798557,0.00949685037522954,12.8599759788246,9.04653383864373,-0.201216423880596,12.5648848097039,8.72619115166328,0.00862651117518549,12.4048622056402,8.30543203154543,0.041068070177831,12.5879055572266,8.33744705411267,0.0714707033274677,13.2502841043618,9.19968269615345,-0.0132616862405893,13.4852123253957,9.35683388988612,-0.103815046300036,13.7806202692628,9.46889359721212,-0.192086706520246,14.2243186980973,9.26037884196972,-0.252357647600976,14.7305518262326,9.21498902435095,-0.160341979173515,14.8845794546991,8.89367676206726,-0.16527639912871,15.1055901997816,9.03632856741986,-0.221466149228987,10.8824499043298,8.0952802835541,0.206532059289627,13.1884300608885,8.39148745172951,0.0640371458793087,13.7865471433257,8.48121951647733,0.0354866221794275,14.3761989109676,8.63579849494713,-0.0324060736262884,15.900406884601,9.44889737926927,-0.389134180007402,16.8191048245591,9.71575731839384,-0.46218140941404,17.8003564063791,9.99197677954988,-0.569810044047792,18.9469615024832,10.3494100617386,-0.692674448760404,19.894824100335,10.5906041670671,-0.819223210985314,20.8107957679732,10.6562598129414,-1.2545976048412
12.7435519503593,9.38190528783247,0.11719480323835,12.9947095175357,9.43810728654703,0.063985078511647,13.1138003739907,9.34634561249144,0.00710144839870991,12.8288931812796,9.04536610725722,-0.183765563903036,12.5340943155531,8.7315026895073,0.0157208857446532,12.3773870990579,8.30719651252352,0.0452403559999385,12.555785664993,8.33956767913459,0.0697139082846469,13.2439566066833,9.27700357283672,0.0896861307711814,13.4685911658121,9.4649111826894,-0.0139989756065064,13.7632919390532,9.56733748288763,-0.0969440328935949,14.1950838387274,9.29981247409184,-0.202465180395268,14.7195394559809,9.21073491571047,-0.150590117581617,14.8698788781242,8.8827054275701,-0.148225957002362,15.0865465848709,9.02650055063302,-0.212165527501306,10.8564585568129,8.09344512524096,0.19598667174273,13.1553011246864,8.39585863397779,0.0763494828672321,13.7638392498651,8.48800381500913,0.0507597231733849,14.3567726641218,8.63501449565821,-0.0197096186167633,15.8789090574022,9.44047992545223,-0.369752367283813,16.7821790096989,9.70742974915612,-0.447893267127474,17.7664248344668,9.98128487411716,-0.571080723115227,18.9459500147729,10.3618992824456,-0.697526556946164,19.8846191173,10.591171599664,-0.825578817445722,20.7799566517278,10.6621346490248,-1.25814776919621
12.750274310806,9.38702139781105,0.110746930023802,12.9978033357163,9.43701145274057,0.0589440829891141,13.1018336321397,9.33360564980841,0.00226729864614126,12.7979584309071,9.04196129476937,-0.175529672801552,12.5002940916822,8.72220374683363,0.0148461711608942,12.3447157629825,8.29947225497656,0.042754810081328,12.5178964637394,8.33527992757465,0.0695710185480602,13.2494633724504,9.31719832556307,0.157942325492068,13.4860846768977,9.50256917298017,0.0357816726012198,13.763838636741,9.6064899353217,-0.0488824036520943,14.184706727325,9.3123101301719,-0.191110242350987,14.6984985517633,9.19527850642893,-0.146978818899779,14.8329438161999,8.86197579687596,-0.128617015316575,15.0588778112611,9.01263340762745,-0.18249506519228,10.8224273005931,8.08530169220658,0.192848093583872,13.1253265651519,8.3939882396488,0.0805097373521423,13.7401966811025,8.49501047582311,0.0526125778777004,14.3302305015328,8.63811356851414,-0.0235626344429026,15.8583775544606,9.42507208346636,-0.35715027108214,16.7811347995874,9.70605728550685,-0.442021724992663,17.8099986144702,10.0051841765751,-0.564630048440542,18.9364443309525,10.3590903778727,-0.697257654297551,19.8708349354587,10.5930315590857,-0.829320916949517,20.7512638905307,10.6672965295955,-1.25969219736106
12.7503961543857,9.38847563134632,0.110019036988533,12.9950832406951,9.43949785896864,0.0600882250484958,13.0916246515775,9.32687254941394,-0.00479089473146267,12.7660525215937,9.03860394393259,-0.167470710145107,12.4648671247253,8.72586846529771,0.0229815092140386,12.3184403613135,8.30067968462462,0.0582609095104517,12.5009266554325,8.33878153767402,0.073909522745195,13.242751707333,9.31104946039353,0.164901986488453,13.476460192266,9.49745813019242,0.0323360966413543,13.7560772774587,9.6003897541385,-0.0465788702325776,14.1534603885931,9.28239580462634,-0.1883124789623,14.6592506613042,9.18606482761284,-0.117374273920297,14.7998867938067,8.85077431093649,-0.109585221640168,15.0210192101824,8.99065980904786,-0.166501334147944,10.7992956194158,8.07528069548729,0.204933831234684,13.0967289057779,8.39791970739494,0.0809082853169051,13.6935518836665,8.49593845020826,0.0549520265546806,14.2987430451173,8.63042525218729,-0.0207853400909963,15.8262409967939,9.4054200368764,-0.335604122270222,16.7548618533634,9.69194574298988,-0.426237622705889,17.7763424570901,9.99023445593183,-0.559311698497101,18.925803362847,10.3626104843786,-0.700461594337237,19.8726464951112,10.605540979303,-0.834158808222795,20.7275846262643,10.6713644940681,-1.26499636462756
12.7435945170876,9.39511614177742,0.104165808777678,12.9884646824116,9.44511342715177,0.0589799796478238,13.0728060916552,9.32130625560093,-0.00844171727462492,12.7384670053029,9.03243942538046,-0.164011687626239,12.4337230856591,8.72439289741686,0.0316092271616948,12.2865894675215,8.29824316251228,0.0659583789308606,12.4696817171538,8.33824301529597,0.0867401152462235,13.2432263680842,9.30382484709899,0.173309531599682,13.4755204361756,9.49844507440656,0.0315652672181938,13.757360454938,9.60158288853829,-0.0485643434474663,14.13675802808,9.27362833423349,-0.192669363331312,14.6417038590208,9.17736410973531,-0.111203294952156,14.7820077031687,8.84619451720578,-0.101616572686849,15.0107624873872,8.97640691823994,-0.158047787919041,10.7736070384961,8.06552091837803,0.225369507946365,13.0590216844283,8.39692450323468,0.0881482470010347,13.6633723933114,8.48853735536933,0.0521857120712613,14.267360162599,8.62855255937166,-0.0133587816481881,15.8108939511561,9.38713904418302,-0.323702183609901,16.7034399989253,9.67294677052269,-0.41745207490523,17.6977115782458,9.95750015458128,-0.553870649881655,18.8550394033018,10.3469514852577,-0.690880326052956,19.820312008877,10.6028938954147,-0.830424733202757,20.7011255025417,10.6810751463341,-1.26686472175207
12.741326198685,9.39353516304746,0.104989961868144,12.9837208088972,9.44260685186913,0.061887238082151,13.0473272356759,9.30745078815414,-0.0196872295032158,12.7014040771383,9.002661136664,-0.169875434630424,12.4056664399967,8.72190241534198,0.0357329952805797,12.2621441189063,8.29373565198884,0.0770571258821234,12.4429955739128,8.33425529439257,0.098268748604338,13.2395745480305,9.30396259679917,0.170413907737535,13.4722779403274,9.49084985396227,0.033736266479895,13.7582031589758,9.59630064852185,-0.0510169769841933,14.1265506679057,9.27682605631957,-0.202524490942123,14.6394932277503,9.16973084470559,-0.10874237596587,14.7673781034244,8.8346221936636,-0.094280830516083,14.990591882168,8.96577512043789,-0.160674907007501,10.7481967239373,8.04845178859442,0.245983524910136,13.0356085556735,8.40244492562922,0.0967716810544936,13.6417624998558,8.496247231236,0.0538209551835863,14.2472901962288,8.62188101290319,-0.00754698174655233,15.7907891834179,9.3775370493259,-0.319308509297184,16.6844033522106,9.66253847387726,-0.413209553888447,17.675738288272,9.95096279151282,-0.552337516879333,18.8384501338628,10.3449795239386,-0.685998076834148,19.7853385497891,10.6068433153879,-0.829167173459843,20.6693402372343,10.6942619069717,-1.26924257137528
12.7351260130429,9.3862460930933,0.111564340295348,12.9805465691601,9.42985097664842,0.0558736021325564,13.0172735118962,9.28350421402854,-0.0144586661909486,12.6663357203329,8.98808760656858,-0.162998031018565,12.368381613707,8.7156097554176,0.0538098229723868,12.2270558283932,8.28921772727401,0.0807385204229952,12.4107283671222,8.3297926616432,0.106959467722124,13.2414694224949,9.30733290733569,0.166840040807533,13.4712361646824,9.48608448010027,0.0316447776186556,13.7596090953583,9.59290586878748,-0.0531315376718855,14.1123924933935,9.26427349413766,-0.207357891549898,14.6120161537905,9.16181466362287,-0.121538703747897,14.7374797022426,8.81990279851741,-0.086908670360627,14.9561385510366,8.94705767458401,-0.153137634272472,10.7189897153668,8.02996740323889,0.271352872178458,13.0044632181141,8.41062256943042,0.0965847412425483,13.6071673171736,8.49656763769496,0.0581556465696737,14.2168412001393,8.61858671979183,0.0146626001802277,15.778276454841,9.35763265311716,-0.315339853315717,16.6885431505867,9.65620408564239,-0.421624725371589,17.7707041230581,9.99577167632314,-0.540014291727849,18.8083358185085,10.3309761525813,-0.682584542469483,19.748051256202,10.6007867892384,-0.828019531027196,20.6318883059391,10.7074324940705,-1.2794661697808
