"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.37121372447727,5.52737098915162,1.85816146447708,5.55868103590513,5.52532700794449,1.82654331376886,5.64110784737034,5.46197277862249,1.74777025177356,5.4316927295625,5.32011403109536,1.5089773405446,5.15854958604596,5.18560135069079,1.68369918855296,4.93940515514056,4.89851289607165,1.5934326953402,5.07338342697721,4.86194800694666,1.62380489831858,6.8076900340264,5.5136766190996,1.86756842761135,7.03375845454823,5.45409348404206,1.86015350043867,7.27303454941196,5.35439337594235,1.85955965890176,7.39782171243252,5.00432014381276,1.74128921436336,7.58168414444445,4.73860859758111,1.89573744925297,7.52999319132688,4.42336045178301,1.80337644820077,7.73297135966774,4.42819268774097,1.81212305730005,3.5517163252071,5.26338693298517,1.59424673929111,5.62952523413976,4.70532450786405,1.64570102146212,6.28189660413055,4.55866477907187,1.65933403480799,6.91815622317913,4.46163910008999,1.70119151839208,8.44457598217003,4.39332614911891,1.90595603064846,9.14482425197661,4.30615127515134,2.02594529896906,9.84600775917346,4.18326423796789,2.14254442616676,10.5869467634334,4.0803472839467,2.26747551048061,11.3159903630997,3.94776605165962,2.37722722312964,12.0554708277179,3.77550505506925,2.451313446881
5.37425642189446,5.52637817726797,1.85976041589724,5.55757999414408,5.52427831516738,1.82725629380338,5.63843608250734,5.46335648362243,1.74526897583826,5.42523547959184,5.32162751894318,1.50994974567448,5.15429494988809,5.18782833978399,1.68108540488227,4.93013715424866,4.89118783790014,1.59456766169857,5.06268277091507,4.86045599653173,1.62126240973502,6.80749099725136,5.51298355598765,1.86768904861483,7.03242495554183,5.45508505976245,1.86156459916478,7.27149071112297,5.35821299809399,1.86324219799944,7.39347709242205,5.00800913220573,1.73682805892765,7.57923077888348,4.7363783728122,1.89170809127317,7.52530066686465,4.42178886090435,1.80041500380145,7.72760296185581,4.42658715093744,1.80954333598047,3.54423637394944,5.26643302843212,1.59269979752761,5.62191480334992,4.70536026166233,1.64405054619485,6.27272286890883,4.56005921057288,1.65902769710951,6.9110943950826,4.45903947006254,1.70583241962,8.43580275887089,4.39761472017076,1.90247802978925,9.12843603312749,4.30789237667556,2.02288243745011,9.83129076052304,4.17799588353707,2.14178686442558,10.5761101400914,4.08091601338885,2.26661042510889,11.3075631780027,3.94889879020463,2.37825095352866,12.048511486463,3.77769939927748,2.4514506556915
5.37739041377643,5.5251512202602,1.86114945694063,5.55503898697167,5.52205212329768,1.82714606770369,5.63480532486332,5.46238222441745,1.74261974044323,5.41936334118058,5.32176588883133,1.5100048973425,5.14744711164068,5.18828850518361,1.68086355553763,4.9208096091526,4.89291503394834,1.59049416715655,5.05155216624359,4.86275674413842,1.61651376191535,6.80642353754769,5.51383543381397,1.86787431133173,7.03097379676252,5.45697077969306,1.8627135390929,7.26957654206689,5.36028231424966,1.86460847500112,7.39555720622151,5.00587269685789,1.72156895866528,7.57185821491775,4.73446804802174,1.88540204148591,7.51836947995803,4.42479987429069,1.79606668418547,7.72322697294394,4.42790678169605,1.81093420818464,3.53757268613723,5.27008921713389,1.5901468027526,5.60536000193339,4.70867814054727,1.63941929982613,6.25685673110311,4.56347121193237,1.65278081995147,6.89817448284331,4.45728976703904,1.70144391633485,8.42972176320011,4.39723574093128,1.90030404132925,9.12052544920421,4.30744289957499,2.01747787961658,9.82227955839147,4.18127116316473,2.13883995533984,10.5604905626561,4.08142258527669,2.26682568469218,11.2968433735153,3.95023992412347,2.380275873567,12.0417265552937,3.77710543888606,2.45584730988087
5.37536861732649,5.52989171258976,1.86815808117367,5.55294040043566,5.52266092182544,1.82733726638071,5.6297270885168,5.46240122015184,1.74320029656711,5.4119673638985,5.32265989980086,1.51041424429947,5.13722695798094,5.19190924932973,1.6736464483662,4.91000351688857,4.89473399501923,1.58574585485325,5.0400151193083,4.86459072443787,1.61142638555628,6.80618851095899,5.5145815920682,1.870365779669,7.02918020134007,5.45882108412215,1.86494895602932,7.26472173511345,5.35362194202574,1.87036791738942,7.38476441833078,5.00576749536532,1.71623673457036,7.56196496365797,4.73442286518911,1.87969418315687,7.50909024801312,4.42449631032737,1.79423692497703,7.71405704153298,4.42951789884771,1.80885391830506,3.5264825722569,5.26748943756113,1.5895373586463,5.59791315880051,4.70303748688387,1.63786325925908,6.24858751415375,4.56523530910549,1.65658178978856,6.8877292322153,4.45333082802997,1.69937061208323,8.41836751860714,4.39909478868911,1.89832638138791,9.11029230443363,4.30776403957103,2.01436249109619,9.81887834383926,4.18413776727583,2.13926085271507,10.5457380883294,4.08196770135158,2.26517658168272,11.2865269512634,3.95333455929863,2.37630820709903,12.0321322688885,3.78286388327881,2.45908234531066
5.37881883663109,5.52983622880389,1.86674317026882,5.55027849063572,5.5233104093967,1.82745397166039,5.62487003026024,5.46033821880028,1.73916462662156,5.40460685269311,5.32429405254021,1.51111307502263,5.12671411717624,5.1956001545268,1.66817292506996,4.90210798578213,4.89504761127781,1.58267518936276,5.03132867420098,4.86491376095796,1.60808656696712,6.80645385274628,5.51573320580267,1.8716005854085,7.02713197849761,5.46035280706993,1.86601217827997,7.2611730768128,5.35589815254038,1.87022992334759,7.37247588338963,5.00201348621358,1.70712335085675,7.54345589520342,4.73671982879474,1.87499664735536,7.49397002465818,4.4238197460463,1.79054289727855,7.70784545774753,4.42702384921698,1.81434569229348,3.51824645464685,5.26651678653666,1.58392321040233,5.58942402815264,4.70612089607635,1.63434678591019,6.24140260975095,4.56122098884871,1.6522567842718,6.88122073819568,4.44976524753995,1.69764317661658,8.40924392313632,4.39799529999201,1.89559082212638,9.09857067066744,4.3080579700188,2.01194266453091,9.8154685698878,4.18542657211185,2.13718943896983,10.5441355274506,4.08299589071565,2.26387167816726,11.2840474812328,3.95523117989298,2.37725589013709,12.0215109895261,3.78830819734783,2.46352885078502
5.37757540026219,5.52782355611113,1.86776795701153,5.5514844516821,5.51982792985371,1.82360170231252,5.61794306859944,5.46075339967466,1.73724497223114,5.39304561901203,5.3245010517868,1.51107071413566,5.11483468487134,5.19687888380594,1.66362794515802,4.89124150234633,4.89317153685793,1.58019254701427,5.02501383571542,4.86284321215964,1.60681685121669,6.80670459488656,5.51693817293604,1.87231432749423,7.02691075816776,5.46107047884137,1.86662071764389,7.26027668203515,5.35704581634934,1.86736431495345,7.36406030676982,5.0033664469256,1.70049322232313,7.53570744932641,4.73689242935051,1.87109092049188,7.48485319182933,4.42263276162817,1.78864878609079,7.69759551170486,4.42675999212738,1.81367871652111,3.50998863225626,5.26897073251295,1.57359367853969,5.57795247529877,4.70627979803669,1.63097452140359,6.22947384745215,4.55876976007558,1.64946300928492,6.86828964476142,4.44665056584935,1.68880245486695,8.40076865011924,4.39651272656722,1.89222535546645,9.09276873660624,4.30579329869236,2.01210113598068,9.80797040094205,4.18916705318872,2.13572701115514,10.5325674790585,4.08577888340459,2.26470235885841,11.2754240991364,3.96531816776126,2.37236135638263,12.0119229687245,3.78897928647875,2.45476671322816
5.38080146183887,5.52961063304529,1.87128560547275,5.54732832209087,5.52362863738604,1.83023327174523,5.6140951455545,5.4607033187609,1.73334277729525,5.38661107430352,5.32614214775262,1.50513050648667,5.10553088450738,5.19600614737381,1.6596423949248,4.88816334544925,4.89644501329415,1.58362413886035,5.0146960159608,4.8647115766435,1.60415075075336,6.80725398510554,5.51743249061061,1.87429781720044,7.02708300649342,5.4611871817646,1.86774634636971,7.25980061266054,5.35784546922214,1.86743005541755,7.35663484441616,5.00106472817411,1.69845226341222,7.52817906396687,4.73375105665147,1.87180659292482,7.47683673212409,4.41893532038594,1.78881443140742,7.68770941867965,4.42600762889038,1.81216725581497,3.50117541396044,5.26826392191454,1.56723492200528,5.56800734257476,4.70297917223188,1.63020718986416,6.21380200352015,4.55850513984211,1.643649507748,6.85386254595707,4.45119135284693,1.68556049543639,8.39309173362665,4.39590072367753,1.89055609873947,9.08886878527113,4.3026991341025,2.01012949372828,9.79693751773232,4.19076437955452,2.13394799444968,10.5113740024317,4.08924810950058,2.25985182134857,11.2621422417692,3.96744038534951,2.3714817663963,12.0019097149373,3.79377984627188,2.45366468442138
5.38327715530245,5.53145417355824,1.8698687504124,5.55089130704506,5.52038551070849,1.82597164821643,5.60785226518262,5.46073990534808,1.73655239007278,5.37868191847337,5.32567194585298,1.50830851552068,5.09771889794217,5.19756085434477,1.65308627110698,4.88002397119017,4.8994418639406,1.58135208524193,5.00803702613612,4.86673862536214,1.60054261977902,6.80799127747135,5.51699165168592,1.87506464393887,7.02660612235119,5.46074807111257,1.86752716036274,7.25896341497417,5.35963313679571,1.86597275383905,7.35017980051114,5.00008668474559,1.69389966321065,7.51896656623325,4.7326073170468,1.86778493621942,7.47057894226573,4.41627456202434,1.78955702595724,7.67519353190735,4.42209537669015,1.81142562217151,3.49091848275854,5.27024225769917,1.55910199232876,5.55940959916797,4.70316903036049,1.6243992468662,6.20141434315773,4.55739463129571,1.64088096628884,6.84168235973285,4.44915622622961,1.6844676261976,8.38531539611361,4.39409250374144,1.88714159636808,9.07987584327208,4.30233199528752,2.01098744693057,9.78383121137193,4.19308084131098,2.13095824426966,10.5047263901526,4.09080549740387,2.25898465479473,11.2556832877113,3.96879381762725,2.3728899401161,11.9932931073222,3.79865890618827,2.45601743807817
5.38613478824513,5.52975178256631,1.87024656033552,5.54974973418992,5.52189345434587,1.82470601590797,5.6017657232369,5.45499996846588,1.73572895251352,5.36759537182914,5.32900049746956,1.51193758497024,5.08399177445063,5.19914198125243,1.64624695857038,4.87058802743611,4.90264809055502,1.57548734443378,4.99586089597784,4.86905900800908,1.59342301499499,6.80712783784443,5.51755245893302,1.875173170947,7.03087356314432,5.4565418470785,1.86008509140807,7.25576332797906,5.36151024196343,1.8680527515339,7.33739542323701,5.00215412577013,1.70263211925244,7.50711865308672,4.73285912563813,1.86561119825516,7.455735676511,4.41351070508895,1.78620967459346,7.66634764833253,4.42025399724842,1.80762230344662,3.48440435745248,5.27664550476591,1.54983620984481,5.55130223820507,4.7000871465988,1.61985342083363,6.18487920790884,4.55568300445415,1.63858437374151,6.82381094492913,4.44817562089216,1.6833982602812,8.37782046493847,4.39367638454569,1.88551221578325,9.07436515957908,4.30262212773838,2.01199656891771,9.76734949765514,4.19491829699714,2.13287820043956,10.492484660694,4.09046205322253,2.25759881487565,11.2446046926111,3.97025201068142,2.37190543800136,11.9825618222176,3.80189052175987,2.45558335034577
5.3894140948922,5.53013547159155,1.86944496785555,5.54911790435232,5.52299098885312,1.82148051043482,5.59376476026901,5.45433579310105,1.72721963507637,5.35443701751745,5.32743137712409,1.50765703410249,5.06991209670422,5.19880275204734,1.64053025615907,4.85208368375908,4.90272957269014,1.57238739952434,4.9860660380568,4.87170780785475,1.59458981639856,6.80877995437368,5.51816037721312,1.8767609141203,7.02587978151168,5.46136657550139,1.86744199898276,7.25361510801608,5.36247389046015,1.8671278802956,7.32953938837608,5.0059760500036,1.69746981027469,7.49711678217038,4.73064707617045,1.86256328447277,7.44184501983739,4.41092256111351,1.78478741692914,7.65466135220084,4.41578650836787,1.80583160608659,3.47503606822996,5.27760753031618,1.54163943383701,5.53934335463825,4.69677987055932,1.61796895637506,6.17305671145799,4.55448144047632,1.63005264495738,6.80928825947532,4.444192439514,1.6831887181852,8.37040927160887,4.38854592275154,1.87813792562866,9.06296810304642,4.30155395005658,2.01082992159179,9.7494550784506,4.19624988258516,2.13170850787351,10.4707451443597,4.09485418827115,2.25454954830724,11.2223919229503,3.97446938149921,2.36925168968186,11.9710469025483,3.80527348568444,2.4547636277923
5.38930889571512,5.53319267880014,1.8683629967081,5.54730041642582,5.52545093535447,1.81883425714231,5.58752301562448,5.45376828197041,1.72277821452792,5.34523550692338,5.32637302296408,1.50475946394111,5.0581483143986,5.20150560636046,1.6367944186782,4.84550062052276,4.9063516789721,1.56297256027726,4.97312641184916,4.87117289481803,1.58770720396562,6.80840162192646,5.51837335605218,1.87607583904023,7.03004146831228,5.4569024504576,1.85852130496048,7.25204259273528,5.35927016405638,1.8660074890114,7.32085995966824,4.99852940952003,1.69058891486001,7.48684210952359,4.72891070833271,1.86164919024468,7.43848037780771,4.40982925938516,1.78318066402528,7.64214794246096,4.41420043733003,1.8058573265246,3.4640205535995,5.27771867753771,1.53693100073099,5.5293205764443,4.69509184821796,1.6153146773384,6.16539262410874,4.55029138907676,1.62843124004452,6.80564216141768,4.44469831375797,1.68120536583249,8.35712884638701,4.38864500850178,1.87628934683578,9.04733235420299,4.30073683094169,2.0107488985913,9.74041201203688,4.19759350608426,2.12799185160162,10.4633808062329,4.09893842873596,2.25104089114895,11.2079472576086,3.97921486086703,2.36897863288137,11.9617743139307,3.80744315364512,2.45802831492608
