"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.08127906284436,6.04708693737082,2.24868680233135,6.26053818895624,6.04449039098715,2.20288015053317,6.35482874190868,5.98421359293402,2.10951458231303,6.12601258273896,5.85679635364698,1.90285294483091,5.84914882924902,5.80405718274939,2.05092766681087,5.64991106048702,5.50082967030441,2.00056715073971,5.76948705027313,5.46640412859518,2.02583933851857,7.31886769523889,6.00225263302911,1.98321412852801,7.53045260356645,5.98496134562796,1.99237590063887,7.80368722265346,5.90163289182255,2.01610602574286,8.03872734010457,5.60003628266978,2.10961843610368,8.24075615221021,5.4578748726795,2.3167773553252,8.25058259573793,5.10783177569868,2.30022154576176,8.45080386741262,5.13917730375069,2.30902957583139,4.22316504585899,5.87410593786881,2.17775247854268,6.34671590035127,5.28822042125719,2.08306593292492,7.00293038896811,5.12153945837549,2.16458347023468,7.66486117683405,5.0670023462706,2.23660414671343,9.14338753564917,5.18187297120445,2.30712884352727,9.85858976918179,5.17433744788037,2.38516940432448,10.5984432825338,5.16099407369792,2.50140822551318,11.3436126522795,5.13823934905089,2.51507342285763,12.1048177647932,5.08780820203445,2.57274005998885,12.8307799273759,4.99738511399061,2.58491428914351
6.0810628669823,6.0479110327251,2.24932352169668,6.26050119366452,6.04513037413463,2.20131107672814,6.3544143789642,5.98481503500196,2.10894542465608,6.12373960527125,5.85977444644626,1.90204727965879,5.84657321385001,5.80574174599403,2.05086932925021,5.6468832978374,5.5008511355045,2.00023563799519,5.76735883055327,5.46594855139038,2.0253908444449,7.30721246299593,6.01188154619125,2.00994217608538,7.52020034465665,5.99566627415384,2.02007992750353,7.79367739019121,5.9179661483338,2.03961461108044,8.02816469814728,5.61695247797213,2.11998844223787,8.239157448179,5.46183447474229,2.313331532509,8.24615903508873,5.1099178133611,2.2975988851316,8.44380816969092,5.14062476822359,2.30643553252448,4.21898262061516,5.87344877924446,2.17850406944654,6.34289678649931,5.28774763809345,2.08105678031798,7.00111209559892,5.12018489797004,2.16205736096776,7.66435261206787,5.06586855906093,2.23324886321777,9.13962903478703,5.18246198204943,2.30556306263595,9.85746425184284,5.17507684090403,2.38533428061185,10.5972919754391,5.16041591335851,2.50042009444156,11.3400380124581,5.13806008804642,2.5148883019062,12.0991996135279,5.08942342592903,2.57100823915178,12.8261959279345,4.99194549276097,2.58406140320651
6.08269333507264,6.04645514106268,2.24981202911809,6.26074800819728,6.04557195747571,2.20125270514222,6.35414132893909,5.98620649091648,2.10950666839949,6.12365521555216,5.86427246028502,1.90563597826347,5.84422300476883,5.80844434411919,2.05210362998403,5.64286245985863,5.50235289462307,1.99981500505856,5.7638917988392,5.46669250204816,2.02461041494239,7.29713969432586,6.02013493170996,2.02602372778854,7.51594424301264,6.00925609214568,2.04077939551581,7.77887779082847,5.93153400427572,2.064159158061,8.01918382091826,5.6317652213197,2.13677691477475,8.23857180097998,5.46708937422287,2.31935499561229,8.24248376016395,5.11056018691559,2.29762218090703,8.44372431874184,5.14783212294589,2.30229499523663,4.21568581381585,5.87435197262648,2.17894220694653,6.33770569914992,5.28533172664287,2.07235850168208,6.98891049962222,5.12005201927035,2.16390568612796,7.66011755143068,5.07142358588188,2.22482674107806,9.13225114648906,5.18446903698623,2.3034841999395,9.84489293691891,5.17494292257285,2.38115914826805,10.5917429521507,5.15878100072442,2.49728567798474,11.3343611441636,5.13855290012169,2.51958339194671,12.0938684474399,5.08844030029566,2.56894801686216,12.8201716347569,4.98985589973781,2.58146056499467
6.08506060735185,6.04929561175573,2.25010260323637,6.2621698130844,6.04629651307549,2.2016494418111,6.35330265233041,5.98698670581752,2.10977669671787,6.12152396518224,5.8635546731463,1.90690681447252,5.8433910465404,5.8122906718457,2.05341802056438,5.64003010203337,5.50292100424851,2.00038116859532,5.76085164301459,5.46799255411895,2.02390152203105,7.29323988964401,6.02921192850688,2.04476494891062,7.50698455362868,6.02801826256732,2.06745729549632,7.78837949220012,5.93978511787374,2.07995705391571,8.01461613431587,5.64659677940979,2.14841426547775,8.23637093064784,5.4677406354321,2.31788870002301,8.2378378709952,5.11134591431478,2.29958640805906,8.44132560324204,5.14778749874278,2.30204668992545,4.21229063802441,5.87429106239401,2.18114632558139,6.33136762892353,5.28560052418602,2.0730393206086,6.9784010155089,5.122553335579,2.16319996005264,7.65400152388091,5.07021077034648,2.22652269278722,9.13158041978684,5.18661149410337,2.30402549924327,9.84731346156274,5.17706445035195,2.38280882203489,10.5898790332313,5.15865150762826,2.49762016603083,11.3333298253707,5.13866042724075,2.52099861088,12.0930703759453,5.08820548458235,2.56971759787349,12.8156236335297,4.98975322670082,2.58128247388753
6.08413244203792,6.04948637283678,2.25053570880113,6.26171125078548,6.04657797478218,2.20174763879518,6.35383360365286,5.98584723904596,2.10889741448354,6.1207543905566,5.8657950221222,1.90954531748201,5.83986373934063,5.81371121897891,2.05907862473427,5.6370723570826,5.49838710937527,2.00563591024323,5.75850846444721,5.46775497855028,2.02577287919003,7.28407441587528,6.04748952725252,2.07251725726393,7.52223833278936,6.0327324723763,2.07014125542693,7.78436722576998,5.9555451801256,2.09976379146368,8.0166095988381,5.66040312855079,2.16412110994425,8.22549013872379,5.46747696153691,2.32081407688446,8.22980941100798,5.11187601996057,2.30004205452381,8.44643856091923,5.14639995639976,2.3008876959723,4.20828978195248,5.87403652926356,2.18426227648896,6.32225519695097,5.29103080569338,2.08306472115568,6.97275349713617,5.12203296418386,2.16202548320004,7.63854914320402,5.06732405569863,2.22981379271389,9.12845243957886,5.18793090581767,2.30470688303823,9.84535416248018,5.17766495082028,2.38510598748225,10.5897540245029,5.16125958749067,2.50073881423694,11.3343207675865,5.13894090074683,2.52281938363492,12.0843590700507,5.08905253688264,2.57024668855284,12.8108825708336,4.99025617291395,2.58196106288571
6.08365603921752,6.04924881987931,2.25092212314263,6.26166839835697,6.04605249726685,2.20333666854051,6.35108079930502,5.9841775980651,2.10957136755841,6.11744189362571,5.86946966419445,1.91357707741098,5.83572793141906,5.81437290211872,2.06113338427282,5.63319979514517,5.49992078881859,2.00604658905445,5.75394708848189,5.4695053196222,2.02634203869337,7.28217005719787,6.07149634697255,2.10262230696048,7.51363865879424,6.05144686918234,2.08851053844384,7.77375795455382,5.96237758650485,2.11463608992217,8.01141181423942,5.66133042052804,2.16576009714219,8.22096873678368,5.46938311465004,2.32556414563931,8.22373138455424,5.11969489399697,2.29750197880109,8.4403760051585,5.14592596849662,2.30113604099142,4.20439309634173,5.86868311984301,2.18605738491105,6.32129393556077,5.28882382435061,2.08543597873187,6.96718299782313,5.12509408536572,2.1608317734274,7.6408570685133,5.07206830055853,2.22667881955008,9.12077303304072,5.18846858192156,2.30480678378404,9.84039841893096,5.17596321824901,2.38240519134146,10.5838414146548,5.1620837337189,2.50226244426508,11.3308899374233,5.13982697557325,2.52433420440497,12.0741350543064,5.09115115291026,2.57104694383373,12.8052052227864,4.9914735797138,2.58454490938333
6.08459495480563,6.04792186797861,2.2519350533295,6.26269241996052,6.04650358547235,2.20389535467365,6.34930179861792,5.98459760057586,2.10790554715571,6.11423272320778,5.87164998810372,1.91263611972414,5.83155332587687,5.8147323824775,2.06214532241236,5.62857647597512,5.49994474690726,2.00662431121032,5.74940780793502,5.46889409061262,2.02664562185487,7.29226237366677,6.09754724920009,2.13029012077696,7.51533584735045,6.07234819926667,2.11373463924109,7.7690645063297,5.98521376091991,2.1456560760543,8.0077969137329,5.67912967229572,2.1769444658307,8.21793386563465,5.47358947406398,2.32694155572579,8.21873150838073,5.12018977444226,2.29884529140724,8.43493129066464,5.14660118231437,2.30022357693288,4.1995772837638,5.86308958997141,2.18809079730124,6.32019937620911,5.28833866931844,2.08591361228326,6.95809716184507,5.12431463801543,2.16141870934324,7.63565449941199,5.06438550297188,2.23067548954124,9.11899755044934,5.19027075770002,2.30437005634179,9.83830172057751,5.1778074644053,2.38189481460755,10.5782324506457,5.16249309306822,2.50328153805483,11.3274675229873,5.13930121058545,2.52516395098462,12.0753688101639,5.09092765801936,2.57249387872198,12.8007283069219,4.99079004919101,2.58736269016909
6.08706267682471,6.04961824461087,2.25093511009138,6.26298165216734,6.04631450368305,2.20317033668802,6.34605773127569,5.98542045949468,2.10614229941811,6.10873055209028,5.87196460041885,1.91366938354472,5.8281506427408,5.81492285566336,2.0602369868253,5.6264152559518,5.49935201704142,2.00489011061528,5.74503161239419,5.46891918527838,2.02536814323796,7.27955891184925,6.12801008320718,2.17003345317142,7.5079877769237,6.08431511495684,2.14299487269045,7.76895339152051,5.99984658138677,2.17065394962281,8.00094379448082,5.68698082823321,2.17922479593152,8.21389487032207,5.47493448778802,2.32885921419087,8.21911541531934,5.11530267420421,2.2918437730507,8.42550245274986,5.1435576242413,2.29826217477382,4.19354208029364,5.85840815002156,2.19133921676033,6.31783565571508,5.28249022714027,2.07430006660688,6.95135828693815,5.12625946331043,2.15891165563737,7.62762172541322,5.06437458227422,2.22831506463984,9.1126180160951,5.18966242004476,2.30284286728415,9.83875449142868,5.17789892243441,2.38053094486257,10.5792556987503,5.16325893062013,2.5024665220964,11.3244424141459,5.13820569236872,2.524689181153,12.0649221533409,5.08969262178482,2.5724310297408,12.7959535424023,4.9882796955211,2.59028893009086
6.08559662356525,6.04965921811434,2.24907306946823,6.26089616120212,6.04698462569914,2.2017481061893,6.34419809426775,5.98627843061831,2.10649522899047,6.10526262036113,5.87486263286425,1.91434633671742,5.8235426671401,5.81519912896551,2.06034905176287,5.62322769396782,5.49769168115405,2.00287900022128,5.74079757900127,5.46771609646933,2.02379160868943,7.2867893229948,6.15231651782298,2.17960411914723,7.50467259884134,6.09970319307291,2.15387543655462,7.76582424648008,6.01065567221638,2.17777662120683,7.99418862662108,5.68931257868067,2.17765639981956,8.20600003099213,5.47453006756876,2.32786339393409,8.20734586177092,5.11476068791483,2.28887979920965,8.41494166659753,5.14168721425866,2.29658860821411,4.18823101422824,5.8534241563563,2.19622708440026,6.31395689977498,5.28021484773413,2.07374817010754,6.941426323748,5.12505436753666,2.1570564433152,7.61558410047417,5.06629438480697,2.23004121185685,9.11137605024475,5.18926949322848,2.30004505160626,9.83666435186612,5.17948454310424,2.37884824573025,10.5742615388594,5.16416193707295,2.50011274645084,11.315294705977,5.1372177568335,2.52216266196653,12.0556808574109,5.0888763493877,2.57309908012049,12.7900766266502,4.98551776226629,2.59005847485659
6.08510449225973,6.05110199751367,2.24909281057094,6.26091685655292,6.04555776237634,2.19965565641013,6.3427153722998,5.9854292488469,2.10409874274433,6.10012559038977,5.87558061413932,1.91499701787624,5.81821467871258,5.81153818859161,2.05961362714394,5.61827223923754,5.49761168947891,2.00053302802783,5.73529860857994,5.46727168743271,2.02190665591902,7.28613802689482,6.14657488187664,2.18089398950438,7.50199061763375,6.09835595925666,2.15587117497829,7.76371592222881,6.00796948199403,2.17624420662368,7.98805745552615,5.68761388835783,2.1738557651426,8.20538972731729,5.47069420000642,2.32077026389188,8.2005648994309,5.11315394419154,2.28763654126487,8.40894358546827,5.14138989592511,2.2954369302476,4.18509129941523,5.8511035997745,2.19954575870459,6.3072497379682,5.27973848233381,2.07175196803247,6.93693870987461,5.11815339581958,2.15968055458316,7.60922829774581,5.06578770752969,2.22771188255746,9.10703725626911,5.18886590911418,2.29685171487988,9.83442091717708,5.17911061779388,2.37625833373881,10.5777565473359,5.16134368655546,2.49919901644526,11.3141871188569,5.13422776193567,2.52249211036353,12.0468884060342,5.08815345710356,2.57254087854391,12.7863112632991,4.98240060129843,2.58958396309296
