"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.83788000471223,9.39006279215827,0.0664511301390427,10.0789631363663,9.35276830512002,0.0622101525698854,10.1872423286335,9.23485943957938,0.0159142140925474,9.9380296597171,8.9126157068298,-0.208122773879526,9.58363393879032,8.74360598628272,0.049942359900749,9.28798027670168,8.36145516415674,0.020219967515218,9.45040089145188,8.34929835361752,0.0525786262342372,10.6445769330537,8.90857173541504,0.0733702468359903,10.9152714227843,8.93482299532152,0.0323472668863162,11.2566944181787,8.9213830086676,0.00929252446017203,11.6689369715665,8.59195460627959,0.0654845558374673,12.0533291209732,8.5643169065312,0.238190285105725,12.0902892227976,8.22572885155381,0.288549825080439,12.34125479949,8.27774791841005,0.265481213342243,7.76844183881674,8.753677727689,-0.00389644070197662,10.1281090796487,8.22147128078143,0.20482392859621,10.8121390412942,8.17932083844964,0.268899935937795,11.4926746725531,8.16609005782707,0.322238224810243,13.2539351629465,8.34427710849262,0.275081454380731,14.0988794858997,8.38357111742924,0.367434685157085,15.226226013051,8.4950710832732,0.363030579187133,16.2303683703954,8.48302796206093,0.401641830278529,17.6417334405754,8.43957437720907,0.549600492507717,18.4573298677819,8.59919118903271,0.696123066267335
9.84451690996275,9.39788596077084,0.0722611465191158,10.0801882036977,9.3540615843701,0.0618911637884524,10.1881887021969,9.23601378090485,0.0150648568302852,9.93661906096515,8.92167445500988,-0.211049484969686,9.5800001147373,8.74424766364459,0.0393812894633138,9.28864598579229,8.36342553388609,0.0113937365864402,9.44863956743513,8.35219564746927,0.043142972569339,10.6353810945592,8.96499889867189,0.136697717959871,10.9002135591917,8.98865996465504,0.0779408430218664,11.2317943945876,8.96020467924956,0.0398304999390065,11.6570427564484,8.61348992340028,0.0788369971091876,12.0440583657173,8.56215340999597,0.235122178715213,12.0775349469732,8.22421127608806,0.289161196170862,12.3329822439888,8.27470382013538,0.263304863925256,7.76415598129642,8.76361279941661,-0.0295514448604885,10.1152303672112,8.22444426546044,0.199237985210396,10.7929736277274,8.17571100053553,0.265601291046601,11.4833231721715,8.15831347793388,0.311351999056045,13.2467309054237,8.34656572791461,0.278766101814385,14.0880245873882,8.38435297017497,0.36582172987122,15.2180341947863,8.49782278324755,0.359627190025804,16.2173905304625,8.48699367174945,0.399475401990694,17.6327702534917,8.4387743402849,0.550382977387451,18.4481141565152,8.60013745134341,0.696192803929811
9.84750518513135,9.4007310910526,0.0740887651301313,10.0817103528375,9.35570237650167,0.0623744493455808,10.1892881620305,9.23751487736358,0.0144435393926317,9.9299004025989,8.92138456603906,-0.207903889447728,9.57111492886945,8.75223177710474,0.0244740614058211,9.28183428562043,8.36343952421793,0.00483046987421858,9.44491849312874,8.3483174097398,0.041065191379619,10.6370249385842,9.03268620715133,0.175558620215003,10.9044249167143,9.03184678644553,0.108342008268107,11.2390092617467,8.98776712009376,0.0644346859292338,11.6563791559498,8.62590511446543,0.0715073996912411,12.0420857109818,8.55822596842824,0.237189849020187,12.0729745909778,8.2224904853552,0.286503163354291,12.3333965126187,8.27644755076553,0.262991828555991,7.7605200571963,8.76975459351134,-0.0451243106956655,10.1050708464009,8.22569167263507,0.196592659229889,10.7835986636998,8.17441525849916,0.266614670748011,11.4761105835366,8.15418053626874,0.310834966879937,13.2438097336925,8.34787821300453,0.275764897600918,14.3397089445481,8.4886705921971,0.36695138487723,15.2393765798452,8.51348184514239,0.364017686817443,16.2321679410616,8.49780403100756,0.396454397328908,17.3694131493352,8.52351227909626,0.504542403177888,18.436385980413,8.60324832318102,0.698902338816077
9.84689305008587,9.4000662689143,0.0761680281482932,10.0827576418228,9.35667917592659,0.0635316848161559,10.1898517322646,9.23541544871111,0.0148805390059725,9.92959798412822,8.93079596114801,-0.20605177420938,9.56243806622265,8.7555039900512,0.0185445935387643,9.2762324817817,8.36620531342688,-0.00144372994470774,9.43632536863204,8.35078221451115,0.0347672352605786,10.6264477529922,9.07175266879507,0.192673827689595,10.9204734939849,9.06647314326298,0.100663167121903,11.2417310252039,9.0263008427386,0.07804677722786,11.6318113961791,8.65144296072137,0.0803813010833991,12.0146066342211,8.5580442913797,0.237268324844782,12.0519646316807,8.21778391114464,0.292805927198999,12.3154083474144,8.27129597943183,0.262902566821866,7.75238766972987,8.77885957471359,-0.0629726781137894,10.1043951526232,8.22931938242437,0.193885744051754,10.7779447128539,8.1757232745527,0.26636022406882,11.4664989664057,8.15595884428562,0.314899570059689,13.2269212989095,8.34405206493284,0.275507731372317,14.0628029545678,8.38337118378623,0.369234154420833,15.2348309948425,8.51405717702889,0.358478074858842,16.2263967638158,8.50921536687757,0.385979539342681,17.6138586277035,8.45743842594275,0.540500482281148,18.4262690794509,8.60341839657521,0.701918530443773
9.85096100305367,9.39918740556295,0.0786672879286007,10.0858222090395,9.35909830664437,0.0657544369692146,10.1886322390382,9.2327589949539,0.0137720448163517,9.91919720503417,8.931091581155,-0.212140103189409,9.55026100514213,8.75853828282068,0.0104806471076951,9.26585048337195,8.37052595247149,-0.00777519334968783,9.42598535261944,8.34610480607941,0.0347426448649251,10.6520870239658,9.14046911704574,0.222041672000732,10.9381596580596,9.13867634988474,0.124725883308352,11.2499273705005,9.08542650020902,0.100365424497215,11.5812081898694,8.69200226431895,0.0574481726763342,11.9927713113575,8.55553508899329,0.235950084124603,12.028023836597,8.21352923244521,0.301212584514008,12.3003127504108,8.2648303237322,0.257038405380163,7.74470307998902,8.78522698030156,-0.0754307076898495,10.083328681524,8.22238298509882,0.186192352860983,10.7331212519531,8.16582008009297,0.266880005228362,11.432580376214,8.15035614957178,0.306035189664786,13.2190365978133,8.34239122029093,0.274677880159107,14.0564498661413,8.38267586802057,0.367448431135758,15.2250832981215,8.51172165774283,0.358003740798529,16.2182978072023,8.50747887341646,0.379550208669827,17.6147339369431,8.45892418453209,0.539299822106032,18.4198978206229,8.60098219878716,0.697471065690741
9.85531184400129,9.39971622983183,0.0794323043700643,10.0851665225007,9.35434099478499,0.0630580243330165,10.1890766084022,9.23232706473846,0.0129486112216484,9.91416049869775,8.93286246458579,-0.215293041332691,9.54410647528574,8.75972284865883,0.00744881620937118,9.26004218560499,8.37133219077577,-0.0115697026973866,9.42141357893034,8.34439266330826,0.0338735474026777,10.6395887526507,9.16781951395732,0.243386167482138,10.9355596897059,9.18040628633663,0.180635211182863,11.2493124383586,9.12672587235509,0.126437013493558,11.5571675187754,8.71529516092403,0.0528510176332499,11.9726659827337,8.55272168828067,0.241560287067483,12.0003970749818,8.2060573484113,0.301587688076481,12.2760010910621,8.25566190195764,0.257576575101812,7.73682241881661,8.78456062883839,-0.0836037147776047,10.0719331173837,8.21928845369293,0.183531311448613,10.7232662190863,8.16501553295865,0.263769556834027,11.4105023566186,8.14850707522256,0.303850046729707,13.1858531353427,8.33263398356782,0.271417368084608,14.041051474583,8.38443129505056,0.366342870126514,15.2239988634066,8.51104828930195,0.356753548545757,16.7894545923628,8.34859841583486,0.451940710944334,17.6152654962475,8.45687513770944,0.53875208978997,18.4072392386359,8.60259394638843,0.699771720790147
9.85519112698619,9.40060874640543,0.080511552986661,10.0858952771691,9.35393455399458,0.063974820009289,10.1871134878283,9.23167152865631,0.0129228331302125,9.91112950959843,8.93347894670098,-0.217560175880756,9.53832409752695,8.7586405102829,0.00589330380519994,9.25457108313107,8.37225327071856,-0.0130417317834895,9.39665445745168,8.33758877233752,0.0333877418771292,10.6438178102342,9.16833496837118,0.238980393604615,10.9492683484011,9.19349848480628,0.19237405713851,11.260192178062,9.15731719872702,0.132340336491815,11.5718399040008,8.75171908992682,0.0588358238872542,11.9668788933377,8.55953528249972,0.251067450846706,11.9904075245516,8.20665565760487,0.301490960293626,12.2578626504952,8.25301254641713,0.260246318971535,7.7268974363617,8.78829684656512,-0.0934247258058308,10.0676615992865,8.21908035626537,0.180726476163725,10.7164165478531,8.16605022269502,0.263365255661962,11.4050031028326,8.15041838819592,0.30301124969838,13.1624896211223,8.34171847640041,0.264672017735623,14.0354952549128,8.38946854624302,0.366537278157283,15.2228221581133,8.51053695724213,0.358278632596313,16.5064601221195,8.41075903196851,0.419550805956059,17.3901963616543,8.51822540617734,0.507506531058299,18.395395926873,8.60441657405918,0.704764642593601
9.85403794702867,9.40069870674153,0.0803406044231469,10.0875830337637,9.35542137724253,0.069512831848943,10.1822273250516,9.23050576231759,0.0146810967315785,9.90348164925762,8.93661320697476,-0.213703408242661,9.52914743679441,8.76263307202059,0.00114036025143352,9.24869741851709,8.37545096559743,-0.0150330552141625,9.3863086162463,8.34011938824442,0.0298209611956233,10.6450054531764,9.17014988808693,0.237811260610906,10.9532041021187,9.19456941794722,0.193567249623479,11.2617168531492,9.16731340988383,0.130280917375663,11.5610585885938,8.75992714730937,0.0508393549995292,11.9549343170143,8.56518585614801,0.249146274276719,11.979923153539,8.20972556767135,0.300222307761624,12.2571700673465,8.25109586796005,0.264278930459718,7.71770850824209,8.78878279800625,-0.097705176692721,10.0533834759642,8.21960115206587,0.178499627005888,10.7045372506106,8.16602814282524,0.264696084917447,11.3932250959709,8.14962614566312,0.304512586785844,13.1456618357991,8.34000563443366,0.264029034130399,14.0170613135023,8.38513199830888,0.366864866366758,15.2258983390825,8.50787652678078,0.359181604162065,16.477424596438,8.42566609157551,0.403264268615443,17.6055961376815,8.44990028854004,0.533120002754255,18.38432048924,8.60703804516466,0.70714117495887
9.85347970910879,9.39836754785763,0.0808707909542381,10.0860871829849,9.35385600485148,0.0716793660450687,10.1799997001635,9.2305114360042,0.0147137841709631,9.90177755237122,8.93948109160043,-0.214086162166597,9.52346317529182,8.7668706844031,-0.00319530549142978,9.24282040920019,8.37992677955997,-0.0164710452431685,9.37784390391563,8.34164491575728,0.0277968978868854,10.6463321287951,9.17152011031783,0.239160950579752,10.9517269502982,9.19420926666218,0.194763978862909,11.2591887405582,9.16687710996795,0.128202778077329,11.5488465149525,8.75336884103492,0.0434020902289476,11.9433505613268,8.56171338623643,0.247318933498097,11.9696428895884,8.20746980006701,0.30008975846708,12.2465257796202,8.25009724413271,0.2640328573525,7.71023217269728,8.78490419705297,-0.0982906043994403,10.0451651620606,8.22000362951727,0.176845967372018,10.6959654195377,8.1684572673051,0.264770544370296,11.3841891784566,8.14698630423616,0.308407181165155,13.1251915124958,8.33688151178116,0.264929193241822,13.9673053883959,8.38014928812026,0.354577758304437,15.2127013892649,8.50885595038042,0.355817160798175,16.4929345274091,8.42184425753457,0.411368170908896,17.6064109424845,8.45245729446802,0.532233883775684,18.3751640451994,8.60808783761913,0.710249459914381
9.8511471685329,9.39818282423224,0.0801822881215652,10.0835456796592,9.35237374806464,0.0724501096517211,10.1758200538509,9.22969581219345,0.015090466122995,9.89615041008706,8.93865498735296,-0.210705661426242,9.51593005259866,8.76878259824103,-0.00412175712714552,9.23924075821906,8.38298733292785,-0.017652211587121,9.3724830823432,8.34196722499754,0.0266449734431965,10.6457761185579,9.17392326176885,0.238451835587609,10.9536281136609,9.19921101431776,0.194136837075664,11.2618064207082,9.16959579969207,0.126911813035267,11.5425237192052,8.75031011416514,0.0405243698872491,11.93817452502,8.55535673194708,0.242412268829183,11.9642768776166,8.20767466423875,0.300396461853306,12.2396596585945,8.24996784322736,0.259597646946529,7.70184333154683,8.78628728262918,-0.0999426430038584,10.0384021106697,8.21777762993197,0.178300818288843,10.6919661647087,8.16710304766579,0.265031504514206,11.3798344189238,8.14408109752339,0.310849822169836,13.1352194249375,8.34432595229115,0.261143716286016,14.2383252667383,8.49796925828338,0.356088221604064,15.1881089955289,8.49952472952407,0.350697713280284,16.4793863095708,8.42926591249508,0.401924482082889,17.3708537130264,8.51981916559694,0.500378417250969,18.3673818623487,8.60924731908816,0.71062482316629
9.84796932552535,9.39892638150507,0.0797934297724656,10.0828399768137,9.35020519468367,0.0724808955176485,10.1723596356075,9.2240905620759,0.0152685576173234,9.88948431837063,8.94027604402709,-0.208169735094926,9.5073643902459,8.77047379467921,-0.00370135855392789,9.22979036207313,8.38916380248345,-0.0207690721639796,9.36144436965839,8.3496304179389,0.0222838564656051,10.6460740731968,9.18179413225432,0.24050817230846,10.9545302684648,9.20350857965124,0.191297397412224,11.2608890836574,9.17198066277762,0.125517021867524,11.5345615822572,8.73983641603503,0.0414778462610953,11.9157161613408,8.55495514660054,0.25475391042461,11.9523970823756,8.20559966036704,0.300308180628774,12.2148689169306,8.24643834721571,0.266294629492038,7.69503443582844,8.78605831199113,-0.10039239723473,10.0258162718049,8.2178352795052,0.176402994953796,10.6771392728969,8.16539512886365,0.264535496294725,11.3532394191441,8.14242763184053,0.321133427044185,13.1191311377162,8.33788941658957,0.259058397948078,14.2295514600123,8.49573449461676,0.36050214384523,15.1672200059522,8.51011220135876,0.347197878874643,16.4805775252227,8.42548251836345,0.401925295776129,17.3683503177006,8.51940522025511,0.502003702320378,18.3590267217436,8.60895550495083,0.71052212300855
9.848278802754,9.39797016217051,0.0798391950278003,10.0824080047522,9.34965657848097,0.0711739658884214,10.1680841034495,9.2239270971246,0.0136316072501134,9.88600797881894,8.93982238025583,-0.206287374959705,9.50436519143223,8.77126304922488,-0.00742784211970921,9.22631301230652,8.39702890727476,-0.0280799600437906,9.35917651421609,8.3526316355894,0.01990816438108,10.6464462253951,9.18272421579818,0.239934487467127,10.9537757723245,9.20389352895495,0.191279456363053,11.2580010473554,9.17351589769245,0.124385665024687,11.5246779224014,8.73572652210473,0.0402472977043655,11.9041995223761,8.55094269368329,0.256321692943835,11.9401129664154,8.2019532979983,0.300826179042807,12.2008876163701,8.24187906667384,0.266339964739673,7.68791846542938,8.7838447613097,-0.0943182280073873,10.0266293623475,8.21855641502913,0.175968729206899,10.6730424169278,8.16387464294394,0.263171234810891,11.3448088227833,8.13812491083608,0.320048825385406,13.1070738815674,8.33404576259975,0.258900883947111,14.2222882474516,8.50002605689299,0.354664259740444,15.1701583555508,8.52167955241202,0.349802876862108,16.4783395374889,8.42284506331255,0.402290699210955,17.3639691122351,8.5143300198107,0.503902319615109,18.3510205981322,8.60917082737932,0.710381510061125
9.84728644839916,9.40069384781216,0.0794715657137218,10.0824243411796,9.34839277060607,0.0685932912039447,10.1634894945822,9.22118924165983,0.011949541515932,9.87879909933672,8.9388659824934,-0.202597810607782,9.49349060434802,8.77168503964373,-0.00922198500317877,9.21458586272118,8.39806906656412,-0.0292548734775719,9.346334197789,8.35167277671048,0.0208009267050397,10.642148278226,9.18180814949606,0.240795797246076,10.9509015683513,9.20397637848099,0.189298808904837,11.2586525806746,9.17325444272618,0.122159768081203,11.516918004798,8.73144769608261,0.0357612847353523,11.8940339687864,8.54369404965014,0.25472572193682,11.9249774805084,8.19702772196915,0.300819804522832,12.1891824764528,8.23652449868085,0.268976885468151,7.68021245804161,8.78474118812993,-0.0899702545185822,10.015506104771,8.21682056595684,0.177578307319671,10.6601854828549,8.15911377028371,0.263966404611541,11.3355787092764,8.13250685821384,0.321743182823089,13.0902574408191,8.31762986297574,0.267876009666302,13.9343049700946,8.37795277999883,0.35352782448976,15.1919840292117,8.5191770677992,0.355149653436454,16.4663281981861,8.42451749866423,0.408149276111102,17.3258434974179,8.51830042511111,0.494265493378063,18.3460871469089,8.61257896521628,0.71267580031558
