"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
0.537094993022916,6.30546316603392,1.4188835508967,0.796500535116342,6.22471755686542,1.41776531932925,0.957334724996419,6.10069059931841,1.38249644263038,0.815051592079759,5.84630931406716,1.02035741550461,0.516106528850696,5.58162957445496,1.19910060446907,0.301198935500428,5.2013184240248,1.10016994303778,0.466806261530105,5.16543174960372,1.14716706821419,1.65916945237642,6.23811575840958,1.45943753973291,1.94210114100599,6.18414011267643,1.42648085725804,2.24816371890877,6.0984238484459,1.43972065086355,2.54356716754065,5.72413829011458,1.24903110953885,2.88816840349504,5.444920807359,1.37975597827889,2.94817786551653,5.10717463041064,1.28698911118966,3.1680508776768,5.17741441719237,1.31158396908499,-1.36250471167866,5.36059715897761,1.26808105683859,1.02616053426262,5.06975261044314,1.19433620840717,1.69833816973691,4.97819690501641,1.23080338437206,2.37428330685107,4.99026740025327,1.25888828574681,3.77643129687671,5.31083518183573,1.37620882532126,4.27046941737419,5.39512977020543,1.43003050358916,4.80780514097009,5.51010873039798,1.43905060877907,5.31210635575686,5.67532216724098,1.42038280224692,5.73310826326884,6.11912620852538,1.19561013936744,5.944336172209,6.29007079899595,1.1135870146129
0.537287540947025,6.30537352300715,1.41976208060884,0.794983602094132,6.22507421169934,1.41716590801717,0.956799896267072,6.10138036692802,1.38315736749866,0.813265643462305,5.84781643997825,1.02664521318189,0.51410793370443,5.57761160582351,1.19522833333232,0.299837037418207,5.19449271356755,1.09474142894036,0.466680002763457,5.15929716199051,1.14209556900414,1.65911241614156,6.23867866104229,1.4604676524572,1.9428469629979,6.18449999577468,1.42615428549528,2.24849513812167,6.09933824853086,1.43774613937967,2.54467718986808,5.72085938944913,1.24230093474165,2.89116904667363,5.44373951285703,1.37546153299071,2.95229702774912,5.10823669364807,1.28625059055592,3.17246074674584,5.17798405708938,1.31089058405165,-1.3611510071493,5.35248125713818,1.2616905316597,1.02608977111662,5.06495093599069,1.19117053770548,1.70547043869489,4.97602615636556,1.22798024558308,2.38476448120889,4.98735554355695,1.25492625578335,3.77423487885675,5.30951969873847,1.37337708969778,4.26534776851537,5.39475607033288,1.4305038401599,4.80727436529412,5.50903917187248,1.43735319478487,5.31569057226801,5.67624369069731,1.41890265636894,5.73713348385139,6.11931498975977,1.19364728208049,5.94516292415941,6.2907812731352,1.11298672981109
0.539952621948501,6.3097846192573,1.41771781085733,0.795947154286483,6.22375687665817,1.41761848202339,0.957000027216099,6.09957356037746,1.38324695930058,0.812405945487794,5.84965176618891,1.03386398744285,0.511116236711249,5.57273011914025,1.1916951361526,0.29793358654196,5.18655960158745,1.08917565751421,0.46543755214271,5.15400222620303,1.13962212415365,1.66116124063825,6.23831969125459,1.46076849835877,1.94449060528698,6.18427941342971,1.4273799237701,2.24982512412897,6.09899233306073,1.43886103196334,2.54661754694409,5.71944178726415,1.24366644371588,2.89622005202603,5.44406503177997,1.37925976554376,2.95028299739943,5.10574775191958,1.28243554286824,3.16711280188183,5.17635794234035,1.30880396390067,-1.36133655669034,5.34160531111716,1.24392299815017,1.0278219446162,5.06100061625222,1.18809884377593,1.70209828705754,4.97195765410942,1.22664533709596,2.38549690737905,4.98571526258641,1.25416758527,3.77172321331501,5.30883617786062,1.37121168806201,4.25826804600058,5.39271521909658,1.42870959692573,4.80370049353262,5.50965423794542,1.43817305482647,5.30354173282571,5.67444430233903,1.41779119986808,5.7299086639492,6.09049061993427,1.2107513737105,5.94840692276234,6.29146352185432,1.11174434393442
0.539490018299895,6.30877299786935,1.41809876821757,0.795156091923127,6.22288673027314,1.41685106711996,0.956964613216279,6.09741658010469,1.38067459310937,0.808791864844166,5.84957253142564,1.03741844604381,0.506923341794506,5.56745051597772,1.18788806316616,0.291704494003758,5.18005500831856,1.08641175246766,0.459463820763227,5.14834579252253,1.13669265345386,1.66031339411077,6.23824378438458,1.46151611320242,1.94427572617204,6.18397102865113,1.42822765527229,2.24877837043605,6.10083716925017,1.44098353073081,2.54599972493563,5.72290620212477,1.25140412850612,2.89405387790428,5.44399376148344,1.37664269955211,2.94982498187376,5.10477261354474,1.27954695710816,3.16874902874512,5.17512980718769,1.30745464418751,-1.3600497630147,5.33427554722472,1.23501552821952,1.02582399116933,5.0526310045442,1.18533600159549,1.68488702480796,4.97342142612469,1.23341428351425,2.38511733478991,4.98184955220304,1.25412025312778,3.76555795577342,5.30843562447653,1.36929259342392,4.25989620900068,5.39122432204922,1.42073924041779,4.81001001583627,5.51153954959302,1.43677648131653,5.31419605007411,5.6785865164675,1.41758033197173,5.73431562664937,6.12172960076989,1.19758466653141,5.94971978130136,6.29296738342194,1.11260839529387
0.539683641876269,6.30814118634246,1.41665363938224,0.793256127174274,6.22235614506213,1.41718938073185,0.953981436494526,6.09708787673124,1.38114122502578,0.801979614407317,5.84790007547231,1.03800146322331,0.501579784268746,5.5604576011635,1.18398618055142,0.288430717225426,5.17199772641836,1.08393809382696,0.455635629280941,5.14341102265788,1.13360193770909,1.66007219064448,6.23828377160879,1.46132183216831,1.94409189545662,6.18447476443617,1.42772208134226,2.24850228110757,6.10062855925685,1.44107221236459,2.54356309231018,5.72121982728737,1.24750637343223,2.89398001030858,5.44191462306481,1.37487921375955,2.94937399679762,5.10335481139816,1.27684476989182,3.16799122021994,5.17341791735485,1.30510083564111,-1.3631587793486,5.32351091656362,1.22626401235782,1.02109957376496,5.04977753782566,1.17952996495805,1.68061557700633,4.96950403353858,1.23039340210678,2.3736567592537,4.98053412465738,1.25399229583523,3.76772573304789,5.30697184651416,1.36782511782879,4.26389099593473,5.39261863004184,1.42425820860895,4.80888700331068,5.5100309205559,1.43795947196829,5.31711365214629,5.67797722679014,1.41890753584931,5.73443836980844,6.12314940180365,1.19923091287384,5.94994480982277,6.29187778315608,1.11286604798992
0.539676725060349,6.30837721901673,1.41597046684094,0.792143950095332,6.22237380266291,1.41626178888152,0.952631120724328,6.0966231666711,1.37845109649608,0.798595524492863,5.84414025253274,1.03404224650168,0.496149410973034,5.55530521733657,1.18075602531613,0.28207222916735,5.16436647119805,1.08130173081958,0.446544378359554,5.13914297648408,1.12956274037093,1.66062813222156,6.23826381182911,1.4612602528231,1.9435009283253,6.1840508303332,1.4276743511129,2.24769582637067,6.10153607882105,1.44168340080931,2.54249668179571,5.71651516045467,1.23753824185251,2.89426621276927,5.43940859851647,1.37318665338811,2.94828479973262,5.09983474640968,1.27520439131999,3.16552118435077,5.17127238970683,1.30313975723046,-1.36643894717171,5.31314234761781,1.21652104604826,1.01685623858642,5.04263218461881,1.17796217334987,1.67479339510603,4.96363662046058,1.22786135339326,2.37855472176709,4.97669985281067,1.24952060114261,3.76265688791376,5.30436062402233,1.36477865958306,4.25844421700148,5.39007231737715,1.42216317773389,4.80547784204817,5.51009599194319,1.43572863674308,5.31348950916625,5.67790313415558,1.41750059361175,5.73182464563286,6.12149038411479,1.19884136901446,5.94819991921625,6.29023706593373,1.11270075368295
0.539140802345826,6.30226104883012,1.41600686920188,0.791789331603023,6.22190815690346,1.41610043379775,0.950012597681394,6.09551913489581,1.37730192245102,0.79367198982857,5.84962430357329,1.0298050751279,0.493533448265321,5.55132184903595,1.18060468322359,0.283366646422115,5.16037527191134,1.07912055201886,0.444165567160566,5.13367534319209,1.1287456075383,1.66103698689652,6.23812111875341,1.46088616578248,1.94419982339528,6.18408271399187,1.42671836895103,2.24679020088403,6.10218771787132,1.44067006362269,2.54136730956748,5.71478785147007,1.23648060040435,2.89302542667062,5.43644794799782,1.37126662545373,2.9466619913674,5.09809098684768,1.27426575014335,3.1636437600627,5.17127373055941,1.3017897220539,-1.37082228964112,5.30444200270599,1.2090985311069,1.01687470487759,5.03901358471774,1.1755511695413,1.67579208247035,4.9607988656611,1.22549031126161,2.37801220181944,4.97348964372333,1.2506146073855,3.74896878555289,5.30219364404618,1.36332446892331,4.25163141192671,5.38846874419796,1.42013718969028,4.80461154050279,5.50829159585059,1.43588735792321,5.31547386681698,5.67987222910615,1.41648336370836,5.73070503262017,6.12051759588338,1.19676253277148,5.94364125373634,6.28781887018767,1.11235611331449
0.539105328550891,6.30222899239275,1.41519014484,0.792404661778654,6.22208316128204,1.41450372583042,0.949208075243783,6.09380978027408,1.37156487658118,0.786677313357673,5.84863834240155,1.03012805995923,0.483219147225388,5.54764368334666,1.17472485740447,0.273695292895129,5.16090479188316,1.08541033510825,0.435953739216776,5.12952295261775,1.12623870136493,1.66042194906857,6.23844499097578,1.46101765336429,1.94451375227314,6.18436082043585,1.42636388255161,2.24786341200093,6.10239777105262,1.44178563339181,2.5385389755153,5.715695732899,1.24179290849787,2.89050382245322,5.43567466009447,1.36939971752063,2.94320540359647,5.09529809485165,1.274561004455,3.1606388867606,5.16877624633049,1.30371424584043,-1.37403437965952,5.29674133161476,1.20218291151409,1.00972263845265,5.03590347926874,1.17510738540597,1.67208974168725,4.95937933908385,1.22587211634577,2.36775761060086,4.97032368637523,1.25450915547082,3.75485584738419,5.30180133993921,1.36382472404299,4.25950260579462,5.3898679017657,1.42055276096751,4.81199311403256,5.51015046006027,1.43578434288087,5.31711030839131,5.68350133368021,1.41608759488755,5.73165291471488,6.1193310791705,1.19131389414477,5.93795829773982,6.28533465156719,1.11294739425233
0.538894623812949,6.30262307822168,1.41446803321543,0.790520040756565,6.22255632050792,1.41456440238024,0.9463576753219,6.09211003473586,1.37030155171261,0.777944388761848,5.8466296485806,1.03069519101979,0.473438705447874,5.54654189539428,1.17450417171809,0.266900657931565,5.15562809959474,1.08540697815212,0.428950459230637,5.1254564365244,1.12490587164567,1.66066195421338,6.23736022638256,1.46000897130046,1.94397180564099,6.18436763505905,1.42609963905298,2.24864457996291,6.10187348580253,1.44056993417846,2.53697665276874,5.71180623568153,1.23453581220328,2.88506059886052,5.43329693631253,1.36794902914921,2.94186259165854,5.09514543047002,1.27884612829809,3.15587671752827,5.165595493558,1.30287075932587,-1.3777180430174,5.28468109350315,1.19737955927183,1.00443704300177,5.03365023055472,1.17511785432502,1.66898363718257,4.95724930559233,1.22628684939219,2.36181087331,4.97213656885579,1.25441604762116,3.75314639310673,5.30114541708517,1.36406133377661,4.25661565459243,5.38740959129112,1.42044234355244,4.80850376278935,5.50813593706524,1.43580800270446,5.30804545581959,5.67985770618052,1.41560991374715,5.72936305342601,6.11884627092952,1.18712727953107,5.93103229868797,6.28435799240509,1.11287363484708
0.537487436333751,6.30141223504745,1.41464065415999,0.790142914437847,6.22179781610597,1.41486729461499,0.944850760801296,6.091037738893,1.36850726630676,0.770333228459321,5.84479599196161,1.03362945691907,0.468344790348261,5.53771301281066,1.17747072700124,0.26009146624869,5.15142101577649,1.08415641956765,0.424163189496107,5.1224124468586,1.12547505915959,1.6609402133238,6.23751611172076,1.46009560098216,1.94366324902793,6.1844148216267,1.42586474467377,2.2478668873204,6.10150106634873,1.44150854628982,2.535800785079,5.70922093885353,1.23889664266684,2.8790132782744,5.42961762707374,1.36854334869785,2.93377239628801,5.09004631982178,1.27591392129929,3.14922706024802,5.16346011516434,1.30329652064543,-1.38353829887164,5.278407565646,1.19259403427423,1.00076734592689,5.03221280865575,1.17447634639266,1.6674222232815,4.95378096209546,1.22855731835371,2.35642833461697,4.97147356882667,1.25552165863141,3.74143613648588,5.29738315332956,1.36402551309847,4.2557278377719,5.38408607366974,1.41705909152221,4.81045317163855,5.50817979672361,1.43820227936327,5.31437052388269,5.68388697741826,1.41455765562072,5.72628266590962,6.11777337084824,1.18334042063126,5.92342002979306,6.132385252987,1.18557305364843
0.534687961833425,6.3009611483615,1.41547988441807,0.788064321457898,6.22216798305972,1.41543192132318,0.942650105496365,6.09099585863109,1.36956011534076,0.761498122295418,5.84351937939316,1.03469540296394,0.456839226579357,5.53486439701719,1.17899133438344,0.250717211875093,5.15064149199123,1.08771172326012,0.415782147420197,5.12260195280485,1.12826186044064,1.65900392562285,6.23800217615522,1.46154913105644,1.94333032904286,6.18216284287985,1.42053359776773,2.24713860514452,6.10153580950867,1.44138950188402,2.53252836718408,5.70451528213772,1.23756338385329,2.87231516017575,5.42610934507611,1.36885963955572,2.93580789636722,5.09515963430693,1.27887238500285,3.14791402237953,5.16003928055566,1.30521881643111,-1.39019811160253,5.27152674955345,1.19042172846653,0.991879549589065,5.02996916735444,1.179430596688,1.65314295597566,4.95552595127054,1.22976435509402,2.34348136589623,4.96678514960626,1.25699461568698,3.7358482408596,5.29799589239184,1.36664318415248,4.2527943595469,5.38529722825182,1.42147171779273,4.81251855658202,5.50699811654986,1.4365676728392,5.32794661738239,5.70382335887403,1.40571743214385,5.72455950259986,6.11784408026687,1.1798558682448,5.91951368330082,6.12854957997676,1.18919105090533
0.53338879576406,6.30120845401626,1.41682467676611,0.786321080446447,6.2229315225964,1.41607829132574,0.939116359158699,6.09174184503121,1.369350010161,0.753779508330804,5.84429846269587,1.0375211259198,0.444887036282299,5.5398146841993,1.17651359126748,0.242202155021019,5.15115814708467,1.08607265620619,0.412040453332793,5.12404871693507,1.1278408708919,1.65901313179378,6.23844299652777,1.46073694879842,1.94158264979463,6.18517541325405,1.42703141953623,2.24615095851992,6.10309262602762,1.44223492740984,2.51597696879653,5.72072493590114,1.22515883558419,2.86119243434954,5.42529977641117,1.36820495143864,2.91841219750963,5.08824517556661,1.27826494930988,3.14083547471654,5.15928894634528,1.31228296901891,-1.39851342914995,5.26938906109088,1.18584277825121,0.98274348166337,5.0289466558016,1.18177036310009,1.64107453430597,4.95202751407676,1.22650865453465,2.33261287877684,4.96389830588897,1.25837428072102,3.71303798714216,5.29525339505669,1.36629694612061,4.24399427041261,5.38138141789776,1.42036842358809,4.80273681696461,5.50479992008025,1.43791481866636,5.31983595993845,5.7048755458172,1.40550377150333,5.71951118176202,6.1154014409288,1.17762099187203,5.9124601978458,6.12736290034557,1.19246522156521
