"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.1817941323476,3.26970502430255,3.003391846197,9.36722076683701,3.2037793706533,3.05944416619524,9.48432911798368,3.08344750551904,3.08450215062103,9.28864873287121,2.76544907926712,2.93087993922057,8.95333297271984,2.86052581319477,3.13135409303334,8.66509797318891,2.65868907893606,3.1986396079208,8.7993795725443,2.62255609334623,3.24653430046649,9.67800076766488,3.24468230845304,2.9666438097778,9.88570217337528,3.18184577873412,3.00050956140791,10.1028521161814,3.06235296802647,3.07452853768433,10.3236181752186,2.74069275734925,3.21153902683861,10.6452172808312,2.55267259865439,3.4539199705706,10.6568329868751,2.32948256046125,3.58442781449997,10.852889932024,2.34959054471398,3.55994852261037,7.52976402166797,3.08702319928972,2.98182889614733,9.25221960579891,2.46888742699127,3.40043927452561,9.7264621327406,2.35485781512731,3.56814677051305,10.2260655662262,2.3096001828899,3.61598236467791,11.5221358368944,2.34984546337176,3.55972102033115,12.1882169136677,2.31862941677681,3.66255971903601,12.8680705048509,2.30799809482402,3.82135701656624,13.5531368454335,2.30750602323687,3.96840995365153,14.2454271542322,2.38429095083108,4.07721280462659,14.777949286971,2.59240245893854,3.67609853001987
9.18610754302506,3.27103274125204,3.00707139136169,9.37129089414167,3.20847614634777,3.06329691801914,9.48302228131457,3.07609734203117,3.08100449222313,9.27424240611484,2.77443665326335,2.9374408845959,8.94296522567071,2.86708788965254,3.13090001782083,8.65687312611088,2.66516618241304,3.1938082072024,8.78776961137407,2.62617445786998,3.24594468079756,9.68417924324203,3.29382933976845,2.96411392715806,9.8949972959302,3.22138064882191,3.02585006198581,10.1114907529631,3.09754416733963,3.1049387975528,10.3058355353379,2.7479862638487,3.20768624256419,10.6315311198185,2.56118813526729,3.46154054027712,10.6385949760038,2.32935240582123,3.58575573882258,10.8345262219445,2.34718408332704,3.55801705574147,7.51833505272727,3.09541121809739,2.97784452371382,9.25318530211546,2.47254965431659,3.397811494776,9.72244198662582,2.35885652324585,3.56589687300321,10.2102211267364,2.31087175316438,3.61556365706824,11.5074726475447,2.3475610490613,3.55796737604497,12.176413015319,2.3182150134893,3.66272505105485,12.8601720869018,2.30864534261567,3.81743506118911,13.5369034820873,2.31495657028452,3.95824154140998,14.2322883196181,2.38444556643022,4.0777663991792,14.770797114632,2.59625473321167,3.67957885029469
9.18687146894283,3.27151877995042,3.00791913201544,9.37104526370927,3.2096087916861,3.06171473563068,9.48138695129794,3.07669082289601,3.07658932041379,9.26785418310988,2.77381711105302,2.93614200727797,8.94171123594976,2.86864380165802,3.13256058706334,8.65200538492611,2.66892512181335,3.18991728028267,8.78078820318108,2.62958991817675,3.24100664065888,9.69242850760599,3.30093060628204,2.94999812701607,9.90049980640406,3.22468284204438,3.0264283472598,10.1155253585967,3.09835169171147,3.10770176011052,10.2905669431022,2.74255488888158,3.20495597998312,10.6158503669883,2.5602551869119,3.46089446354754,10.6315012059303,2.3352312954923,3.59144765381514,10.8199044206732,2.34546314618624,3.55761256463962,7.51062080149651,3.10283786412649,2.97888601907753,9.25186275589129,2.47496251173107,3.40022232350032,9.71012500950779,2.35922345667127,3.56400736571469,10.2015170029318,2.30694547398155,3.62189604142832,11.4924168075237,2.34669474884161,3.55648622510309,12.1620864601826,2.31472508793264,3.66299201020435,12.8482477122743,2.30751829685647,3.81586467927269,13.5220194880569,2.31442291327123,3.9580214517324,14.2165029519615,2.38533399627399,4.0782401811103,14.7652255031013,2.59758136653536,3.6807341133683
9.18728104062779,3.26897954957985,3.00634603572917,9.37126160675377,3.21036863913032,3.06187984210563,9.48050238246856,3.07352330663049,3.07437979598814,9.26295856454711,2.7767880067451,2.93542825678377,8.93446821397414,2.87240067472118,3.12842518649169,8.64530497103873,2.67242092683059,3.18707193349963,8.77425458522865,2.63218807522415,3.23816597200988,9.69316688883395,3.29947763626479,2.94798771493671,9.90057565208802,3.22360339625539,3.0261050381111,10.1184526587411,3.10931042746929,3.11888250802197,10.2823410877367,2.73169917253262,3.20280953998796,10.6090691631602,2.55248119921762,3.45341284888053,10.6242326233599,2.33202656080841,3.58527061580788,10.809775949684,2.34015160278711,3.5523151491263,7.50357182147067,3.10809924699136,2.9819063848217,9.24594648979072,2.4779096013768,3.39722839680555,9.70319675010922,2.36390191069552,3.55300602695729,10.1904075267654,2.30367895627602,3.6191497960119,11.4865012723514,2.34315873446008,3.55063197993917,12.1567119393007,2.30881699779003,3.65811408949166,12.8416234234882,2.30700695231016,3.81351452142624,13.5163433644799,2.31302864597103,3.95699097748161,14.2124087842789,2.38307193979828,4.07677424669065,14.7612290487902,2.59817995260722,3.68494012536284
9.1872086712042,3.26895775259299,3.00558997138843,9.37118244886215,3.2112175331062,3.06199879062279,9.47775384827359,3.07223252206681,3.07422005295965,9.25299738383747,2.78334218068923,2.93316466885064,8.92359746387838,2.87319369900124,3.12598337983647,8.64676005154449,2.66439279465551,3.17953504447185,8.76723633796616,2.63232559862676,3.23648163347498,9.69482300236518,3.29873612054526,2.94537077119127,9.90301272484232,3.22179130832726,3.02423301173817,10.1210383960939,3.10689398778813,3.11775242963373,10.2712696057956,2.72162338333668,3.19565242604985,10.5945644071062,2.55708844845212,3.45341155863565,10.6085601662508,2.32706751074975,3.57804560150173,10.7959799491146,2.33563267292603,3.54480512142239,7.4951205323454,3.10872489390453,2.98402706283462,9.237170608605,2.47995759477347,3.39718738583395,9.69293231879072,2.36266085773603,3.55006348685315,10.1750938483939,2.30388600867422,3.60677262348395,11.4755324170969,2.34026113512071,3.54202807066077,12.1434126876817,2.30477548194676,3.65158920444449,12.8293713678996,2.30221657873128,3.80564477342262,13.5083711687235,2.31232433257539,3.95460347807175,14.2011896044162,2.38098189446071,4.07569296375512,14.7559931218414,2.59882828004896,3.69099183847901
9.18491207965523,3.26737170785061,3.00252568241192,9.36919189490489,3.2088599589458,3.05825728822761,9.47214012379004,3.06952061838911,3.07019505593955,9.241312394441,2.78599107874693,2.93234304374157,8.91315035955349,2.87090821004765,3.12404733864503,8.63888149686844,2.66243955171923,3.17806874126227,8.76501434308227,2.62792613595616,3.23955135682988,9.69472596512833,3.2951501444007,2.93916354465031,9.90377194487681,3.2216175372862,3.02075229592237,10.1194845525667,3.10630369365693,3.11605612214993,10.2620642452385,2.71509186500012,3.1883439422719,10.5824351463455,2.54874319669684,3.44682835508101,10.5918396370505,2.31984080669629,3.5701233528976,10.7914983816228,2.33470614719195,3.53992321808709,7.48313399908551,3.10359207374157,2.98316327948043,9.22832733886087,2.47976815779805,3.39709575781202,9.68181281308427,2.36052924519398,3.5460573883757,10.1758803505788,2.29375606377473,3.61382164175402,11.4635911358118,2.33762761474143,3.53269736021911,12.1371006590528,2.31001496760154,3.6487132320264,12.8189530829607,2.30692412938072,3.79591019757693,13.4957667664189,2.31672994742232,3.95158902598821,14.1759894024694,2.38260318012021,4.06976440924438,14.7498767368596,2.59477882182871,3.6949015444218
9.18475831906253,3.26775646927599,3.00104415630171,9.36908299557901,3.20985221551838,3.05974413770993,9.47066793277295,3.06925160690336,3.07002601115167,9.23416873154485,2.78853943877523,2.92837015939374,8.90199415093417,2.87356852322319,3.119553948562,8.62738395996639,2.66334112984715,3.17283531599301,8.75512727591253,2.62733206372373,3.2353040876565,9.6939978909666,3.29523258663595,2.93609597130423,9.90347001802927,3.22291732384265,3.01928610108866,10.1182611228956,3.1100736705636,3.11827517029236,10.2505930723924,2.70651692911975,3.18372172753385,10.5797019572548,2.53893943897728,3.43662677058608,10.5836765292948,2.31640282594087,3.56439118699099,10.7790926194295,2.33353010731869,3.53649430936666,7.47106992979244,3.11358120077507,2.99168294997206,9.2133631772943,2.47960042329216,3.39379350273469,9.66712436771505,2.35794607126798,3.54174696149206,10.1608354668848,2.29266877862477,3.6114506150383,11.4517735389586,2.3418737602148,3.52630881834747,12.1236695186165,2.3113979264961,3.64077080381409,12.8072505075926,2.31182141643448,3.78968985754369,13.487360121292,2.31927509982673,3.94955183978446,14.1676648380377,2.38557336183975,4.06936858570607,14.746435961675,2.59467753019274,3.69942341372095
9.18426922267462,3.26604053740517,2.99805266915263,9.36682247975892,3.2082373328716,3.05729173140376,9.46873630637914,3.06997432145269,3.06748254351507,9.23022267996607,2.79436894322419,2.92734804877482,8.88970287219324,2.87383431585395,3.11419502615346,8.61473128704886,2.66130531627623,3.16948959307069,8.74376737538273,2.62484969864751,3.23315442015171,9.69549794760668,3.29489631597793,2.93466777798998,9.90437024020255,3.22318897284906,3.01846375808186,10.1173783341989,3.09708082047596,3.1089602762483,10.2412103703692,2.68593738378885,3.16867076852438,10.5679506509374,2.53596274851227,3.43429313426271,10.5753611577049,2.31305443871049,3.56176080820698,10.7704216931132,2.32887804721195,3.5398443415133,7.46090207182475,3.10996541064162,2.98614595344237,9.20531801972513,2.47949728859386,3.39314420606181,9.66063507223275,2.36218214237048,3.54181665976463,10.1541512213882,2.29765060018252,3.60177874092128,11.4402569578861,2.34698249604906,3.51645863526201,12.110047309455,2.31315970636397,3.63324669866265,12.7998277166797,2.31309456281839,3.78629149554842,13.475743309346,2.31696417371803,3.9421204018971,14.1654870191197,2.38894725259491,4.07080804051077,14.7400856835606,2.59306934962099,3.70141605173694
9.18443351365617,3.26658096222591,2.9991681497169,9.36573093290502,3.20997255961549,3.05685081414733,9.46724843452486,3.07307353601202,3.06700418187724,9.2230881456209,2.79864305986382,2.92440345164684,8.88048207958557,2.86974706500745,3.10477253675566,8.60345913084418,2.65810233180555,3.16585950601174,8.73382090723466,2.62124345393901,3.22957274816537,9.69729383541793,3.29772038384945,2.93618022568401,9.90472566286016,3.22437596424399,3.01985516661553,10.1179358598998,3.09755403426784,3.10898071955906,10.2367535080437,2.68764322508628,3.1670386679133,10.5602462931183,2.53486221643933,3.42708267965104,10.568214956721,2.3139414633961,3.55642348354213,10.7632393447105,2.33030612793562,3.53618344327671,7.45271466214881,3.09737980800076,2.9780934862152,9.19436442308186,2.47775092650753,3.39041430499867,9.65174076170491,2.36340887670052,3.53945544728361,10.1422289080703,2.29553064650044,3.6008030969427,11.4326677083211,2.34997666391676,3.51235288690574,12.1022340762048,2.31821854149334,3.62635952637206,12.7914255667096,2.31496510559315,3.78334721145232,13.4656578673424,2.31877589958675,3.93979966560526,14.1585744005335,2.39024103333096,4.0690034262479,14.7361450505667,2.58864674210393,3.70406605163583
9.1847917737583,3.26558545287246,2.99963366560257,9.36314527290914,3.20582680011729,3.05832231299211,9.46231960195901,3.06932827260031,3.06610080041,9.21428851347754,2.79069852418795,2.90944107670859,8.87700203491019,2.87249989975734,3.10162339694506,8.59671696480566,2.65815501320133,3.15998756536534,8.72770955373871,2.62285054589311,3.22368310216378,9.69708555606042,3.29577850136143,2.93445964285976,9.90431545557829,3.22294157651356,3.01909994318752,10.1177973126016,3.09640128175702,3.10848071092712,10.2307026459293,2.68399443302514,3.16330522343961,10.5545465315083,2.53709391068251,3.4236158341463,10.5609246391259,2.31684264838901,3.5544035277327,10.754495140709,2.33334216903242,3.53431848259728,7.44337849769097,3.08992976892347,2.97246348065418,9.1866539987745,2.47817032357908,3.38749150247541,9.64411435159879,2.36491102871855,3.53899297441565,10.1332934811496,2.29544250652729,3.59920074264001,11.4224284842604,2.35460567790032,3.51399850093221,12.0936311736992,2.32510907866063,3.62646127071119,12.784551488771,2.31947405722331,3.78282609427418,13.4589896665465,2.32413865632454,3.94204181406659,14.1551431812332,2.38944493306474,4.06933403410118,14.7336175805999,2.58426716199363,3.70516345510973
