"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.36842065566813,7.72120222335777,1.17798792395471,6.62903503661205,7.62628314551471,1.22162876443589,6.79197351968436,7.50909587628798,1.26016309870764,6.61788225279848,7.11757329980495,0.962919223574364,6.19900834271863,7.05736274102782,1.15118577235101,5.84914667513678,6.73439599329424,1.15675879410832,6.01148774942886,6.68650287825057,1.21164745832715,7.07136273063807,7.35392708913625,0.9820803740213,7.33038179029952,7.36445309479443,0.992743601712698,7.64794628069598,7.34207107203029,1.1381698028117,7.88662346006974,6.91606209250754,1.2455378351095,8.20073136939835,6.64899319008278,1.5374188660573,8.16414655727479,6.31707406341143,1.60357175024384,8.39314633847159,6.34959293264582,1.62288954851504,4.41738427907153,7.21836790701523,1.0557890592182,6.52016928117316,6.53296272446088,1.33592588203289,7.05754730377419,6.4044830836524,1.47284551115256,7.61897100327123,6.33577510927381,1.56121610066661,9.19516589651723,6.26988018906703,1.73253322057441,10.2063306220316,6.06137269580088,2.01853734201306,11.3593020112746,5.81373539498901,2.31750768153483,12.5189167177545,5.57438699433207,2.50725503341083,13.3565001065336,5.45385239297277,2.47126739071174,13.9162584075885,5.31499602203155,2.30118297724398
6.36859676866398,7.72109307536377,1.17900299285707,6.63087773230261,7.62627997203811,1.22091058822241,6.78717095037912,7.50955391915951,1.26867623177502,6.60638182054641,7.12183736800746,0.97032385374123,6.19218045053699,7.05684473143999,1.15277636514853,5.84731353414516,6.73402809446188,1.15906234144455,6.00295649491337,6.68546143354764,1.21054979945016,7.01034795066234,7.35032792035482,0.946534946799409,7.31935661639905,7.41009759849578,1.05616557938195,7.63701737838237,7.34279390393313,1.16966022635486,7.86702998240578,6.92486388330408,1.25911060893985,8.18127657820818,6.64692581633606,1.53690427135628,8.14760963695419,6.31254815266397,1.6042183146639,8.38021159659334,6.34553363963839,1.62321479957574,4.40926284668641,7.21619540817251,1.05545513910589,6.50787823421482,6.53064951722316,1.3303558268945,7.0348307272646,6.39086658580914,1.47085420308032,7.61538684471293,6.33531288706207,1.55689129545306,9.18691124195452,6.2607677572989,1.73637350620741,10.2058779032141,6.06452584982142,2.01819219617846,11.352893293949,5.81496723090412,2.31228074954774,12.5302226739269,5.56304004329827,2.50914286341219,13.3628071870183,5.45403339171381,2.46938370966006,13.9107330959773,5.32036665860004,2.30366161417019
6.36446615564409,7.72120528546554,1.181681963154,6.63158994184612,7.62150668854143,1.22101630471628,6.77931226094575,7.50502258477192,1.26369872818047,6.599924468752,7.12390924915334,0.977714467253945,6.18341822061664,7.05738200059513,1.1531303535793,5.83887176805317,6.73414645337235,1.15872642550081,5.99579129634875,6.68550085427956,1.21215709980323,7.00242165600149,7.41731419964044,1.02331338533262,7.31678033202496,7.4593040907876,1.12654847591814,7.62373391112176,7.366202277949,1.20931212856214,7.86313337170977,6.92590208320165,1.28310935664009,8.16571821987258,6.64452128858346,1.53803622972688,8.12870151250826,6.30403190385911,1.60060880653269,8.36558471023536,6.33961407689356,1.62218509296634,4.40124931875574,7.217323343629,1.05623813136418,6.49983610147541,6.53410689317021,1.3385423563773,7.03100871838529,6.39217920155409,1.47654273794224,7.61475244999675,6.33118780207394,1.56490804034337,9.17931942090317,6.25655371038425,1.73679601756745,10.2050959940472,6.06181761259892,2.02269900025937,11.3596326882802,5.81719934877917,2.30778083603012,12.5268495915975,5.56348686617768,2.51199860779687,13.3613186258541,5.45598100485871,2.46631494229827,13.9053844519711,5.32603003243427,2.30340813646157
6.36820842916182,7.72098240702932,1.18097152435236,6.63264919307211,7.62162826966525,1.22163911892782,6.78588892436469,7.50010036089005,1.25991882948694,6.59300894344358,7.11801201758634,0.975633981015123,6.17216412934995,7.05523014430485,1.15011524668864,5.82394375075888,6.73571712623522,1.15623562165795,5.98629744223226,6.68964727249186,1.20760329417841,7.00190808651882,7.49507878764269,1.1076238223706,7.29580158533192,7.49790744054882,1.16564557143215,7.60187398993801,7.41465584058147,1.2606236893356,7.84762706072165,6.94267666047487,1.30054418688205,8.15160521513163,6.64492096223011,1.54299323760518,8.11478730556853,6.30113592058968,1.60136591673512,8.35740765697802,6.33522831820267,1.6251910062042,4.39239596922668,7.21752190194176,1.06324472009448,6.49340627182694,6.52931128505402,1.33377927917544,7.02151865956564,6.39401027053752,1.47452685286091,7.6012941991022,6.32250278025808,1.55754358748045,9.17009666379916,6.25224961819382,1.73695373244624,10.1918918758419,6.06009399967348,2.02218405429941,11.3649005302582,5.81434963137518,2.31009837231341,12.4957002855915,5.57548105421445,2.50954347869105,13.3567052513621,5.45531462891361,2.46280634788006,13.8972465918753,5.33339389386657,2.29986096858488
6.36539518004818,7.72191136877111,1.18130697098421,6.63029543099733,7.62086297638591,1.22329195407553,6.78317211970383,7.49966785377482,1.26214685970567,6.57893554793349,7.11757175313052,0.976161879574517,6.16178989868576,7.05671270128446,1.15283945653436,5.82057401774083,6.73918274536194,1.15525419781697,5.97750635478096,6.68998760501581,1.20998850508906,7.01988708020193,7.5664363377405,1.17704026235281,7.3048195469692,7.55181432435605,1.24444894023739,7.5991767165175,7.46079586785942,1.31750595752737,7.82466508813182,6.96662860331176,1.31577930313861,8.14496327810224,6.63954248024404,1.5510692523373,8.1086470969467,6.29954729175003,1.60824393998507,8.34200928776482,6.33158480048995,1.62547418428789,4.38556372195018,7.21933860561508,1.07206887706632,6.48974315699454,6.52814968130262,1.34286935755831,7.01472915874052,6.3960091250879,1.48021761690584,7.59435701917104,6.3205260767015,1.56341371166568,9.16230354331113,6.24983656727206,1.73902247653502,10.1803034173083,6.05556199984176,2.02299419986694,11.332202631737,5.81820766637578,2.31127086467323,12.5169004999557,5.5730811316748,2.51031882437806,13.3544086629207,5.45984611167035,2.45913061486627,13.8876750364243,5.33610444323603,2.2951501053464
6.36430418210466,7.72180202138129,1.18176861370868,6.62694309194265,7.61894965289067,1.22724488077869,6.77851740151713,7.49347846707433,1.25697154354044,6.56642207255877,7.12192377078041,0.977626821150578,6.15250611202391,7.06242531897288,1.15742398783859,5.81049417827607,6.74191465452757,1.15621981373558,5.96592657104499,6.69194974151913,1.21136989460837,7.02115460694188,7.64193572974202,1.20772791583343,7.32071872106904,7.57232697570244,1.25455518559659,7.61594410077815,7.47077519273325,1.32348323762058,7.82940693955253,6.96640386277741,1.3109611699289,8.14232260234196,6.63486251623803,1.5525221169426,8.09522990041958,6.29885841666074,1.61197624991062,8.33450999542172,6.32558239807681,1.63187120554503,4.37701910569313,7.22558119405817,1.07768566223926,6.47749904827279,6.52868969926251,1.34531201352985,7.00501322489469,6.39164169715021,1.48206322059892,7.58677479154854,6.31112793154353,1.56921905847369,9.15502093444514,6.24811954117801,1.74101723322935,10.1715287584307,6.05263344240437,2.02353414156581,11.3387900873887,5.81791822168192,2.31467549832293,12.5229388957088,5.57090766241285,2.50859588638623,13.29384607589,5.48711730489671,2.47024624735815,13.87831828434,5.34222561854405,2.29045540574483
6.36382462589295,7.72262996750833,1.18271092421195,6.62634015136949,7.62094948138967,1.22380042638272,6.77435332181293,7.49655867607587,1.254031384184,6.55557477267989,7.12355044700423,0.973067170803534,6.14336036478838,7.0652275840547,1.15921767076703,5.80551209227938,6.73334052653058,1.15229801598706,5.95552292076579,6.69200972214377,1.2152811662063,7.02109734253555,7.64246736306124,1.22548831896562,7.32387568023262,7.57884035057059,1.26211058024936,7.61221314124137,7.46481135546166,1.32391060599682,7.81189181260367,6.95641948611923,1.30927179192312,8.12356911493251,6.62933388461578,1.54697576212484,8.08581033457768,6.30100032303056,1.60874561252883,8.31954455821112,6.32694096856822,1.62948449099382,4.3689988160154,7.22924001168002,1.08683260816264,6.47042097330275,6.53261719840232,1.34230893348194,7.00490605355916,6.39885829140427,1.49402340443284,7.57502211710166,6.31067784747679,1.5731028830592,9.14264704970452,6.25256841301443,1.74617825112467,10.1688931331036,6.05217385852932,2.02753921962123,11.3294094790396,5.81839662922158,2.31519572893397,12.4842217472742,5.5840568169996,2.50453488677742,13.2790990498082,5.47721366833764,2.47342076540486,13.8689335010837,5.34914575162852,2.28638735359884
6.36344382109705,7.7230261015059,1.18286022331741,6.62633548246757,7.62409246102133,1.22307638534466,6.77077754849389,7.49715891904293,1.24936398105259,6.55836305147821,7.12448411688146,0.979114555728518,6.13247126345487,7.06730399784347,1.16111540851125,5.79318445187064,6.73743702006318,1.15412653246746,5.94399943648266,6.69458043450576,1.21677688131308,7.01819249487945,7.64571569726517,1.22614548899835,7.32035400035385,7.58128695643216,1.26001867082772,7.61027874308598,7.4609219476741,1.32210423468664,7.8011903862696,6.94532312981553,1.30541660102405,8.11513933864569,6.63023130106839,1.5520034424304,8.07263000496746,6.30065753379392,1.60901610990891,8.3110424130005,6.32787365760856,1.62961508640465,4.36074424403088,7.23583866910734,1.08712357281674,6.46027454671783,6.53454848097041,1.34192948160097,6.99467462159594,6.39989340369129,1.49589125685844,7.5629199842192,6.31083369313156,1.57457502762701,9.14335505196053,6.25318215111455,1.7434940551668,10.1629372261781,6.05174285818864,2.02858098300133,11.3269707996093,5.82076124797813,2.31754377863135,12.4765962837858,5.58738782861484,2.50537438808949,13.2786275211157,5.48249312943633,2.46860456640872,13.8612699396574,5.35330422857773,2.28271981864362
6.36414788297709,7.72402179913773,1.1846068373675,6.62777082143816,7.62514940342579,1.22238444306705,6.76774952881356,7.49744199593525,1.24658992538806,6.5462678511736,7.12950217009805,0.978208756479981,6.12005315289691,7.07387199304738,1.16404176050018,5.78147473422676,6.74285486544484,1.15421638940095,5.93067091268417,6.69951788250906,1.21673465976775,7.0168976934528,7.64655090439121,1.22774445841382,7.320465763961,7.58116945369451,1.26250193028902,7.6118746517691,7.45919968490298,1.32290828292248,7.79093667645673,6.94105511985625,1.30046582481983,8.10677959629454,6.62650322935637,1.54748886972312,8.06259685979025,6.29947654663706,1.60952941111055,8.30396504154687,6.32624153339514,1.62828809943687,4.35135121906759,7.2412432260381,1.09317110469553,6.44737377840593,6.53716103745151,1.33745358478369,6.98596857237029,6.40156621401352,1.49493893902939,7.55349154032685,6.31227654492059,1.57202557455256,9.15040669689455,6.25265730643524,1.74328512020368,10.1688875844523,6.04845962735134,2.03016262456059,11.313643027186,5.81936975297029,2.31405134851841,12.4653977370053,5.58945949568825,2.49979027930099,13.2727480865494,5.48731322231169,2.463888518076,13.8492636295222,5.35662762476522,2.27638510200315
6.36436093984254,7.7247878373744,1.1866823579387,6.62576594167893,7.6252214602366,1.22152544736235,6.76237431245951,7.49776510579546,1.24286880439139,6.53529291845228,7.13339500054677,0.979560103458389,6.10927469971714,7.0779381971999,1.16741047230456,5.7706557373614,6.74695725870551,1.15528231072998,5.92433320242568,6.70727131328842,1.21517661752721,7.01818089797138,7.64862079813832,1.2324721481041,7.32030932808887,7.57854433593837,1.26430214005597,7.61123557890886,7.45515861939113,1.32107600432537,7.78101358669532,6.9357065522945,1.29389695444269,8.09765772180308,6.62549746225397,1.54532236468368,8.05349864278184,6.30006337736768,1.61078954731925,8.29708462685177,6.32907248988481,1.62886099331323,4.34050060268424,7.2494408796879,1.09581219550362,6.43771921568177,6.54119697958628,1.3370067871117,6.97609030517389,6.39968326115662,1.49389880950475,7.54152745616587,6.31377848848029,1.57012153248134,9.14453965881314,6.2528595959642,1.74353197004576,10.1374604987367,6.05081140043096,2.02136482933301,11.3259789476398,5.81910822932638,2.31768589260131,12.4692615119383,5.59180928064137,2.50070351627155,13.2562085751254,5.49762105097777,2.46292317694019,13.8361584066019,5.35980731844504,2.26873651257011
