"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
-0.915773575783353,7.13175196090289,1.51258890345565,-0.661519032137843,7.05457941088889,1.53995476732945,-0.519261685952351,6.92087226130823,1.52369606160615,-0.877622504894338,6.7327770637952,1.28660082881611,-1.33641284695126,6.60371592313637,1.49432457668556,-1.64451739141995,6.26825079760905,1.4887511236142,-1.48942884054006,6.22143932900178,1.5458495444568,-0.331617252594652,6.73650395439631,1.00430980035593,-0.0704110280748075,6.74902229097357,1.13261263107991,0.231759673711358,6.67048673703824,1.23272867203094,0.533632552493126,6.3083876808477,1.47876206618445,0.909507834885922,6.16673262106323,1.78579571403711,0.915096246223194,5.84538858774374,1.84556711962509,1.17410078357126,5.88818829033348,1.83224448192749,-3.17309191460017,6.7509798519051,1.50938792224576,-0.926596727492824,6.04087417740606,1.66238116819067,-0.326315911051783,5.88942082972403,1.76786450798381,0.330790249864425,5.80028514656834,1.85384116945621,2.15267908016983,5.93323488132169,1.84554835799067,3.13777277145172,5.93431544256946,1.96950078565199,4.38486891180212,5.89075292760589,2.00431994596471,5.2094710221328,5.92635165962442,2.06191206250194,5.97849239039382,5.97982925559384,2.17417314276079,6.71461296838363,5.97274053553229,2.1968373937437
-0.916685679838175,7.1329041336702,1.51328922806751,-0.659974059798157,7.05653219944528,1.5394717878509,-0.517750676043048,6.9170802886158,1.52167301159495,-0.886809902353829,6.73973020180371,1.28349711653078,-1.34233609161789,6.60569248622192,1.49549962116021,-1.65001641246429,6.27200405687657,1.49014859621296,-1.49512695911931,6.22565081019079,1.54528325230608,-0.392346124745113,6.73509453378703,1.08074451020245,-0.112839712396611,6.74636210238146,1.17349465679596,0.198926908096045,6.67640859089264,1.26806741798929,0.512393622562166,6.31850345577185,1.47370201358314,0.893192680012297,6.16970824165571,1.7854068139382,0.901836223689429,5.84368151999405,1.84971753414292,1.14987719339286,5.88927345783196,1.83386327307648,-3.1811969759989,6.7521837666483,1.51070950801049,-0.934955492191799,6.04402791950879,1.66604858241852,-0.335400631264646,5.88343142621766,1.76506530207159,0.320465829501051,5.81244987358377,1.85113381335065,2.15435652725968,5.9327066889432,1.84271294444026,3.11887555257389,5.9268695429127,1.95702141874556,4.36683405016445,5.89057970659036,2.00507882099279,5.20714911837315,5.9288585007167,2.07113570967391,5.97299647552634,5.98035794104591,2.1725809058498,6.7057843692973,5.97239465213044,2.19514726723334
-0.911086123751432,7.13096360722187,1.5138068804506,-0.654712688616808,7.05489332389128,1.54068403941963,-0.522180786934102,6.91012252484472,1.52277616078166,-0.896761773462038,6.74300108544891,1.27785878556829,-1.35383185855946,6.6095944799362,1.49531275862008,-1.6606876208841,6.27456347924489,1.48908782479903,-1.50287277536442,6.23359902317293,1.53887870291729,-0.419428578931791,6.76055251625185,1.09439118141356,-0.156605349197783,6.74048528277233,1.21089932588542,0.163930185587268,6.67391912938028,1.30876478001711,0.49292434942193,6.32054871942781,1.47779141510505,0.883852427765274,6.16814405721985,1.78825404596322,0.890017926958293,5.84596611387378,1.85280255512723,1.1378693064237,5.889935866955,1.83379409201108,-3.18783833039401,6.7529923864254,1.51411939185854,-0.944814281761424,6.04439501866143,1.6624257906157,-0.344900385766648,5.89230042591285,1.77561939330347,0.306441965373615,5.80779133477788,1.85102160695579,2.14183188539979,5.93283907782188,1.84142946115523,3.113773962665,5.92773967518308,1.95683887504664,4.36600866487755,5.890931562495,2.00651144277049,5.19582775182417,5.93058232054057,2.06541589744941,5.95614706026826,5.97851277229877,2.17072108811235,6.69571307771726,5.96989842953966,2.19185029333958
-0.914200910291421,7.13099542460861,1.5148634522419,-0.658773662233731,7.05678200698704,1.54343172976778,-0.526670885518208,6.91160439564111,1.52683188373878,-0.900459918251803,6.73868364627394,1.27761996709209,-1.36319509294583,6.61144473006992,1.49862674957116,-1.66947394901754,6.27676242249466,1.48928302172271,-1.50911153696161,6.23785318812966,1.54303100648659,-0.441141394186598,6.77148035197492,1.13697394204541,-0.184359200432783,6.73808783849554,1.26040263353548,0.128051245573963,6.69227451141513,1.35366460518578,0.474275624722703,6.32859435040962,1.4878855672242,0.875264574066513,6.16376294598029,1.78492428479086,0.87972346259607,5.84242764388576,1.85298701534701,1.1295880836276,5.88754437917998,1.83432777948556,-3.19631198248352,6.74904204728983,1.51930942032689,-0.94522012347253,6.04919749150541,1.66219628204039,-0.345167340205187,5.89206025823394,1.77149147079887,0.309575317134069,5.79538930471138,1.83124714230679,2.14510800240363,5.93429966632728,1.8387245781777,3.11211834579081,5.92589252039914,1.9537234650365,4.35717101989193,5.89346535484244,2.00706563699141,5.2007689975482,5.93333571182572,2.07049230710739,5.95568007143074,5.97995800693482,2.17136195924889,6.68459348567036,5.97234519831376,2.19100526369451
-0.91671870687245,7.1294629953895,1.51549658376469,-0.665289826996907,7.04829871100374,1.54776637334898,-0.535448397034464,6.90505218933698,1.51817140243325,-0.911294991154491,6.74413358507959,1.27981305699334,-1.37183803851785,6.61648599450056,1.50327924497681,-1.67751726522604,6.2800090555779,1.48869204433859,-1.51758675946534,6.23957897608955,1.54215441457037,-0.47613416322235,6.74550398159153,1.19578509175792,-0.204437531276492,6.74135648261392,1.31716757509863,0.105720352906812,6.70132943508406,1.39362572561277,0.454746322560452,6.34175544016958,1.50457593412248,0.862831214089608,6.1584768627712,1.78141874206919,0.866563593726032,5.83975306228516,1.85388945760139,1.1162193164362,5.8865956602758,1.83599820322195,-3.20418860112297,6.74458193819447,1.52664753604587,-0.949729535421077,6.04673130095849,1.66642377450363,-0.347744846056167,5.88925791350741,1.76167487066157,0.298588560641867,5.80062822651211,1.84138137725626,2.04610980502104,5.93743833313904,1.83916582168077,3.10645081402258,5.91847915580134,1.94122171438963,4.3470519488739,5.89858766715291,2.01128807674384,5.19352341970105,5.93290234765379,2.06460057285144,5.95011483732026,5.97869854236651,2.17153752501291,6.67265530729636,5.97683281486412,2.18929875823469
-0.915111927079903,7.13037961765576,1.51454000601634,-0.660232890562394,7.0556314755522,1.56071350802272,-0.547552645954413,6.89656805812838,1.51960249111264,-0.917553034487985,6.75505307435193,1.28543208513748,-1.37925691509277,6.61851866115185,1.50672956249816,-1.68525205178216,6.28883745689915,1.5037422927905,-1.52081048508196,6.23978873396579,1.54537539967795,-0.483824272472983,6.82258249206222,1.27940150869605,-0.247232498560524,6.74041442809501,1.36477358214255,0.0748188597365201,6.70933248013904,1.43929613328682,0.439650354380124,6.35602755270878,1.53181625364543,0.85245730300554,6.16110227637583,1.79295052400372,0.861610486227487,5.84321487708679,1.85839675311886,1.10861848357185,5.88842972712828,1.83879064028933,-3.21284778096124,6.74947025303548,1.530401126067,-0.959630517220919,6.04606883848669,1.66638226218312,-0.364388246952956,5.89194992680904,1.77580836641132,0.286056308157448,5.80219585102376,1.83902609073037,2.11520376175362,5.93357453976563,1.82696632927188,3.02869612238701,5.92030908779055,1.93954879284439,4.35046833448213,5.89440262116889,2.00857572302172,5.2034129802715,5.93719883316965,2.0700601574374,5.94480007767196,5.9787072999095,2.17254634465556,6.66288596915227,5.97849579882477,2.1883739375925
-0.917677630082848,7.13332569843712,1.51060154653806,-0.656544798509913,7.06299397942298,1.55270676491694,-0.551004161953209,6.89987816427842,1.52010395691381,-0.926311949094047,6.76324932299339,1.28069398123624,-1.38568879422656,6.62125821943359,1.50908739373691,-1.69227036868981,6.28508946925678,1.51261540293661,-1.52771970079485,6.24207974288188,1.55011636148027,-0.512427483100574,6.78544142547644,1.3183627284154,-0.26306399110427,6.74544589831557,1.43633786369312,0.067771726628118,6.71400122415855,1.49573193255205,0.434701496371509,6.35549635461858,1.55427413963414,0.846721618382974,6.1652915223721,1.80297144834411,0.849664537164333,5.83674497568294,1.8486214811735,1.10326519889102,5.88563176915203,1.8377270170794,-3.22176029518642,6.7538819616341,1.53245552460888,-0.959953846072101,6.04475417255743,1.66747250180877,-0.377583981272227,5.88927397326208,1.77460480309578,0.265854934333955,5.80042137648381,1.84537943861555,2.10633063476648,5.93247631484659,1.83264267301974,2.99878422736905,5.92650831636694,1.94185423034161,4.04808967779049,5.93651700159459,2.04178712170643,5.18864253503963,5.93592869990488,2.07309572877656,5.93331649128021,5.9794213540953,2.17178255628238,6.65413190307145,5.98133239585758,2.18779395379376
-0.917398679790421,7.13513858207821,1.50676455599935,-0.655848327435655,7.05480000432748,1.54327568588672,-0.556008852043233,6.8988285263351,1.51947421007372,-0.938711224614868,6.76927192193115,1.28169872459259,-1.39274377893693,6.62687753689468,1.51210205133955,-1.69843002292705,6.29474734057188,1.51129539775217,-1.53596281933439,6.24875479934867,1.54938980321031,-0.541339696438674,6.8319682377865,1.40256600493155,-0.263348807876812,6.78982268422318,1.50281193511308,0.0599631237899559,6.74498240843743,1.55193184853758,0.393426715807996,6.39147531879889,1.5488018308457,0.830309109306807,6.1663645282006,1.80429718381985,0.835097831639532,5.83838766170719,1.84811209341576,1.09484886289789,5.88645333897656,1.83647409863501,-3.23223994453698,6.74852081104756,1.52943631101134,-0.960418245988335,6.04823169088718,1.66755838447412,-0.383831520895057,5.89220544851548,1.77555300789409,0.255806621780532,5.79750547044331,1.84218313212444,2.09755088180907,5.92973424186625,1.83366415912442,3.01010546872323,5.92828972494542,1.94973435413211,4.01701355601313,5.9346345318032,2.04373226391887,5.18036063470343,5.93381561182424,2.0740339382354,5.92646412514099,5.97804750187299,2.17095204221034,6.6469577090793,5.98387112403384,2.18824798395743
-0.920415555977335,7.1341221808046,1.50546438611767,-0.656975985565433,7.04828941418345,1.54443357092928,-0.550537231905691,6.88676743322354,1.51291877554071,-0.937039588753456,6.77637643160555,1.29770464550937,-1.39662666820355,6.63238320565243,1.5141054238029,-1.70440447984362,6.30057797044541,1.51191519659277,-1.54117136176387,6.25410902743388,1.55309489921712,-0.526426727872875,6.8517734555174,1.42340467900546,-0.288699574590647,6.79249736346206,1.51319526830571,0.0299602130439477,6.75653445065467,1.57083594996454,0.373498579693868,6.40599847706483,1.56589045455418,0.812475657700853,6.16102352167286,1.79874980797854,0.821677155356051,5.83931009246758,1.84985475346286,1.08142372944504,5.88648214451973,1.8387907900672,-3.23947861494639,6.74647552580962,1.53408592056126,-0.970722287762685,6.05121105360579,1.66730771145266,-0.38994563240565,5.8890018282473,1.766775984986,0.247659733625763,5.80680093997203,1.83595294247144,2.0874209790767,5.92986047524063,1.83420566599027,3.01818951975985,5.92735560629675,1.95445708682608,4.02612874934586,5.93352134982479,2.04652196619417,5.17048862438975,5.92726675825198,2.07000173945488,5.91601020663747,5.97660773296021,2.16883147665463,6.63951546225124,5.98608609213316,2.18811338281988
-0.916383758233516,7.13472038739517,1.51003161942824,-0.669975190139974,7.04482932163777,1.54290095324215,-0.565669868972109,6.89825459423918,1.52072610874469,-0.945303676349515,6.77908089372324,1.30122608161782,-1.40295634605029,6.63551074203609,1.5161179204629,-1.7115549173101,6.30269714904811,1.51477039153449,-1.54852429343926,6.25250137733734,1.553692925814,-0.54319934838952,6.86253823250062,1.44886669079148,-0.306867697825111,6.8014124557506,1.56494349320118,0.0112006659755764,6.76837440449022,1.59433325708686,0.351597820593162,6.40926797427555,1.57392680825081,0.788249995507202,6.16588575566145,1.80223583449861,0.805021887650117,5.83221654727056,1.84102900795266,1.06661479755678,5.88597265958626,1.83873884621553,-3.24591340948192,6.75080971970729,1.53949442875066,-0.97611698982325,6.05288086214585,1.67009362442701,-0.391524270843573,5.88844013736328,1.76747912908001,0.243183718557953,5.80828673214481,1.83636218102154,1.97329264588954,5.94008274506952,1.84411649461331,2.99990497478941,5.92546485782414,1.95433396155216,4.00000306415542,5.93537625505507,2.04484688204043,5.16308180550807,5.92529768499634,2.07173602730646,5.91282609721026,5.97800586182223,2.16557255335249,6.631252456576,5.98823370693966,2.189546265744
