"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.56736854783259,7.83354677557536,1.07166903986521,3.80295638288154,7.73549806407189,1.07909904200055,3.91020691229897,7.60706177534545,1.02431498844014,3.62701830016134,7.38931330883161,0.809114166138359,3.23853767214018,7.27497221758073,1.04553335921298,2.97217998434129,6.9012276724396,0.992947378248984,3.13732005949019,6.87709161708556,1.03252419631223,4.44078158226552,7.54974947865941,1.23192581384943,4.75296372918534,7.53261499930697,1.20197088329569,5.080916321729,7.4660874573897,1.21613459981987,5.42876420931077,7.13813343440107,1.07487067316549,5.87263767552424,6.931049965166,1.24652879120886,5.85238760691462,6.59776406839361,1.25013009405176,6.15246626803939,6.62659599801817,1.22345887786637,1.32849298745217,7.03640213988505,1.16828793017499,3.78583385301784,6.7481598631881,1.13865336837146,4.49640028667777,6.64502864482406,1.22632038186182,5.20881005135053,6.54538109160956,1.27068862435417,7.21904042476026,6.59331193682766,1.40223989895649,8.33881803290758,6.53331225754302,1.51828560331074,9.50181691429355,6.50860161296011,1.56427418110406,10.7293576148265,6.53727702102718,1.64315134393328,12.0183020503185,6.59462990287504,1.82604097178659,12.8660292114931,6.46465602179466,1.8321634168158
3.56266823467164,7.8365590952741,1.06896015510368,3.80063699308061,7.73597423891168,1.08007421478714,3.91086988449348,7.60989667081227,1.02609578640456,3.62703684362514,7.39333774495254,0.807308419723305,3.23813258012484,7.27304913692248,1.04703272183372,2.97036041818115,6.90199067406963,0.993539811553895,3.1359640803308,6.87612575847817,1.0338460816136,4.43922503462738,7.55055218190865,1.22675907927245,4.75659482303739,7.53506122782079,1.20399660686374,5.08287532099555,7.46576501296406,1.21784056568505,5.42664446383965,7.13377251204878,1.07423481332033,5.86590534173475,6.93400173978534,1.24667805070699,5.84389205692785,6.59707006055902,1.247670045654,6.14101321183564,6.6237583896719,1.22511608136324,1.3248655631868,7.03769413758962,1.17252592485459,3.78522174027566,6.74593768438383,1.14187179625054,4.48708374914019,6.64568536701465,1.22619564151957,5.2014536868603,6.54334560919331,1.27095917182691,7.21272970270925,6.59268637715799,1.39944527621302,8.34232363197634,6.53396058662973,1.52253757601273,9.49934123943642,6.50990116315944,1.56820891166814,10.7243541713445,6.5399311600759,1.64620131018808,11.817006179529,6.56284346442484,1.76143309866327,12.8618098687038,6.46493144959758,1.83282340986794
3.56191580841177,7.8376088982597,1.06892833115071,3.8000267989398,7.73861794128412,1.07863483320376,3.90890832716677,7.6101953450293,1.02235090843518,3.62024444241381,7.3982310070093,0.810238456703301,3.2309419559383,7.27478812692258,1.0500033318291,2.96642746132398,6.90237656526143,0.995378976900476,3.13010316089763,6.87701370563986,1.034232437482,4.44296791749928,7.55316444584816,1.23107540122056,4.75848735361649,7.53784433476256,1.20779142503208,5.08535424270864,7.46717749479447,1.217351348674,5.42006756332856,7.13062278595851,1.07567326805447,5.86121393075116,6.93188970525993,1.24123810329818,5.8366339512227,6.59623568030737,1.24567742706787,6.13642989349833,6.62849405582861,1.22524084141223,1.32047446711981,7.03969602743435,1.1766721408424,3.77097596718382,6.74674065730091,1.13600473551667,4.475385776444,6.64738193656957,1.22700101073273,5.19412545076557,6.54332301939025,1.27055768363188,7.20872058831014,6.59283552346304,1.39818952453184,8.32316582742658,6.5303053927752,1.51753534129094,9.49353172432205,6.50913030387535,1.56371700856393,10.7186720079881,6.53734651762083,1.64393388112918,12.128543672451,6.57274754607622,1.80985228531926,12.8567370096055,6.46643873916842,1.83309441530998
3.56340005125522,7.83930826291404,1.0705656516571,3.80015074125198,7.73924904848267,1.07928569789824,3.90835264947605,7.61098177372235,1.02248056100481,3.61800328595656,7.40118448631425,0.813658863517962,3.22704377007534,7.27595704389362,1.05077929265324,2.96192884453237,6.90523902492366,0.994893790221338,3.12297892460936,6.87953844589109,1.03335192381902,4.44664029667084,7.5532709447967,1.2298483242398,4.75804331598333,7.53770549649866,1.20712213271334,5.0847003648314,7.46720470776636,1.21779439745029,5.41235138527375,7.12662853316321,1.07200080121541,5.84840003742065,6.93318752776533,1.24273628444538,5.82476057827204,6.59708539648987,1.24487018866901,6.1275269508867,6.62698506816638,1.22505654223191,1.31631993144894,7.04341116940383,1.1804916036899,3.75922738931208,6.74568485059918,1.13612269478944,4.46444327385135,6.64902361306118,1.22780545087244,5.18188402184701,6.54087914553468,1.2722144442525,7.19343181803532,6.59406689575421,1.395675604267,8.29675815666124,6.52705750186636,1.51159547236446,9.48833102903715,6.50439239016026,1.56932829222084,10.7356968559936,6.53844700157438,1.64703425996893,11.853814598715,6.56034814068998,1.75598998076385,12.8530077895112,6.46840394605994,1.83556431629347
3.5599522921805,7.84030245114574,1.07049069134351,3.79936983816448,7.74058302070042,1.07797514852463,3.9074553894823,7.61091190686037,1.02300600060168,3.61176041085343,7.40219714897912,0.814444280148883,3.22984732726813,7.27878546234192,1.06504405039773,2.95795426988524,6.90429694497383,0.995855498966942,3.11820099592941,6.88104945449911,1.03291985135504,4.44491722305149,7.55451241053352,1.23135144070626,4.75905140927742,7.5407860350744,1.20906159514963,5.08838961398082,7.46796166951705,1.2211733754763,5.41000985574517,7.12312461994662,1.07088369391736,5.83895147939523,6.93346255956069,1.24487906679745,5.82290087849601,6.5979699263322,1.24516628886302,6.12456614664209,6.6279309557431,1.22490977199336,1.31117456905708,7.04407561124317,1.18568294067679,3.76244172642213,6.7429939142793,1.13751595678723,4.46004264602996,6.64813925318333,1.22946832413852,5.17881404777277,6.53951404819383,1.27168103621363,7.20261629805833,6.60653972601222,1.3880959721399,8.30822231947882,6.52677959528362,1.51128089159542,9.48562779544293,6.50493016098085,1.56905143175475,10.728630744647,6.54145509593782,1.64797332758458,11.9309002667113,6.5463671198612,1.74760060225733,12.8476250991247,6.46787474967229,1.83619410156417
3.56298165240037,7.84123106041655,1.07300524665028,3.8019462446182,7.73992351753135,1.0796261448622,3.90656321703931,7.61133418239768,1.02369263763215,3.60908857675504,7.40389697546159,0.819816896839983,3.22558633827753,7.27953637686523,1.06733612013721,2.95103880660612,6.90420034951979,0.997438843055257,3.11115728562404,6.88025017137978,1.03519000740969,4.44176696924964,7.55310308542794,1.22796192737812,4.76203740398042,7.54020461961659,1.20253832919612,5.08938972416296,7.46679981824618,1.22229751023599,5.39412661235558,7.11874650728223,1.06478238113273,5.80939956294231,6.92591000882282,1.23008323739551,5.80713179333648,6.59824717173549,1.24286741720809,6.10869267075187,6.62378307590872,1.22124760636428,1.30621857202803,7.04436093195842,1.19068720253941,3.75268857362334,6.74385704748001,1.13842037838607,4.44544187971913,6.65302466785423,1.22790508795953,5.15994736634153,6.54361910709023,1.27658736375574,7.18991152517637,6.60603065893752,1.38605823299973,8.29435630795613,6.52727317152282,1.51044943706098,9.48070561745819,6.50164281753255,1.57261608161157,10.7556429306687,6.53321059560999,1.64464963977725,11.9399439734612,6.54894969654254,1.75369836721524,12.8431833122462,6.46836861635844,1.83670189340128
3.56310357502895,7.84125927598253,1.07162960510273,3.79870349261847,7.73940713648876,1.0808437134097,3.90377918113618,7.60926673578504,1.02509761720364,3.60396416229567,7.4048809394264,0.821336085510002,3.22051315583005,7.28055738893164,1.06675400299393,2.94609845874845,6.90916173086565,0.993160390405567,3.1060364554431,6.88428075730485,1.03226976109938,4.44311487437813,7.55753995828348,1.23180702789821,4.76353396796301,7.5424511170601,1.20319012147155,5.08788845208498,7.46683056901404,1.22294703835365,5.38666588368768,7.11454811521628,1.06476098424632,5.79768837873126,6.92580203719602,1.23076080698416,5.78868126387795,6.59603783004128,1.2364417717018,6.10255133880011,6.62432481181299,1.21895361636847,1.30278948516362,7.04616287323217,1.19279328565575,3.74510377935192,6.74687692220526,1.13597656323717,4.43575289458406,6.64858127764108,1.2133531070599,5.14943722345977,6.545050284914,1.27633978096304,7.18406702798337,6.60635309972379,1.38653469736202,8.28528356420656,6.52593369353539,1.51212090236617,9.46456087767618,6.50084565209785,1.56934046467428,10.6211648035687,6.54081887057486,1.65004842730373,12.1213612163263,6.57395932146697,1.81319486582508,12.8390136744985,6.46388620692261,1.84106928312604
3.56295436434641,7.8404988789609,1.07432095705225,3.80115073698073,7.73910753662153,1.08255744963333,3.90327467079673,7.60974768683396,1.02464608338303,3.6028479063778,7.40604373237923,0.825779198682704,3.21832760516972,7.28159128041103,1.06584580474066,2.9420858884873,6.9082390624811,0.993727733651076,3.10121748967345,6.88496381784818,1.03106931960305,4.4435946259984,7.55909638851831,1.23423903384522,4.76635660134171,7.54510823582794,1.20550773160107,5.08992012639139,7.47013642148915,1.22236019386444,5.38011760825847,7.10903903637621,1.05568645882887,5.79648508509412,6.92436701011064,1.22833893272596,5.7862771785441,6.59801669053163,1.23442450999105,6.10095251238952,6.62525224767468,1.21929430922388,1.29828975865007,7.04428286831089,1.19867181503378,3.74113310570823,6.74670285835411,1.13589858250869,4.43018609906513,6.6478502605893,1.21500344594585,5.14604981564756,6.54543154025064,1.27594748097938,7.17560841500908,6.60597373247256,1.38724616109421,8.27237703160207,6.52625455522041,1.51293991696721,9.47445280824133,6.50210161693605,1.57453078972746,10.7576541741837,6.5339973132532,1.64920705244543,11.9407514833473,6.54803972658875,1.75624358786062,12.8341527067694,6.46360697981935,1.8427411888915
3.56378692884658,7.83864699013665,1.07175719815903,3.80271153142921,7.73706459499275,1.08337968404102,3.90116403764093,7.60961779962706,1.02440728363168,3.60256987931846,7.40663151545234,0.827622109764379,3.2114879803807,7.27989456616343,1.06783634300337,2.9391067540794,6.90919784073829,0.992035275264356,3.09758672453325,6.88469488906204,1.03110901286556,4.44774068465807,7.56201589165769,1.23692859819398,4.76972350796164,7.54602397557627,1.205593225713,5.09070168637182,7.46746147465396,1.22036559795679,5.37297992785703,7.10405539126084,1.04504363041324,5.7880288904334,6.92293857493722,1.22221860152691,5.77981289474144,6.59793071755679,1.2320655685753,6.09592640253973,6.62443862105752,1.21442430971342,1.29230640993272,7.04610679560749,1.20384554183156,3.73305842635538,6.74663131307617,1.13613180506242,4.4230266400517,6.64900058640005,1.21460216519091,5.12960532592232,6.54184969739816,1.26729414762673,7.17417120480456,6.60518305535609,1.38808524722203,8.28463524794887,6.52506556825673,1.50978321114503,9.47244608785485,6.50042201278623,1.57514715753927,10.6403106946319,6.54499126904052,1.66288195452439,11.945873190908,6.54812021363939,1.75861183041813,12.8296140138216,6.46395537849703,1.84302455250452
3.56244897334963,7.83730885507773,1.07125956643266,3.80310924432964,7.73693852049133,1.08546659885464,3.89829391322259,7.60924172780535,1.02777799165296,3.60084824702327,7.40708470122125,0.831890073252415,3.20756764343716,7.28056483986416,1.06808079520885,2.93583534350282,6.91156243752957,0.989038580998149,3.0940854975035,6.88844148565636,1.02773633937418,4.45437444965643,7.56178642758473,1.24129255222668,4.7780118752836,7.54639370021343,1.20940531000902,5.0950735017967,7.46529543649876,1.21809059656994,5.37423501726038,7.09810075998342,1.03653185678668,5.77889367517807,6.92224995619986,1.2211118008137,5.76827205223961,6.59536220385354,1.22857351767151,6.08281970522565,6.62301605081071,1.21336375138915,1.28727301310285,7.0494875898787,1.20778224237488,3.72768710516569,6.7464626466075,1.13738541435714,4.41596564495325,6.64819184064496,1.21565836562333,5.12187275195616,6.54135751007292,1.2679268370755,6.98298220230777,6.59287267698646,1.32027685934545,8.28566211075282,6.52723910109935,1.51128594351468,9.46792465434083,6.49885964853448,1.57374197143593,10.6094197491649,6.53932919110786,1.64964347093185,11.9443727588537,6.5491127058681,1.75909242993003,12.8244277713993,6.46520230663413,1.84347782417523
3.56286880378907,7.83575567185782,1.07152748318008,3.80179890742123,7.73448140162986,1.08697437582863,3.89510648043581,7.60632645896439,1.02654841799379,3.59163823257669,7.40861214205997,0.827702248300363,3.20399580213113,7.28126596124513,1.06880518910003,2.93138549653301,6.91092398673151,0.990317062665164,3.09480150202463,6.88338400765503,1.02872510729401,4.45137248638087,7.56337042940358,1.24208941539514,4.77758236344247,7.54522688054874,1.20950434357357,5.0954442403133,7.46696771182516,1.21827842113407,5.3724467973181,7.09716696128535,1.03738431240198,5.77453446834201,6.92314128567074,1.22271938339834,5.76948335091902,6.59721854846777,1.22719197193544,6.08311731785192,6.62399411513544,1.21129511797352,1.28067393595346,7.04937095699749,1.20881270812272,3.72591132856294,6.74737635901249,1.13711791465057,4.41802784641609,6.65267630553265,1.21224552567541,5.12319766639351,6.54175196527407,1.26720745797452,6.98258415701171,6.59315513887051,1.32098833975018,8.263433323594,6.52666531497422,1.5077050761753,9.45274434770139,6.49748114212782,1.56919106106644,10.6408945789262,6.54716567832684,1.6649808217978,11.949888403187,6.54854221066178,1.76040226832407,12.8188215409075,6.46726443114532,1.84300869789058
3.56321459969215,7.83524917111063,1.07166213088826,3.80327724270068,7.73207167515934,1.08862396466715,3.89077232318106,7.60395805227982,1.02564563385174,3.58267942311403,7.40955956459876,0.830695966780749,3.19803287843948,7.28042994585359,1.06968942397913,2.92715426625723,6.90882907499519,0.993153078342629,3.09055691106796,6.88115490019282,1.03098826148984,4.44632944405907,7.56471464775382,1.24436384766127,4.77520005600438,7.54500520571955,1.20907072065476,5.09811390892771,7.46768789582016,1.21751945293012,5.36330709128505,7.10369485793346,1.04480478964178,5.76710936316678,6.92342116025429,1.22082129586957,5.75938072798318,6.59403043960255,1.22593310763069,6.07402148731759,6.62452051321468,1.21044683376507,1.27393210146741,7.05300611461986,1.21204294494531,3.71960257372585,6.74309583902625,1.14096208099452,4.41116082018848,6.65024760381318,1.21209793319891,5.1157714682951,6.53859107276084,1.2713008156718,6.9768406891368,6.59194236875137,1.32264228464382,8.26758955491065,6.52704023661405,1.50914759763694,9.44844707818544,6.49835171347716,1.57036536578437,10.6090945581907,6.54190840616041,1.65297780592662,11.9427968186974,6.55025086461685,1.76005245657644,12.8137681453584,6.46777977126291,1.84279355005158
