"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.70828941696633,4.66251138695274,1.54050611710638,5.66904682430417,4.4342223577763,1.6459519873955,5.62637807453893,4.2034205721116,1.78840922806806,5.60833544881725,3.78710063914162,2.0441091962486,5.36729672643381,3.58117894677572,2.46371882206581,5.23077395727744,3.18915062563547,2.44242409427882,5.40657084587176,3.20189118143464,2.4967088836323,6.84374437898676,4.13259341606672,2.80593797170502,7.17193996116027,4.18914297015304,2.74061197457646,7.46200542610779,4.17671577574549,2.71288956971124,7.40273590067218,3.81955261135522,2.44876042019117,7.64560233224875,3.45445453311553,2.71895794579311,7.60529055114221,3.100396053751,2.73286143594713,7.83591148603316,3.14857586936339,2.74660529548246,3.7297295826005,3.3668721669953,2.33759509609422,5.93901000198847,3.16816556456975,2.57215483689108,6.50088557583696,3.11887146535833,2.60994371913021,7.06976170204108,3.09564353360777,2.698927112782,8.63494414808748,3.36382822709005,2.75285968868072,9.52329037201234,3.49745358332344,2.78963069697063,10.5383187611084,3.51432465982757,2.84143686723345,11.8059983519163,3.5329774885084,2.93211368363623,12.6614648531009,3.35692845050018,2.82107888038115,13.257144611465,2.89800915329565,2.48135016626024
5.3812731581837,4.63007561954483,1.44210781745681,5.41742406296661,4.37280076705293,1.54929671935971,5.43166146061883,4.17462653401442,1.71227549164534,5.49753496430178,3.78028426204442,1.99562066996281,5.32016362864822,3.57837328181972,2.44952437210648,5.19277237586012,3.17913229927529,2.43061189518028,5.35941423961223,3.19516801812311,2.47431497584646,6.84292930864918,4.13381058932578,2.80505653156741,7.17224050616257,4.18636740216814,2.73964452128491,7.46231124815032,4.17286478839243,2.71228129928733,7.38657819531274,3.84080955669422,2.42841973346479,7.6135216686551,3.45380933120696,2.71660507808958,7.57673570761305,3.10131449909239,2.72940345149091,7.79859064204976,3.14464112384176,2.74461438339439,3.68728401227385,3.34632207604417,2.34082172454584,5.90034968013809,3.17191265785251,2.55540135278279,6.46400569007847,3.13536067146607,2.61118872659504,7.03287739258919,3.10113593586905,2.68684043748148,8.59900152087653,3.35704274765415,2.75169705069536,9.52956878981719,3.49809832766005,2.79558989949361,10.5105358149809,3.51624364867226,2.84621524618929,11.7651682354163,3.53756737696358,2.9370621918277,12.6477520514674,3.35727463958133,2.8197168810011,13.2283410686533,2.91235024851361,2.49457027131521
5.08161657407925,4.5297049930427,1.32700274253119,5.17678714395461,4.30911764067131,1.48222101735899,5.23065083212193,4.12287458275846,1.65633088785948,5.39220982227174,3.79284975985336,1.94558997883878,5.2684691978013,3.57361874874485,2.42026380574977,5.15199100899693,3.16833885849651,2.41379763818957,5.33010332470678,3.1946299293459,2.46221386268384,6.8422092693237,4.13523508109839,2.80347395628896,7.16597569551505,4.18602504791594,2.73787296848553,7.46219425500348,4.17194291585024,2.71192566753092,7.37771998757233,3.84473820426525,2.41747983924828,7.58188950793951,3.45087538150591,2.71592689110195,7.54153222101408,3.09867552901644,2.73076426369943,7.77086881338986,3.13368637134348,2.74605966406597,3.64984460708361,3.34040556275603,2.32859949893661,5.86357753306695,3.17387500109196,2.53327761436152,6.43201424961529,3.14519610413293,2.60010704724256,7.00166976919076,3.10776181597549,2.6767024472681,8.56649068753857,3.3421267244845,2.75797976353964,9.36654387725073,3.49844608677665,2.80274229947071,10.4494556522397,3.52222917070038,2.84597368128114,11.7147481803386,3.54063622258692,2.92792010879307,12.6220459924989,3.36299233252591,2.82748401692317,13.2031950578224,2.92291275021012,2.50955570887723
4.79108165353654,4.42112580598224,1.34294084454792,4.948509142643,4.24683994852979,1.48381825362843,5.04287770905873,4.08882300182132,1.6628796360991,5.30477267392583,3.83349680142879,1.95398473290555,5.21604388892517,3.56661981264334,2.41561472051011,5.11595176544366,3.1636586035619,2.40419713331305,5.29121250310127,3.19066633938054,2.45402193091826,6.84268386695705,4.13526922578454,2.80357848672422,7.16580269440816,4.18573058499941,2.73945187397234,7.46075182504664,4.17059570564652,2.71484469909896,7.3708456314,3.85243753691811,2.42049839688565,7.55410567912152,3.45558639685333,2.72782816677184,7.49710750924988,3.10750459582726,2.73315780030792,7.72808383329091,3.14104403377975,2.75007232426508,3.61367733350949,3.32299819566475,2.3130396166081,5.84037811473053,3.1751501118438,2.52235982617953,6.39836646836,3.14873652010779,2.59668084539965,6.98199423244033,3.10889352677616,2.67166352101191,8.54408141191347,3.33338005249969,2.74022954767558,9.37816337532304,3.4987160575182,2.80573212756927,10.4129891841206,3.53032402244659,2.84450429606428,11.6624227262697,3.54067404936839,2.92479330698487,12.5345992131681,3.38801085999591,2.83951040566523,13.174722802692,2.93610710841233,2.52045230889631
4.54741233091595,4.28859392737428,1.35447383195759,4.74158589765472,4.20265772457582,1.52749983571312,4.88591406565562,4.06686892018347,1.6604500457836,5.20884274792432,3.84582285217316,1.95780658763943,5.15928368074708,3.56507987842621,2.41649272913412,5.0860173507682,3.16616901285264,2.39331247090358,5.25759793141472,3.18688916354759,2.44600702372683,6.84329355054631,4.13524370021089,2.80426417323934,7.16711267646989,4.1846807125824,2.74188116254341,7.46006555661429,4.17105187781887,2.71267903070394,7.35255708878418,3.86479001244374,2.41974861210173,7.52272536404793,3.46302015105026,2.7358654401887,7.46815370743971,3.12149526079394,2.73580483660886,7.69608725509413,3.15006371214237,2.75528090524176,3.57961851815783,3.29600069583899,2.31101655640546,5.80316225911817,3.17725921059005,2.51104815147318,6.35812159441435,3.16947400275814,2.581367809056,6.94373177025319,3.12384127234216,2.65797684519998,8.51844693575005,3.3464120193013,2.78568449449182,9.34499860569632,3.49515251642185,2.81094771633346,10.4130269221442,3.52912514917683,2.84737540759976,11.6274006011053,3.5451917772633,2.92372801524848,12.4765216144698,3.40529593625725,2.83037043174351,13.1410972657349,2.93257006836774,2.52271357351848
4.35114706071744,4.16322200043272,1.3834807718867,4.55662995890288,4.10853018740287,1.52964311389683,4.73145913308396,4.02915253333573,1.67135045161222,5.09302618375205,3.84975009480796,1.94245579913984,5.10372738105225,3.56525000887304,2.41335894096896,5.06127081976745,3.16411579374695,2.39443522395294,5.22378591880448,3.18781681015473,2.44297814409101,6.84150576466532,4.13600136106601,2.80207071161039,7.16498428216763,4.18516977353249,2.73996411490232,7.45949274764698,4.16831218559737,2.70786116387701,7.33937496215068,3.87101555344469,2.40655923575943,7.49542247619393,3.46755746504588,2.73526099622188,7.43277731923355,3.12173922882057,2.72018822840438,7.66460001060734,3.15628483366755,2.74924015895468,3.54095887872033,3.26358137876351,2.30336313335589,5.7708550388686,3.17857533983408,2.49929559018756,6.33173461006466,3.1753598582072,2.56779433763265,6.90686588113249,3.13183262876966,2.64343167714022,8.4795698533729,3.33828502716114,2.78461629825077,9.27268686655741,3.47877756543703,2.80600959398866,10.2843434962114,3.52568266176285,2.83438417811298,11.6076563847815,3.55170014450441,2.9216136216775,12.4666098426353,3.40107884302721,2.82802558856477,13.1122029322359,2.94148478693088,2.53190876033969
4.16964416697739,4.02011088101789,1.42261309088611,4.37550483944204,4.06095897186766,1.54574303908253,4.57890417284436,4.0148761027608,1.69597769788679,4.97301095314378,3.86557378779712,1.93397249053135,5.05099207881872,3.56530858438194,2.39254895698754,5.0147225140475,3.14923602135357,2.38141029658013,5.17821227468021,3.17293107572223,2.41575275005448,6.84177790718121,4.13494986055681,2.80026180321663,7.16431235307668,4.18329680779578,2.73948688771918,7.4577562093089,4.1669837087703,2.70791448077801,7.33192572683143,3.88177054836011,2.38559926212944,7.46320291152472,3.46110122471062,2.73100818260193,7.38903086544692,3.13664242466689,2.70807997994785,7.62492736351982,3.16140242161766,2.74021405757272,3.50910670698241,3.24575591218163,2.29646866670321,5.73036044838384,3.17973967758524,2.48511630650603,6.29428161655438,3.18237139487088,2.54888168033116,6.86522484173818,3.14973547679968,2.63673340388129,8.43825731951349,3.33214965317153,2.78485213791519,9.34895164610654,3.48136105388273,2.79678954293983,10.3021524439286,3.52352180025926,2.84363242485982,11.5705468020841,3.5545344385828,2.93009134228504,12.4160615142728,3.41540802696292,2.82322273341279,13.0802184962587,2.94706582879209,2.54130078075029
4.01395920145389,3.96427240988302,1.45896101136134,4.24635003382789,4.00837148521076,1.54809413812356,4.44351079485394,3.98567704345439,1.74141934538665,4.87181479577514,3.86029656764989,1.94920297758814,5.00399565893171,3.54217999725524,2.38321505572559,4.97162464004449,3.13634071747671,2.39674689075726,5.14684282292013,3.16238240729817,2.42314683980128,6.84078810860333,4.13411323674332,2.79922231438548,7.1635247904485,4.18195560160794,2.73994289881477,7.45460798070114,4.16563346930273,2.70718329650548,7.32408329249829,3.904055634637,2.39460685286498,7.44367046476247,3.47548056238955,2.72836440375423,7.35047481635506,3.14757558413014,2.69693080533341,7.58270283197292,3.16704080539721,2.73652395323446,3.4636457496259,3.20774352165808,2.29552724061347,5.69681157275252,3.1917400251622,2.47405118196275,6.25691774906689,3.18546729568312,2.53803903447258,6.83076096023873,3.15619028737409,2.62336935677653,8.37888447675716,3.32648532539124,2.79472375951464,9.1550139238524,3.47210954173588,2.81285777569353,10.2932609007361,3.52379608182373,2.84584416216523,11.5544284924816,3.55517551894736,2.91858529771236,12.3792804897991,3.41189642032433,2.82279254449197,13.0411886151258,2.95210409196986,2.53969532455582
3.91658873633412,3.90041181958437,1.48998245364041,4.12651629825748,3.97171611240879,1.61302970472571,4.33840777188279,3.95992755042703,1.78642027146869,4.7739273030178,3.84834599534153,1.95792366756854,4.94415489699517,3.52968818565142,2.37379887047593,4.93422411838206,3.12309791506795,2.3818103191839,5.11740448389712,3.16028932404479,2.40767992948263,6.83974298320804,4.13275824959864,2.79901030807083,7.16172102798214,4.18125898578664,2.74038558608147,7.45360601832462,4.16633513350303,2.70360129416806,7.31312173536556,3.91395727469946,2.36843668082501,7.41297383310119,3.49254286667264,2.71935128943033,7.31482604265233,3.16419097417136,2.6929737658363,7.5501564008072,3.18031636835611,2.7354849633439,3.42710901176957,3.17952558596454,2.29809155153931,5.66115292955934,3.19275005424479,2.45885068947486,6.22963420667818,3.1971590048096,2.5223705185949,6.80826782680414,3.17517213984116,2.60742555083298,8.35756197489767,3.32689514242146,2.78838836504429,9.18143332996787,3.47655573408439,2.80956828078195,10.2120744801184,3.53962985544412,2.84263745864144,11.5323742495624,3.54953723043675,2.915742106466,12.3992107424138,3.39284261598884,2.8287967121528,13.0030735421615,2.95671571400555,2.52935348005713
3.79729968157861,3.87944290706915,1.57769581514984,4.01581610009877,3.91281061684427,1.64211700935832,4.21261605891842,3.94656497009055,1.83997799264931,4.67534807287695,3.84487178071997,1.9786165437064,4.90235145589518,3.51872798474201,2.37379962986929,4.93829226632362,3.10895854097807,2.36146503594879,5.10417675037948,3.14092783846194,2.39876143763759,6.83775643020477,4.12904916289931,2.80011519317122,7.15959944685569,4.1810019388338,2.74100948153558,7.4507025021746,4.16974646217303,2.70606060472787,7.30144697812799,3.92760826416756,2.35187885145114,7.37964420548336,3.51218262639532,2.69990885630419,7.28323868020698,3.18171038894575,2.68386120036269,7.50540528267313,3.19219832074722,2.72617559251454,3.39833879914219,3.13353779370675,2.2728913895173,5.64385740806853,3.19153387211731,2.45147982096667,6.20189616499588,3.19139566488858,2.51910690445052,6.76964247614039,3.18848952558319,2.59555601063052,8.3146662957256,3.30697901321268,2.75075297268331,9.16644952886222,3.47353638008263,2.81021174423477,10.1683495634834,3.5438721131937,2.83845248736032,11.4610414305114,3.56530454828672,2.90658425187566,12.3303608747172,3.40628288249924,2.82677669068525,12.9690821325164,2.95717086875584,2.52745584946181
3.66660284082529,3.9108402677901,1.64527608967317,3.90671260990357,3.94083350847801,1.73239722229204,4.11792163073224,3.92212646327686,1.87887859300879,4.57218532570154,3.84092077956507,2.04439495018812,4.85686533126644,3.51546468835038,2.36345400515994,4.92362988982234,3.09008854689278,2.36098475765789,5.08854084771464,3.12711990409488,2.39774944641093,6.83718533210781,4.13072128701505,2.80034311202776,7.15818786552451,4.1868280067871,2.73855448565437,7.45003660843191,4.17242149019811,2.70364223717933,7.295565678475,3.93637118624213,2.34632737362602,7.35897641796399,3.52006525247769,2.69356321763282,7.25873699388272,3.19477431232076,2.68186761741651,7.48537177508291,3.19620128568392,2.72004217276103,3.37158856851818,3.1077736330915,2.26687591054417,5.62770924428701,3.18868051750791,2.45075904197301,6.18167498002813,3.19695207551664,2.50920031126019,6.75117296122591,3.20256738761297,2.5852493226398,8.27438742468217,3.30876674910002,2.77648654103394,9.06642283248662,3.46270788401158,2.81308390046447,10.1810441690922,3.51868588607585,2.84058532849337,11.4262222826198,3.56802441073202,2.91333803621971,12.3124376110526,3.40028879531302,2.82816799718309,12.9343915580446,2.94897081689181,2.52463898241216
3.5776106242432,3.92479227479514,1.74981940380375,3.81417405334532,3.96959697163136,1.8612045235693,4.03474746257961,3.93819890548216,1.97691187209662,4.48736213081889,3.84781850986594,2.10567020814852,4.80969225108181,3.48484446476752,2.3670292249068,4.87475017898304,3.06456884302305,2.3648652115047,5.03835852622936,3.1080747277482,2.38049435534204,6.83557336505651,4.13219766626729,2.79756793256257,7.15531529975911,4.19039415164023,2.73758339726293,7.44809419482777,4.176413867785,2.69817572900228,7.26999474487216,3.95175961154478,2.33722930251387,7.33038340889495,3.51966945545612,2.68890565212242,7.22635093558991,3.20243509272497,2.68209509226379,7.45370290011814,3.1971955360813,2.716641066807,3.34216119150303,3.0817579046643,2.27675504947282,5.58768899045945,3.1796465706835,2.44958112905781,6.14476665682289,3.20731840925868,2.50535731342121,6.71903707173398,3.21878001088166,2.57703680050445,8.26423140802832,3.32330564627132,2.79707724737947,9.070820519055,3.46438039324693,2.8164214781989,10.0908850807508,3.53361354812583,2.82676005966316,11.4057151315165,3.56834632851042,2.9088912923205,12.2686903228759,3.40478191152544,2.81883315375459,12.907392963321,2.94350986592717,2.52261432171877
4.12580418436656,4.12920540601808,2.05947138734218,4.2393288064618,4.05106012182904,2.04247481917679,3.99183619366632,3.9290456034249,2.04549404546336,4.42784455549495,3.84168864633237,2.14453413679465,4.76369326164146,3.47603404265678,2.3841670619296,4.85924133678508,3.04578571070237,2.37502854772179,5.0198528506298,3.09374866870365,2.38948779032746,6.83400920595999,4.12967531870906,2.79742832751265,7.15327373660194,4.1892620192101,2.73594877132016,7.44497896864969,4.18170255264208,2.6892275200635,7.26044710931405,3.95116771919844,2.32117009736772,7.31195958078576,3.53052434557198,2.68253395489624,7.20412141513505,3.21576672736346,2.66218145464079,7.43390194353186,3.20374278532162,2.69407453774983,3.31869523542526,3.0570820382203,2.2641165663806,5.56081270823444,3.17653600761308,2.4493626224071,6.12618019897024,3.21678746422874,2.49798201612811,6.69602679459251,3.23451314416654,2.5701512930887,8.24074393763844,3.32112644156494,2.7766764208588,9.07050688136154,3.47057482817288,2.81223154490384,10.0940110312008,3.53299889892902,2.83783677317462,11.3725955985949,3.5754778501541,2.92024114839769,12.2110404911382,3.42029404925591,2.81237024543962,12.8762935479558,2.94287629093052,2.52875830565769
3.4652478098413,3.98163270083975,1.91909337683616,3.69933375571322,3.98149153863882,2.0242556890356,3.9263900183216,3.93020655869503,2.10821101257018,4.37330733346411,3.83563259300735,2.20832963912366,4.72154528684572,3.47075585771888,2.40118567061903,4.83287453799223,3.03550189598841,2.37282323402707,4.99633839318785,3.08646522929551,2.38584080298558,6.83586270986944,4.12284736093526,2.80081584383047,7.15286166131705,4.18199722503995,2.73669210152497,7.44395599228068,4.18536861812683,2.69010192081508,7.25645152946879,3.96705358570285,2.32521220086183,7.28460547343861,3.54057468183808,2.67921302163323,7.17208313228125,3.22564652606601,2.64686679566838,7.3925844382403,3.19605652440048,2.69254127957497,3.30136168621993,3.02198938044346,2.25698300250749,5.53201591097188,3.17702477426754,2.44573637122803,6.10048452888305,3.23124503579264,2.48900101340668,6.66415530386528,3.2471087907583,2.56309813567714,8.18189599649754,3.31012555580529,2.77696959438788,8.95984705435068,3.46273360461822,2.81520103419563,9.80437530596485,3.54019514079435,2.84324532131826,11.0675223859855,3.60688721169637,2.92103441564773,12.2219396621296,3.39376338756522,2.8273193313743,12.8440966651415,2.94314576812868,2.52361833656679
3.38440051377739,4.01079140146373,2.00385031742546,3.61579818640484,3.97558763561644,2.09621249547626,3.83325426564884,3.91632206958125,2.18228782877975,4.31906359464287,3.83508763570573,2.2418142629697,4.68466394034705,3.46185979793285,2.40218063420838,4.81574727280688,3.01968134440374,2.37216130964784,4.97410664941316,3.07174322030982,2.38614028236508,6.83674829705766,4.11795156608787,2.8052806509681,7.15150677932884,4.18279954869795,2.73455180330877,7.44128549390331,4.17317399011487,2.69600402912441,7.26314680736756,3.98610948277766,2.34622464667034,7.2607272174936,3.54760122660044,2.67237634861931,7.1415549794684,3.22640456464968,2.63446232395298,7.36132848835477,3.19953800341194,2.68242668906914,3.27916869170254,2.99879719995854,2.26556680553392,5.50905654699196,3.19035920774977,2.4321041122797,6.07295683479455,3.23797411559274,2.47968751235768,6.63286531227889,3.25793282213938,2.55173151524037,8.14500182463769,3.31247452059955,2.78128363554666,8.98519222418548,3.460646384367,2.80408071594624,9.92135314626,3.54428792611424,2.83590921830812,11.2943987303017,3.57597812537891,2.90541394947191,12.1540492783806,3.4148741339263,2.81798621928816,12.8095941050684,2.93879379062597,2.51454395487564
3.29639425618172,4.05528768741228,2.12109280741961,3.56321774195398,4.01150468159617,2.21341756270947,3.79012591737099,3.93730618016326,2.29275437828547,4.29743917072206,3.84343647227625,2.28457741236375,4.66772287106446,3.45768553321429,2.40947323667301,4.79667325589924,3.00592740361499,2.37219088327136,4.96232613194356,3.06454997960359,2.3871603801218,6.83350406996001,4.11414225860518,2.8072927207189,7.14868325071492,4.18188939704919,2.73592542995292,7.4399305547189,4.17501081859356,2.69993520946262,7.25618471811486,3.99242221736977,2.34448379580447,7.24605772190849,3.5441169642393,2.66620177855522,7.12430855756354,3.23564396555922,2.64824221331283,7.34593607734468,3.20693499027188,2.68295861809403,3.2542194401494,2.98630562840042,2.26566760244342,5.48818359191766,3.18386490700191,2.42950991790757,6.05889138256046,3.24143175498966,2.47439921492786,6.62564333052105,3.2599942403097,2.5443957336563,8.14582064167611,3.31113194096194,2.7794878363499,8.98328268957751,3.46015792426299,2.80298796862663,9.9343465250053,3.54640336357056,2.83975382045795,11.3183396569496,3.57542505517263,2.90264489182849,12.1619334520411,3.40307207313082,2.8187597028069,12.7817664812937,2.93528370259984,2.51626924235169
3.29273908304757,4.13064160305584,2.2790496281194,3.571334880686,4.05942575693065,2.37934049344231,3.80896939184959,3.96714788501864,2.41395825352379,4.28303543284093,3.84784752567915,2.30016355887668,4.64107336496458,3.43732481862642,2.42050151816241,4.77088851981576,2.99117349138537,2.36997523640198,4.94402604310983,3.05384075075028,2.39051367630479,6.82753847022189,4.11329934059342,2.80426348011571,7.14699864917854,4.18984339221212,2.73371730167683,7.4374953780452,4.18037423785643,2.70442975805113,7.25734941241863,3.97971358654052,2.34582053196934,7.22337275114578,3.54393353000775,2.65151942906783,7.10596591134969,3.2306526202935,2.62942901333813,7.32160313939272,3.2057733282871,2.67589514958158,3.22686309906039,2.97363891002156,2.2655659185485,5.46266397848884,3.17453523048685,2.42309004409889,6.02991495928711,3.2262181831171,2.47596366663881,6.60208338615601,3.26318901574937,2.5425041158692,8.12251113863094,3.30029154418606,2.77821852580269,8.99812611920632,3.45989741801368,2.80286746643052,9.9518239321022,3.54236165763575,2.84381811914511,11.2739763455597,3.57941167599234,2.89797917111667,12.1246127574658,3.40623662395827,2.81378406262542,12.7528827317419,2.92950014663162,2.50997925294435
3.29963404209489,4.18335011840468,2.49617721230583,3.57789162650043,4.08490482338749,2.5397640766371,3.80252575477104,3.98535361345125,2.52776962141995,4.27311816105019,3.86867960073973,2.34415934974689,4.62797027100821,3.44060870492312,2.45130405336333,4.74696617860761,2.9831810171913,2.36823704532508,4.9193543100281,3.0431398040946,2.38823589393319,6.83687167744554,4.11509196682819,2.80757927204507,7.1493732845043,4.19352718596531,2.73432124542651,7.44056983421397,4.18358743800569,2.70019329439141,7.24400131826562,3.97231276704028,2.32975539612641,7.20514151327661,3.5420978484685,2.64637503834067,7.08808099647753,3.23087281934259,2.62069486185553,7.29232500505074,3.20566236468466,2.65732650643441,3.20348282347207,2.97281161150926,2.27241507664751,5.44210817014088,3.1553978793221,2.4221854650803,5.99244219817941,3.21918522132894,2.46985858324928,6.56233402323309,3.25999398177303,2.52509153881911,8.08874397402916,3.28980124585159,2.7772688939427,8.93824615491433,3.45167088437796,2.80292602614817,9.90372541054587,3.54624059527199,2.8344800155953,11.2401946214562,3.57979386998398,2.89619625690854,12.1076774448975,3.4059513515514,2.80747537073127,12.7240890015377,2.93158441196126,2.4988432074637
3.32573606792364,4.20638514654445,2.68032394579477,3.59346578901973,4.10242794525384,2.67250705213953,3.82617224319638,3.99479593224402,2.60508172530761,4.2723870140422,3.88253748835914,2.37619244586511,4.60887834786189,3.4375880975692,2.45969220663463,4.74304557346864,2.9753269512484,2.35737777301113,4.89506715667963,3.03613953956418,2.38829220169033,6.83214660311721,4.11454139502364,2.80767973590289,7.14576381693685,4.19352557948117,2.7334311554383,7.43600406352764,4.17975984951808,2.69748065668691,7.2366762475834,3.96546767869203,2.31913443917303,7.1834984969611,3.53466735667077,2.63722332065772,7.0583138659536,3.21900900176712,2.61204372361912,7.27603712269175,3.20079673485877,2.65329190899548,3.18275610153355,2.97223944535807,2.27505765721299,5.42786473159938,3.14828549854901,2.42039977112134,5.97655770335725,3.21495772432731,2.46868559511149,6.53923434577682,3.25835125145936,2.52568858183755,8.05343651118976,3.28363005290437,2.77052163414729,8.9269995073602,3.44329524509631,2.78323072900917,9.87552409168779,3.5281084754005,2.83464552505191,11.1963730584704,3.58053521283795,2.90105978504828,12.0604009789266,3.41591610755096,2.80245678275873,12.6943027176539,2.93266855698026,2.48354038584565
3.36259351556065,4.19580752757164,2.72178567696646,3.63472634034133,4.121775409738,2.75265974971631,3.85270058460469,4.03756882790522,2.7177713480068,4.27634407861401,3.89940334946264,2.43151976560521,4.588661498678,3.42904312223646,2.4633031807375,4.70048423553538,2.97423256088872,2.35347815642111,4.8592604084942,3.0264784168846,2.38387168101543,6.83055942389236,4.11314539519471,2.81238270906872,7.1435903243455,4.19640478973613,2.73455448457515,7.43327980835683,4.17647314615739,2.69854558344181,7.23107399047052,3.95395847276273,2.3109761520503,7.16060572115073,3.53094026988573,2.63304088641643,7.02994612365796,3.22353972827893,2.60231928277037,7.2535762047508,3.19225038285981,2.65427310243198,3.15688687699334,2.98120429928732,2.2815265659952,5.38562826555599,3.13635520836558,2.41630336366969,5.94663859573621,3.21350363338111,2.4705258415584,6.52032364436061,3.25977515208185,2.51574265902352,8.03704266231568,3.27793916916504,2.7656896404894,8.8812059762813,3.42909968855327,2.79000648108946,9.88804331308506,3.53892933072369,2.8320828759337,11.1988355975315,3.57927302873535,2.90341524196994,12.045628722004,3.41511607617883,2.80031822892164,12.6680928366566,2.93781942772176,2.48448270046114
3.36366689985084,4.19554346357392,2.72610919117285,3.64126995867895,4.1222439806872,2.74748109568612,3.86123687546238,4.04193128223712,2.73247418743368,4.28389793871665,3.9110276506924,2.43339155795212,4.57764523443767,3.42346474637902,2.47670262416526,4.67459587530418,2.95539229392027,2.362908250563,4.82715312937913,3.02209570566376,2.37823115732685,6.83586708767803,4.11443820463426,2.81171529185997,7.14401348195168,4.19935508560004,2.731249035514,7.43182040808116,4.1739366158437,2.69661521354743,7.22736986517334,3.96609595962142,2.31105491406262,7.14264262373773,3.52565716846671,2.62474196068422,7.01198436943686,3.22037095364931,2.57955701887896,7.23180998896073,3.19168594961643,2.65220604929082,3.12986600239781,2.99446965933346,2.29527789386806,5.36559651777148,3.12637534966843,2.41779132298488,5.92496089281853,3.21536042487375,2.45430964520493,6.49043882468485,3.25543486807707,2.49887769105621,8.02124334523792,3.27300520332574,2.76016984105485,8.86130047962982,3.42097480526891,2.78656794685563,9.8843031200409,3.53809867993639,2.83282252745409,11.1707152583907,3.58821202540162,2.91045426026635,12.0224186902502,3.42246162799417,2.79239501578598,12.640919497234,2.94697529022929,2.4649603242627
3.3624940365591,4.19754616573358,2.7258881489931,3.63853836408103,4.12194266751062,2.7519707526569,3.85808720244472,4.04164467235985,2.72372489109954,4.27773201688373,3.91065418331458,2.42407134267446,4.55563073186033,3.4202891476476,2.48030629824227,4.65283072967988,2.96732593923769,2.35438879625345,4.80209423751484,3.01557694702747,2.37819382460046,6.83826200253372,4.11300564248951,2.81445431667195,7.1443098191776,4.1972687009038,2.73077685452802,7.428614244221,4.16953362201096,2.69620281930368,7.22088705539969,3.97259593089828,2.30991225684698,7.13021223175224,3.52788321512627,2.62966680054955,6.99006213319117,3.22025744095157,2.56609798261192,7.21743686353808,3.19145346454799,2.6397808681267,3.10227800666217,3.01159737285498,2.29989556639402,5.34636048156996,3.13838859379227,2.40942045849645,5.90457265501781,3.19973051986148,2.42288098104762,6.47665055409005,3.23700768217196,2.46060508192122,7.98787419879508,3.26351240949843,2.75642147204858,8.78286718793495,3.41343406618739,2.78632483741561,9.62315943914081,3.53235562418311,2.84518714413272,10.9464723261648,3.6139373870179,2.91059900548092,12.0410082244249,3.41201288995754,2.79211370035034,12.61962124103,2.96154583829388,2.46146574114844
3.36401261893362,4.19735799512681,2.72521064581892,3.64355453765946,4.12110311624741,2.74871198917033,3.86096815620796,4.04467895619441,2.7276346578942,4.27932668394467,3.91400448807557,2.42249794334154,4.53813132209545,3.41682636773937,2.48966208468038,4.63240083430229,2.96613602434299,2.35922580700422,4.78540563216215,3.01064864423236,2.37985112243586,6.83931847755503,4.11814232288866,2.81153212234969,7.14385532912701,4.19969312260203,2.72893053038035,7.42509793812381,4.17106589293865,2.69189833337091,7.21532448777803,3.96964593100043,2.32146485975719,7.10513627845089,3.52432750110726,2.62516019096072,6.96941144384077,3.2176646519637,2.56557700819429,7.19802207973755,3.18928208896509,2.63897162314836,3.0770951408733,3.02151304895249,2.31114375538293,5.33864791291714,3.13246402881895,2.40564622426971,5.89476324392735,3.19628691666908,2.4099434350031,6.45095169728007,3.23652641489967,2.43851915426146,7.96180704867811,3.2583714359421,2.75491658690297,8.77607569779504,3.41292873109295,2.77818342101458,9.63872841243521,3.53177614648187,2.83867759459447,11.118596805453,3.59051283501018,2.89524667889045,11.9862513420181,3.42877198912676,2.80025985770656,12.5938045780655,2.97130479154186,2.45055446332656
