"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.43474850858989,4.3682874144359,0.75888391071481,9.65609900190706,4.20919678398994,0.871585345281141,9.76862844449034,4.02415930949423,0.846525861568179,9.43567327094128,3.81716769667886,0.545324632834235,8.97840994033158,3.61113333362265,0.718468255638311,8.62990712103695,3.26124447518768,0.719479035514602,8.79933512607426,3.21116781052831,0.790657668990179,9.72831641923324,3.74841858464961,0.736287691349468,10.0414572454748,3.75666598876793,0.704533821620939,10.3625183457387,3.74446910330145,0.703728609669354,10.6618386907663,3.2889580347568,0.735717514779511,11.0886981901467,3.11501881088915,0.952994357300533,11.101696870755,2.75727878741163,0.992490367564347,11.3657969010442,2.81444505531366,0.999633410276577,7.10866393854227,3.78361967146603,0.741949070577614,9.3495936750056,2.99520254785829,0.846104989965877,9.94678700776522,2.84555283369539,0.90687702539798,10.540954935618,2.72687468004657,0.971415400731794,12.3145210543046,2.93489204688964,1.11473082686035,13.2369255801607,2.94181662014345,1.30259985210038,14.2548999594725,2.89859201433577,1.49287289931422,15.2760801607992,2.84139893552268,1.62282295133476,16.2518788883016,2.6695439942685,1.5763037101668,17.1483134028625,2.22104539521385,1.35693434573658
9.4281315260009,4.36500435166967,0.757018953171209,9.65027256707829,4.20833906437025,0.884820245355788,9.76935590963812,4.03116411731613,0.858256316734203,9.39877563942833,3.8168974485855,0.574055593456784,8.95887864415552,3.6197123348016,0.720515376657703,8.59855708757553,3.27054391266669,0.73003146414342,8.77016215400259,3.22331787353014,0.795069486871829,9.68303903853826,3.70960831798677,0.82621554586997,9.98284356359258,3.77828072066832,0.862379378303568,10.305642534283,3.77365833481913,0.813177194339665,10.6105874968999,3.32482943476878,0.782285707505084,11.0479228877078,3.12323335967617,0.973105499254216,11.0725712617938,2.76171323369653,0.997411964137107,11.3322625130524,2.81744805026249,1.00631710336719,7.08481856330657,3.79796602198834,0.74405569909807,9.32582837821438,3.01183197932283,0.843133172578544,9.91473274054027,2.84445281916486,0.914951613575668,10.5018161286956,2.73204895328032,0.969718086395335,12.2746776392783,2.9408462053767,1.10980715259772,13.211823113681,2.94154341646715,1.30282980814122,14.2292815167286,2.9082030455178,1.48499738392772,15.2696839405876,2.84441051335083,1.62117845672596,16.2308209907185,2.67158750093654,1.56728802355663,17.1194226691954,2.22108667251459,1.34368015100013
9.42714861904536,4.36241798375069,0.764431203178144,9.65501893309069,4.21320095208081,0.873666517585338,9.77703059968376,4.04377336812494,0.852727603881888,9.38881606098643,3.83627004208745,0.570468579330432,8.9403692835176,3.6306852918891,0.723540906063376,8.575874321161,3.28592055688995,0.732760304061501,8.74522668922503,3.23267034974253,0.797496442216326,9.65838121832801,3.76186005153492,1.03089761678709,9.9532109672576,3.80793574027277,1.01433810080222,10.272947929295,3.82275784741144,0.964037579032087,10.5853945150617,3.37246321605085,0.845380014539127,11.0322757379106,3.1297144858318,0.984832541158095,11.0516881136382,2.76337786314926,1.0072732467573,11.3096607773834,2.81920868221855,1.01138858313699,7.06347605619772,3.81375014572581,0.748902603800396,9.31280788997562,3.02044356103939,0.850514246620577,9.90405448295885,2.84568435321898,0.933597991707714,10.4930845164747,2.73411559382831,0.981207226680788,12.247302989244,2.94249592723713,1.11570328580375,13.1853775537144,2.93979252363748,1.30540760494958,14.1952343969111,2.90857255095408,1.4849872058345,15.2326010152959,2.8487509917634,1.61475589258632,16.1950808708735,2.67639374863985,1.56666260123774,17.0972349410334,2.22516023179276,1.33862741655959
9.419409153696,4.35514449474103,0.774160452646821,9.64762981726583,4.19946311097189,0.874789730023651,9.77092954758457,4.03852159287081,0.859603658995417,9.37812434986923,3.83327275479257,0.558419503859289,8.92138742717097,3.64908035553076,0.723880263008297,8.56466688265964,3.29561739474944,0.738021624917543,8.73228581092669,3.23925646914523,0.805539063616208,9.63313455835871,3.77221276277666,1.11770379782203,9.90748733173168,3.85001664294837,1.07735621091213,10.2143900479711,3.87483173814903,1.03681875705755,10.5544391097716,3.41808946668374,0.895719587781011,11.003397336981,3.14148919280371,1.00237324695649,11.0255557527248,2.76841951836171,1.01703495117154,11.2899017338732,2.82642696613847,1.0235051141265,7.04586155999973,3.82596487365587,0.759196351706791,9.29953714209602,3.03307850711652,0.854104364622503,9.88428418822195,2.85239608186209,0.938123643603291,10.4706884130045,2.73952710664636,0.984000670153357,12.2324833531953,2.94370298581107,1.11809520365616,13.1695183730749,2.94150176147371,1.31177583531431,14.1805080467232,2.90262148299426,1.48369784268402,15.2164517979942,2.84732159867491,1.61323962355102,16.174832942904,2.67757043775983,1.56081320458254,17.0715601898146,2.2364893450875,1.32891501813387
9.41323580556663,4.35166154937693,0.777311116497762,9.64214375436622,4.19679685102048,0.874371379665115,9.76292467092159,4.04255244059031,0.86201688450518,9.3581500560936,3.8454712038761,0.56269127200435,8.90230808464991,3.66700385370546,0.728626612388058,8.54566761054943,3.31166907263605,0.741286261896884,8.71785749285196,3.24971708471935,0.802462752414341,9.62520369873119,3.77892438254612,1.10340862359389,9.90306806608843,3.85089836089216,1.07734838111348,10.2066149460485,3.87122503817603,1.02110136212264,10.5432877464589,3.41473979504733,0.879647654635918,10.9916183417236,3.14747509247411,1.00483149295155,10.9987874464185,2.77652814086886,1.01371203645366,11.2751761762722,2.82758428483679,1.021653694837,7.02376203154749,3.83663157440343,0.767458608934797,9.28402888521725,3.04320740729424,0.85918892605586,9.86131326238117,2.86087931280511,0.943711084922148,10.4611618418433,2.75020197827614,0.979779691788635,12.2164546508868,2.94906329930148,1.13265581037092,13.1502399687362,2.94419063575255,1.31620047241819,14.1542166758026,2.90269649508554,1.4895348380357,15.1865765547151,2.84977582184718,1.61595544259293,16.1551304453897,2.68682926752629,1.56107524263156,17.0552967869351,2.24655552914612,1.31686636722538
9.41271704119552,4.34818371008203,0.78227940795214,9.64119034872677,4.19508653404137,0.874069026505307,9.75247067263786,4.0420562176146,0.85244716805603,9.33341864418078,3.8583852375421,0.568177732056849,8.88015083552168,3.6843677072637,0.725473591177853,8.53031946176148,3.32815562066285,0.741413567902186,8.70057555740652,3.26688897562326,0.80576130874485,9.61934069847069,3.79757114740817,1.10746754087923,9.89798417319265,3.85924665635645,1.07875688444081,10.2044081861929,3.8857284324349,1.0287643030004,10.5314758250046,3.4255530478975,0.873082448035133,10.9731403761739,3.15955212844851,1.01546461409605,10.9833204344633,2.77754758296888,1.01678620395978,11.2577309286229,2.83074749351,1.02208437994858,7.00740763698739,3.84383104888022,0.780881693386179,9.26730143913162,3.05830523648353,0.862158557643862,9.84009601528093,2.87063313897612,0.94314388948744,10.4393096430071,2.75709282881943,0.977394355390643,12.1999816913815,2.95079377075038,1.13113717312757,13.1489115683852,2.94336232801788,1.31729579071775,14.1339405901362,2.89799339953806,1.48942171137029,15.16393463672,2.85051169680046,1.61518401188225,16.1293275360641,2.68188109304021,1.55781247344265,17.0332907865909,2.24037061783866,1.29424579627997
9.41278808741603,4.34537346306684,0.783454693945036,9.63866534874235,4.19175167643384,0.872125608816306,9.74746482299142,4.04104803810012,0.851607628123297,9.32382086044632,3.86270135002338,0.567874875411518,8.8629063151878,3.69806854206363,0.725175517691777,8.52175350010684,3.3414704463395,0.744900254335763,8.68465717104642,3.28039125091876,0.803624286472706,9.61129567226381,3.79876395431406,1.10994463219793,9.88849179537798,3.86166120133831,1.08093706302872,10.2003434817425,3.89284369637974,1.03442142252644,10.5204031636518,3.43089432729749,0.871727461795455,10.9608877599419,3.15766073502205,1.00296779391483,10.9692599965694,2.77554183888172,1.01188591234012,11.2443937062252,2.83144741853289,1.01598818684919,6.99128641273118,3.85153692933986,0.782429907568735,9.26085446787492,3.04912699986776,0.863748080926443,9.82497655974153,2.87378123313644,0.939632154489663,10.4218349846181,2.75734071197741,0.968811370009277,12.1739717836344,2.94934725752226,1.12712961063764,13.1199340706183,2.94384542684137,1.31086685136948,14.113780931544,2.89593052295815,1.49010218847421,15.1505985204316,2.8487810628662,1.6175654642519,16.1231490188809,2.68409974285632,1.56215544943669,17.0178033931712,2.23759638396978,1.29935488814958
9.41398801583764,4.34340397286184,0.787083099809884,9.64041746362678,4.19560754177986,0.877136509324499,9.7407200607252,4.04518393103174,0.854645533497973,9.30941213843841,3.86951594568963,0.576212962497939,8.84443195184901,3.70621986349469,0.724072943350707,8.5010886844643,3.34841614797997,0.737298778324409,8.67267011874255,3.28321924825324,0.802896221626719,9.60924985911522,3.79222477553917,1.10504451588033,9.8852856149883,3.85750915150672,1.0807670053992,10.1955438517437,3.89588663331338,1.03551367246579,10.5047130241124,3.43442339885701,0.865000160353102,10.941070224827,3.15491974730084,0.991387203233375,10.9456614728231,2.76911104560919,0.998203654258257,11.2173472745573,2.82229825809425,1.0019267311179,6.97399488396533,3.85674231602782,0.786994188751332,9.24118960980162,3.04689294767802,0.858161218213698,9.80107797366971,2.87525322859628,0.928796269972704,10.3952348448406,2.75725440396409,0.959345416730004,12.1585376759588,2.94637478215012,1.12534264005118,13.0957759490124,2.944315485603,1.30620469869058,14.1103058256505,2.90076526173449,1.49518712909311,15.1233614655109,2.84771346072863,1.61985644241143,16.1098157761797,2.68557494109993,1.5679719875311,17.0065127253473,2.24228099111654,1.32974207170872
9.41301716162211,4.3430317218375,0.792803246705979,9.640991835852,4.19560334106595,0.87677781117011,9.73226455293652,4.04863304546243,0.853662326315458,9.28923840392951,3.87587302227686,0.577785498605843,8.82741356031046,3.69857653863963,0.735354925931818,8.47856654463488,3.35511759126481,0.721581468043673,8.6489547240276,3.29144289113184,0.793413778631959,9.611428551991,3.79762606158478,1.0896149881058,9.87805644770827,3.85928157495555,1.07835094176307,10.1935477930082,3.89660515885415,1.03942719578612,10.4903806727245,3.43167615783139,0.852753162259804,10.9228361921617,3.14301375349916,0.97843868499407,10.9315380309389,2.75810649480675,0.991075954424567,11.1980921954855,2.81357346619658,0.992286528490963,6.96035810891686,3.86143777361681,0.77943166230729,9.21348389957642,3.04898259422861,0.849720146527199,9.77530978762934,2.87580746779139,0.914520882786759,10.3709786443111,2.75181409936587,0.950669560710597,12.1410018026592,2.93913804250708,1.11928134865727,13.0755809531626,2.93960535982347,1.29970300074381,14.0956011361321,2.89563624190414,1.48533575186437,15.108629579447,2.84814067594751,1.62081734600728,16.0864140012174,2.683688281548,1.57469011711042,16.9929679304876,2.23525755536692,1.35011340401303
9.41351452337917,4.34339350179375,0.793237516851636,9.6406607776693,4.19484083126641,0.877991472418282,9.72351560867829,4.05267293873002,0.857063382752244,9.2756387897595,3.88152989396745,0.579586859012541,8.81543265176695,3.70028425373644,0.728865331559629,8.46973226137942,3.36013811949807,0.707249846191954,8.63985353437109,3.29643399742918,0.78059723054706,9.60928584393411,3.80465669447441,1.09313285733336,9.87692789946022,3.85994863094655,1.08096916472681,10.1927956311881,3.8981035616449,1.04078179650841,10.478971103151,3.426826297559,0.842726412647633,10.916658984952,3.13558952795255,0.975429135001345,10.9164440239152,2.75011685461836,0.985619364522773,11.1903661032264,2.80282042541699,0.991255560322275,6.95163117956109,3.86775926262449,0.762807693622959,9.19967963485952,3.05098276796761,0.838478836399669,9.76569293619671,2.87217905794922,0.905207181105043,10.3604058480165,2.75093505687562,0.949085005378247,12.1353712811845,2.93194356822719,1.12084052660784,13.0579238396082,2.93596231579861,1.3026350730243,14.0715939538626,2.89004765975939,1.48054263149781,15.0861174957609,2.84873709757046,1.62002880845585,16.0655239370388,2.68219217471441,1.57967560854467,16.9784701586265,2.23810999431816,1.35919698437745
