"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
10.8013864229405,5.04171835536868,2.01964059755867,10.9744454150101,4.78786433484419,2.12425693715988,11.0698143117359,4.59862228782329,2.13751547793322,10.7829917787995,4.47455318790861,1.7590664387423,10.3015491173762,4.40430053833511,1.81158167731744,9.92298730999646,4.18580377796777,1.66061889766037,10.0635833335471,4.08771055440478,1.75232918524377,11.2912568883943,4.22394118802658,2.07417006880178,11.576426977071,4.12686427184673,2.13161449513712,11.8517986474562,3.93041705118926,2.19820774821114,11.9363249601782,3.419178252449,2.19969339133,12.1542177959892,3.04761729349303,2.49937686810578,12.0449397458024,2.78233286576314,2.45002589709987,12.2702733358056,2.68124843468603,2.5227752327559,8.54908700569041,4.99578287892299,1.49528453484338,10.5421724761411,3.74576309520801,1.9453202009051,11.0206239013124,3.38842416810543,2.11874689546471,11.5308360689687,3.03162710385652,2.29002618569442,13.1001492708323,2.36190959382849,2.76366214045961,13.6557577435331,1.94479923917783,3.00256697353551,14.3970310315697,1.58132155649811,3.2313870821081,15.4992400983552,0.9910324778306,3.56359293342838,16.3572987240373,0.737585881834767,3.6407690701924,17.2301767519441,0.5095238228847,3.43934205538
10.8041002611501,5.04297598721225,2.0196436537717,10.9746772209047,4.78842270278369,2.12223733573839,11.0674290907304,4.598631222114,2.13462256253262,10.7756282847139,4.4920296771107,1.75551739536114,10.2948232043535,4.41338861096496,1.81125785284885,9.91939562094578,4.19147499300928,1.66101643355425,10.0554034982889,4.0932861108997,1.74405128236137,11.2856636695182,4.26310583057743,2.11996690125442,11.5916009634864,4.15087673441071,2.17396807288625,11.8461603631415,3.94748366504242,2.21281412710628,11.9312146623491,3.43983249339721,2.20002143650445,12.1501089461799,3.06178465210787,2.48684080238752,12.0335487904539,2.78581821090382,2.44360267860326,12.256404854159,2.69008323938896,2.51701732263229,8.54813214102706,5.00321674577352,1.49245328893386,10.5421645524038,3.75205636324096,1.94731320811452,11.0126799731138,3.39380768477373,2.12011289700455,11.5211912561623,3.03782824123854,2.29584510340911,13.0806718402323,2.36691347776699,2.76119783442067,13.6528723482956,1.94517874936218,2.99851466256407,14.3997094804159,1.57594681788946,3.23290235654257,15.4897362743313,0.993452781092999,3.56211504928377,16.5104344466568,0.716449921415362,3.59444451481154,17.2201625969724,0.511754502447631,3.43459302996112
10.8046571196186,5.04229084748588,2.02010467540176,10.9754635225234,4.78891500368353,2.12053021514326,11.0683338768619,4.59805302633284,2.13300372263749,10.7648175824105,4.49912300563494,1.75344626264734,10.2865792592275,4.42344576457477,1.80983436854125,9.91340989777457,4.19833813260109,1.65945222736147,10.0493465982868,4.10240073092184,1.74037572603615,11.2697274153396,4.29618012388143,2.12481819853633,11.5532976514006,4.17393199143645,2.19989073835559,11.8244325867266,3.9896928289388,2.26882342066366,11.9274631930514,3.46639665789954,2.23191495179169,12.1412082667367,3.06842995936706,2.48503769994407,12.0222597294119,2.78955345840865,2.43489803414154,12.2445459749193,2.6947051499029,2.51307847929668,8.54156763104538,5.01342146157651,1.49183259146988,10.5351446569796,3.76147134771848,1.94636733509199,11.0022347408041,3.4002083852571,2.11820178762645,11.5048991429576,3.04731619020267,2.30547866262082,13.0764984550676,2.36888718962885,2.75581268879774,13.6724566597878,1.93731261093541,2.99883155004921,14.4017509169968,1.57437587034021,3.23372492821698,15.4894988185688,0.997115631614777,3.55996663753305,16.5035839043253,0.717605168265324,3.59239828907323,17.2108433579521,0.513381911282951,3.43129634740871
10.8095650744493,5.04307530413315,2.02242370108555,10.9783328647564,4.78948281945423,2.12018192887231,11.0682924563989,4.599894838359,2.12940617342611,10.7612351179546,4.50544029553748,1.7572965285097,10.286759438656,4.42727165243734,1.80315796491437,9.90688464911732,4.20403253126088,1.65771393750916,10.0371252852261,4.09769674355906,1.74174463906667,11.2552325058706,4.34342189907545,2.22749283995825,11.532294020066,4.20310472390891,2.26159167368788,11.8006493669236,4.0112633288904,2.32892224700491,11.9196024048247,3.48484105291436,2.25544415189044,12.1192705095868,3.06804052246323,2.48338168449715,12.0076730131762,2.79649503154559,2.43187665456338,12.2301547581206,2.69980967302726,2.49705800414265,8.53609651396275,5.02573237005165,1.4921285988261,10.5238221638052,3.76823803139274,1.94565390453878,10.9873796011777,3.4000608149851,2.11599092307223,11.495144483862,3.04911727717215,2.30153924225662,13.0013275455843,2.37883052694759,2.73932350171074,13.6352798670464,1.95670622805503,2.98857398346239,14.3829960789302,1.5891945794889,3.23715602751586,15.4817435191347,1.00897167781606,3.55492615049751,16.4941441555147,0.721904930013249,3.58821495302249,17.201343885365,0.514779238173574,3.43026634812138
10.8094990616813,5.04381477038861,2.02113876719215,10.9775082817403,4.78849802671324,2.12181733789001,11.0660573166715,4.59661967644837,2.12304081210042,10.7571091561903,4.51196268445057,1.7576843097017,10.2846084085715,4.43978380890801,1.80121350418877,9.90133207059254,4.21525887176615,1.65753771934088,10.0463899542251,4.10475107351476,1.73639071751348,11.2666087438912,4.36903661124281,2.26715745378183,11.5435641532299,4.22725678774608,2.31009109742831,11.8154737059563,4.0363851922329,2.38427198743235,11.9288681384539,3.51548746748801,2.26616638313015,12.1125250319391,3.07658596493623,2.48697523857976,12.0049396708218,2.80293788149128,2.43383237971828,12.2230727134377,2.70777543377083,2.49498943724951,8.5277880454408,5.03577902780528,1.49257685218173,10.5228021552275,3.77234643753969,1.9455700552084,10.9924073332579,3.40089342805226,2.12057774047314,11.4948226434678,3.05223707915731,2.30138101357379,13.0013416026016,2.37991164598303,2.73961206066534,13.6309397883936,1.95854077686723,2.98884352627355,14.3801890857601,1.58442551647772,3.23800242535936,15.470060618819,1.01666366509146,3.55195738649724,16.4866390930437,0.725219003423754,3.58328478638365,17.1897920631921,0.516626840372792,3.42906609221239
10.8110717151863,5.04544959125614,2.02162432394023,10.9771698902128,4.78759741350447,2.11968880556743,11.0621541922698,4.59705028270638,2.11758737612672,10.7478157023882,4.51804232461497,1.75965944236132,10.2756603486896,4.44668725302409,1.79886078663543,9.89553145490913,4.22186561494043,1.65119776601838,10.037618050493,4.11401732783644,1.7350806819639,11.2904965311608,4.41144986146255,2.26816929653502,11.5542872294897,4.25208769065756,2.32975141168012,11.8151662947595,4.06047421417832,2.40344640406903,11.9286134720053,3.55217408949824,2.28083192603792,12.1026256765994,3.08766574156696,2.48772373290467,11.992522285431,2.81044999079399,2.43062136172867,12.2084784416027,2.71760605200609,2.49044922882244,8.51790148143314,5.04474305930418,1.49047203113766,10.5134412812398,3.77392891866294,1.94834985960576,10.9830577387709,3.40198730951371,2.11995543081103,11.4857426082391,3.04841646358042,2.30749667895502,13.0530111803252,2.3809132823709,2.75257922647022,13.6187105830513,1.96849453595651,2.98503958633334,14.6139670332388,1.33862301945554,3.34112041696885,15.4666162204282,1.02051883056015,3.55230293313998,16.357525037523,0.743143967613398,3.60480307621083,17.1762679147342,0.513920229443482,3.42717829382617
10.8117824079815,5.0478220771019,2.02249264496053,10.9765157195147,4.7868888991755,2.11985538322095,11.0586039658157,4.59349454342887,2.10903777576452,10.7394981701488,4.52495483719896,1.75566868792257,10.266088284951,4.45548189646004,1.79750509608154,9.8877328469338,4.23342230999171,1.65215146231792,10.0288419588491,4.12731141620864,1.73368560542992,11.2889985298035,4.46556636628332,2.28274321332718,11.5423760995088,4.26401223839099,2.35040213696686,11.8066148545032,4.06806663250379,2.41185915907272,11.9220485437734,3.55624119122942,2.27903371675314,12.1058990791413,3.09787275845017,2.48212187310799,11.9839978847067,2.81478764793092,2.42910379138828,12.1996273134178,2.72103324309514,2.48673973209301,8.51019476342237,5.05524312527346,1.49099093070936,10.5041034334531,3.78339944525617,1.94708191825289,10.9748640917157,3.40832364496723,2.11749971179396,11.4790261752847,3.05587367582422,2.30357108698379,12.9915920850458,2.38013155806579,2.74054703009002,13.5711796459798,1.99726609792061,2.96269908805621,14.6051669745008,1.34377927797215,3.3389599152315,15.4542223266534,1.02280857856001,3.54779827566776,16.4475974445167,0.729678978887736,3.57320022844801,17.1593991955634,0.511301169205347,3.42265800974904
10.8141030258454,5.05001862257081,2.02396618206124,10.9763533754102,4.78474697206931,2.11997725694084,11.0555949505248,4.59132641380134,2.10597934949236,10.732698945495,4.53141056251113,1.75228875489362,10.2581409868959,4.46645429414718,1.79832789213398,9.88327195395301,4.23484527251793,1.65466011866517,10.0246667401558,4.13840222283654,1.73250448682801,11.2835014185594,4.47096283882692,2.2838538098945,11.5347381959966,4.26852013886425,2.35195550983736,11.7977574443033,4.07831259335074,2.42109525364461,11.9122725683926,3.57115869727071,2.2781245075403,12.0979090896859,3.10408798090227,2.48043872023102,11.9753073200612,2.81792967630432,2.42749614935385,12.1908273887354,2.72467178962438,2.48480902571658,8.50127751966536,5.06681574556547,1.48933125667907,10.5010678765551,3.79105070939382,1.94635002000473,10.9688177612802,3.40486131067694,2.11962328241165,11.4691406682957,3.061168971318,2.30087109462074,12.9885059343994,2.38436704160408,2.73831615990826,13.5561447970402,2.01062747048665,2.95764463667938,14.5946043934222,1.34718470680825,3.33330579910871,15.4330912449471,1.02768833006833,3.55316333686269,16.4331727446945,0.732805501240332,3.57139150375706,17.1470454282946,0.51128373614727,3.42085472940572
10.8150085169055,5.05098796602479,2.02285370498429,10.9763073936708,4.78513698207589,2.11834974517698,11.0526077068537,4.59272396711363,2.10232246437003,10.7287683989579,4.53863256065112,1.75100223600231,10.249935446916,4.47339830216043,1.79482587567746,9.87800161439107,4.23949107230274,1.65411308580796,10.022486625558,4.137988900697,1.73372332228203,11.2825552031801,4.47704162866476,2.27551744921202,11.5346180128137,4.27051515467807,2.34715420684541,11.7978528989566,4.07863737495021,2.41620283708861,11.906080131448,3.57199240927929,2.26476092902378,12.0915328719348,3.10614692388512,2.47144634101484,11.9672553301378,2.81968304778841,2.42339072050205,12.1828402286017,2.72741699317132,2.48034111959901,8.49501550589692,5.07617216128862,1.4888619868825,10.50084521087,3.79106061233,1.93373321601004,10.9617779323898,3.40847792787566,2.11708442576529,11.4609728309112,3.06290332136364,2.29425151877382,12.9736874626872,2.38268374448959,2.72968149443219,13.5585900229906,2.0039898605643,2.95575403196612,14.5846452672932,1.34529779478542,3.3271662197945,15.4128774918239,1.02792837556191,3.54915380841873,16.4187246065911,0.736235596957876,3.57215189896912,17.1330410845948,0.513988274926388,3.4185966756866
10.8151492581731,5.05058494843953,2.02366436486559,10.9777242251335,4.78610671713885,2.11799505460901,11.0507478104314,4.59313730518693,2.09773343161384,10.7231723777164,4.54360932540668,1.7514763594009,10.2431702506805,4.47621835011294,1.79246323557347,9.87472152673482,4.243942720194,1.65167958632833,10.017726768535,4.14335660001265,1.73083088283408,11.2826713138388,4.48056753695023,2.27439823765906,11.5349336630113,4.27095734949808,2.34368508425886,11.7976778576216,4.07518516147178,2.40518764792385,11.9001708260304,3.57868638625166,2.25460581855284,12.084631555774,3.10486575720925,2.46231348913739,11.9631419344286,2.81713447496117,2.41916053218475,12.1756841081137,2.72996174233304,2.47326528819212,8.49268615337305,5.08541162729262,1.49029769826177,10.4972376439564,3.79636552566062,1.92815698756221,10.9569578203911,3.41357731786094,2.11140543442943,11.4551821338828,3.0631087509915,2.28970190993553,12.9344975927709,2.38611119975407,2.71326630746471,13.5596324276256,1.99477627826606,2.95511855275075,14.3270216629288,1.59792363713605,3.21895553550221,15.3969415984344,1.03019824459501,3.54693780986619,16.3906042424764,0.735716375195103,3.5798259107483,17.1227562964266,0.513556260228897,3.41696307425474
