"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.80631122457343,4.40998484195228,3.03331139089552,6.0840353484297,4.29347249012816,3.02593847770206,6.17657953711343,4.1724968577232,2.91734996078186,5.78237557957204,4.06299268125491,2.63549619160517,5.26355324125997,3.96594311975437,2.85295348455366,4.97521713849766,3.55599868494763,2.72212076653281,5.15204080774787,3.51608372234278,2.78295759663526,6.72084045968177,4.2010930644617,3.10639222774036,7.05366393469186,4.16571608930585,3.0707619130201,7.41977075868475,4.06707262391141,3.0770849395753,8.08835102664399,3.66861352793852,2.82668539236188,8.38974417485721,3.43571213616406,3.07975998492373,8.34568859447433,3.04126665202548,3.0541366279749,8.6849961366543,3.05988247849903,3.03257857107321,3.08616138949458,4.11316016249511,2.76792276543499,5.92386113305575,3.29698983108295,2.97507437466958,6.73638916370009,3.07760955104611,3.14260998937667,7.54295902701811,2.98170873757757,3.14780024459294,9.70825203911682,2.92218457980911,3.13142485003245,11.2503716016485,2.64722733415167,3.52304414347415,12.5192917413767,2.39136867527888,3.67596141803127,14.255013243986,2.74684687178881,3.57176475342365,15.3554020463086,2.78284022135948,3.7881929185732,16.1758809765806,2.96004643941336,3.85894989780745
5.80399548286917,4.40966698445026,3.03295612508849,6.08259602747723,4.29178539159785,3.02656090268917,6.17662237171199,4.17174831249437,2.9196430490384,5.78623016081634,4.06145241508657,2.63860852016833,5.26341297618219,3.96611141202572,2.85513245165119,4.975821396642,3.55378712300168,2.72496776438103,5.15480925237618,3.51376029445152,2.78434667523872,6.7215607640515,4.20159811161754,3.11118497997063,7.06285928955642,4.16856098176811,3.07443396322359,7.42835296661069,4.07145059019922,3.07520215757475,8.08557881143272,3.67033917459461,2.82791698728085,8.37593118658674,3.44007121541163,3.07753203603107,8.33954994154942,3.0380289134442,3.05644653593158,8.67881260335285,3.05937997502374,3.0317050276222,3.08347523212466,4.11118832726545,2.77263960379096,5.92396093769835,3.29669877502863,2.97717094861097,6.74046213408388,3.07951961513737,3.14118998478612,7.53834710994664,2.97874875258733,3.14948792500994,9.70845636989986,2.91945816178227,3.13315394002341,11.2329432148844,2.65022161689749,3.51647753900083,12.4945932583768,2.38676739259249,3.66846431762376,14.158113920252,2.74009413881072,3.52075723800272,15.3110506593582,2.77571979355193,3.7683658564082,16.1742925498057,2.96000120098426,3.86049392657593
5.80424234296421,4.40847135742171,3.03247946915187,6.08224606334609,4.29126457315516,3.02643464937238,6.17499661078476,4.17099057903254,2.9169882959396,5.78450371128152,4.06016848666423,2.63224310981659,5.24517174579997,3.96891559882343,2.8484313158994,4.96852031721722,3.55547488041544,2.72535852205473,5.14781091522201,3.51497272312778,2.78358991089476,6.72371634700803,4.19649665938096,3.11249306118259,7.07167638699394,4.16722188684633,3.07658873913773,7.43692812417845,4.07347348736869,3.07381931980106,7.93073005404654,3.74600285291907,2.9276161414572,8.3716360259088,3.43754917453341,3.07600586750055,8.33928311153745,3.03627764173411,3.05642131640877,8.6745787790803,3.05834398492468,3.03093190266944,3.08203271276906,4.10917811000519,2.77771777071172,5.92810787977221,3.29411981260626,2.97733663080122,6.73315971628804,3.07872830248967,3.14296094699723,7.53445083070592,2.97768350149505,3.14950898680347,9.67966047346019,2.9184403745463,3.13589040591182,11.2497702368797,2.64402473732606,3.52340062461694,12.9434444748034,2.56243365207057,3.45602639934436,14.1885255645992,2.75277059044047,3.57632453409138,15.2794083272031,2.78258683130904,3.76364695996756,16.1728670325387,2.96175871973692,3.85947208456146
5.80486769869026,4.41059341911977,3.03379216476743,6.08245049124189,4.29145598467094,3.02815749630016,6.17318636424938,4.17121463095444,2.92054178000571,5.78472569089599,4.05991760394457,2.63865666456058,5.24737121015656,3.96671073629818,2.85074107192103,4.96783298128134,3.55857350278042,2.72461411438562,5.14801292636936,3.51488467587776,2.78533365363623,6.72820202930444,4.19376882858803,3.11322694008694,7.0780309625861,4.16551763517347,3.07311235581751,7.44515367085378,4.07647295359485,3.07293289141381,7.9348382825343,3.74903819578751,2.92908434252754,8.36933984533543,3.43426051806347,3.07881010297498,8.33423419457976,3.03212840925533,3.05787765156559,8.66854326205042,3.05529515412414,3.03218496185546,3.08061441455803,4.10932106108921,2.78277032465914,5.92690067686681,3.29558351258588,2.97540712918371,6.72693895524933,3.07835912627558,3.14273657278689,7.52311266554541,2.97634523484948,3.1527143334843,9.69815357417578,2.91642568401888,3.13321614689736,11.2535616700993,2.62630479707314,3.53438639887133,12.9430744704681,2.56349174026923,3.45687111809043,14.111825113753,2.73904487828417,3.51382026922736,15.3084966737773,2.77560140854307,3.77092919208174,16.1718019351564,2.96288250179379,3.85991025997711
5.80917144036061,4.41144333178133,3.03186937922397,6.08584384482713,4.29200984317057,3.02795498810189,6.17065072619781,4.16895970389423,2.91120447545227,5.7764775556564,4.06097193125964,2.6381293220122,5.25905316218368,3.9662571481402,2.86005673545322,4.96226281754373,3.55517383287147,2.72750506460522,5.14192990867613,3.51546849295668,2.78721399474288,6.72656218864056,4.19354089619936,3.11453528617019,7.07675861343469,4.16557711279917,3.06704158475106,7.44782533932277,4.07969730623365,3.07513225041226,7.9299220324904,3.74985676631249,2.92508306575142,8.3678193972927,3.43114043380458,3.07946643760887,8.33745550266294,3.03082553023608,3.05587981773934,8.67021812917062,3.05142073553232,3.03310707292759,3.07850468875786,4.11022403296012,2.78771943005894,5.91095990582557,3.29404270662157,2.96589278370359,6.71937395867357,3.07496053823133,3.12602135013089,7.53048898222319,2.97921481674428,3.15166826916456,9.71005350379903,2.89321185972408,3.14703964737836,11.2514646643184,2.64459710043791,3.5267737868245,12.9660919959133,2.56338288413544,3.46894833452669,14.2337727645295,2.75078645435658,3.56688486205927,15.3106789826682,2.77771806050957,3.77628367147014,16.1693839527538,2.96643243522474,3.86275003284753
5.80859247886823,4.41047949049411,3.03191239834068,6.0849297843349,4.29185164090176,3.02770052764617,6.17060151169845,4.16855793672641,2.9123092220281,5.78044327975625,4.06071220084543,2.63599102383744,5.22025805756729,3.96963440769934,2.84658023253375,4.96168322184304,3.5553754589502,2.72674483288064,5.14390547226502,3.51487988862235,2.78836506935881,6.72567954281831,4.19465637399814,3.11049343985312,7.0797118046725,4.16642654007079,3.06528066493202,7.45245622001778,4.08090895780122,3.07850125048913,7.91217084039662,3.75429921093507,2.92865071579111,8.37223796801703,3.43153331283508,3.0753758647634,8.34115739537804,3.02979427002093,3.05488838259535,8.66923098507444,3.04807028241168,3.03111705105396,3.07488311008826,4.10596289387894,2.79311253066177,5.91927586871213,3.293618311794,2.96573640745917,6.72169712280461,3.07305067343817,3.12625055559305,7.533614416311,2.97911105699805,3.15064755660518,9.71120182137017,2.89179841133273,3.14553087633949,11.4789647091916,2.65765318863522,3.6054269779481,12.4955286177787,2.38619202921273,3.67304302590987,14.0783798568257,2.73973996630146,3.50768215729554,15.3037169198109,2.77705681585226,3.77276084750479,16.1678224444385,2.97071791560934,3.86071731717315
5.8069301946816,4.40968687090924,3.03234399470244,6.08535039212289,4.29298337735993,3.02438436220182,6.16854902977577,4.16794941867623,2.90600745456505,5.77696057735415,4.05623433373934,2.63065481898266,5.25447058115459,3.96362825350667,2.8548973702253,4.95817261931921,3.55436698342554,2.72658844482418,5.14102060253416,3.51484696542551,2.78818198814657,6.72951187339234,4.19299154616769,3.10882309027834,7.08620096635046,4.16937190099442,3.06462400801537,7.45840276985986,4.08960800993789,3.07777703329254,7.91639326198313,3.76861255093688,2.92026191951237,8.36874933008229,3.42768886318302,3.07532095904922,8.33181381268179,3.0297142877023,3.05274943425758,8.6619602274816,3.05027401034002,3.02729962837762,3.07260200593832,4.10483198057519,2.79698958594048,5.9101676558937,3.29418460236291,2.96269866910203,6.71277872742081,3.07413767373979,3.12478239900025,7.53135536508203,2.98035677557546,3.1509819596485,9.70499765071219,2.88716995532687,3.14525965827243,11.2756997844724,2.6282605377402,3.53849690314016,12.9672607978188,2.56527541531621,3.47218991986354,14.0935369632075,2.73496769611498,3.54780380933986,15.3075613821924,2.77896676094443,3.773144863743,16.1658456655311,2.97246447439004,3.85908977481749
5.80710301363601,4.40921841469397,3.0314752097826,6.08411802351462,4.29296992224937,3.02330367548682,6.16742120889878,4.16646784599238,2.90132302330726,5.77404834217911,4.06002424678233,2.63203662107834,5.21420662600933,3.96635516008381,2.84129697188873,4.95657972728811,3.55454982609235,2.72556186311432,5.1362832191735,3.51026489541276,2.79041080145474,6.73184177057879,4.1956850080968,3.10853371302395,7.08819719537222,4.17018985164733,3.06548821063793,7.46181451962053,4.09391866169412,3.07405985127233,7.91385426820093,3.77068455710117,2.91336229600372,8.36869467608954,3.4276369079372,3.07519428694786,8.33389213666574,3.02725424758087,3.04936714880444,8.66462048908413,3.04561817341739,3.02611204356836,3.07020802208357,4.10301383390002,2.79851562447096,5.90277051181431,3.29372005506072,2.96057754877915,6.69987236270932,3.07601484243185,3.12265743650606,7.51848441062627,2.98155855653028,3.14794168444088,9.9430467732101,2.88099650238352,3.20648029903669,11.2446986277111,2.64574560273859,3.52212035903281,12.926904823549,2.56013574158195,3.45109417408519,14.2474670292613,2.7471163844754,3.56995187645505,15.3040306073735,2.77751300139494,3.76926419860805,16.1642354813127,2.97423476782266,3.85567429575824
5.80755427926267,4.40852529407329,3.03132512801309,6.08517221397126,4.29195966309806,3.02071043183002,6.16513811494163,4.16609778569631,2.89803641695214,5.77189796895999,4.05744024820232,2.63003012163008,5.21436863185846,3.96363550959,2.84498272139929,4.95633540776628,3.5506565301461,2.72662162105457,5.14054493135901,3.51144091401073,2.7886528907687,6.7369762224444,4.19496974023843,3.10379333799523,7.09616059616928,4.17181554250804,3.06374424203896,7.46959155701628,4.09407495224528,3.07270643946637,7.8847821253558,3.74655486757173,2.8684101067029,8.3599297458198,3.42236406833426,3.07745551222542,8.33154212686827,3.0257347154945,3.04628307671227,8.66379623502084,3.04457799244751,3.02481918321223,3.06733121279249,4.10243895712409,2.80096654459127,5.89739351317737,3.29436657785878,2.95905124510094,6.70226072770909,3.07581097741445,3.12086935227139,7.52419924354324,2.98347744381586,3.14470345478644,9.6974092265309,2.88808432125594,3.1392207791428,11.4799272359973,2.66171939451599,3.59729544901955,12.9554988145448,2.56318544027423,3.46856782204066,14.0855176484935,2.73632845175603,3.54539528639789,15.3419470407284,2.78782441747409,3.79262269804093,16.162195109321,2.97580253353148,3.85523479657541
5.80884050971849,4.40845303576836,3.03188389815277,6.08589634232253,4.29124299141411,3.02098721014864,6.16154699826683,4.164584864195,2.89353748573275,5.7570908259184,4.06408450606244,2.63027143031407,5.25381276373791,3.96075658288602,2.85252458911679,4.95832970958288,3.55203871782675,2.72827072154445,5.144085236398,3.51234449544919,2.79017467386383,6.73827005516496,4.19557843406936,3.10615729661005,7.10231805920332,4.17362545574432,3.06510025549218,7.48356507818546,4.08778670421559,3.07979397413328,7.89613478036652,3.75072776654082,2.86334094528245,8.36911195342417,3.42654844427681,3.07603575854674,8.33251414027351,3.02212773052574,3.05104757213486,8.66238379823496,3.0412081371352,3.02758334427423,3.06476659236703,4.09995816307309,2.80328257588434,5.89461381557367,3.29391589980073,2.95874204411799,6.67320505435722,3.08352431925469,3.13121517118288,7.51990885388208,2.9811924061652,3.14633902874035,9.70017902600874,2.88479076209721,3.14115707577612,11.1093159836758,2.6124701929861,3.47618920836626,12.9597492799817,2.56422569762209,3.46841134584875,14.08693202901,2.73398131652678,3.50000086541783,15.3187160881455,2.77917055765049,3.77418775278903,16.1609042499851,2.9782795274618,3.85365661656043
5.80593068199623,4.40664074315728,3.03191550194137,6.08406283662495,4.29202153766177,3.02190966658113,6.16127278832949,4.16464547827707,2.89575163849132,5.77129879506766,4.0591769116445,2.62951492851449,5.25256084791352,3.95777531131189,2.8553436146093,4.95308826436549,3.55186446861971,2.72760631078749,5.13553562416945,3.50734740088148,2.79362136771181,6.73876854576803,4.19498475696692,3.10636688575204,7.10611648273781,4.17332059232409,3.0677899560095,7.48915061989885,4.09020207974761,3.08213637367448,7.89360485834732,3.74980361493757,2.86027444088052,8.35971241089326,3.42045948945959,3.08079427938344,8.32495932771471,3.02513315224761,3.04698019153725,8.65808968610249,3.04200459543528,3.023230111973,3.06374262173402,4.09893677793416,2.8057860588666,5.89325403758063,3.2944620278896,2.96002490176886,6.69097728131839,3.07393277396657,3.12346929247532,7.51750454201513,2.9829568876019,3.14583207253514,9.69326808189639,2.8859524827153,3.14301565385912,11.4881845373888,2.63327064390859,3.61449124980492,12.9604904356906,2.56357810653857,3.47167146274103,14.011972404229,2.72960035781908,3.51873591643948,15.3505117677474,2.78789766865195,3.79598149314337,16.157015412176,2.98061465708739,3.85202796258534
5.81085919631422,4.40728036985855,3.03322493969989,6.08431345689372,4.29136819199235,3.02356950531402,6.16037685303522,4.16393286678631,2.89844765693639,5.7691993924456,4.05944009241223,2.62770414994196,5.20746630159371,3.96374402416091,2.85040593390771,4.95055049232988,3.54888811585097,2.72896383303471,5.13469280575971,3.50687247711133,2.79487874461729,6.73978357308556,4.19682971010001,3.11184634591744,7.11216553114548,4.16991626650045,3.07485432911013,7.50270072921517,4.08206261493872,3.07490049400258,7.8916826481019,3.7441037142828,2.85313259533906,8.3667358136489,3.42127867291543,3.08335217384133,8.32594087644033,3.02348175877788,3.04918317264809,8.65784699394791,3.04317455061881,3.02676154843658,3.06042347898172,4.096854714537,2.80806227399584,5.89512075721388,3.29414273096002,2.96014578432935,6.6701065947541,3.08468342592975,3.12903971766891,7.51580847590271,2.98250659812464,3.14475511070056,9.69144108238535,2.88868294841643,3.14308908325427,11.3379961226284,2.65687232684571,3.55642019261305,12.9512638342198,2.56316908412052,3.47003592936128,14.0471323217189,2.73292424040521,3.53138515906518,15.3076678749684,2.77838045512901,3.77113238977476,16.1541004478852,2.98134354829897,3.85277662418413
