"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.48503425368067,9.26003974666307,0.160592339085523,6.67499232564605,9.22287690484491,0.172661346145657,6.72792745144625,9.12137969511112,0.131692004003095,6.39856804897858,8.98532331437256,-0.0382214964844126,6.0358874621996,8.87110229007721,0.138422479034265,5.81311060611983,8.57052393759081,0.144273425606604,5.92407454588526,8.56356350400173,0.193516555958662,6.999441219046,9.21666468969215,-0.347428723058216,7.21551909678819,9.11774662175792,-0.28567185043328,7.46957741527299,9.00480392430381,-0.20024632855369,7.70497435114028,8.7579798444603,0.0559966931379817,7.97385310992513,8.76996776943055,0.330666828393024,7.99276806820779,8.52736229552844,0.44625877957503,8.22596387858428,8.56687317585415,0.422100921506275,4.48048211124694,8.89796429601063,0.123729486013764,6.42364041422992,8.46892526413378,0.355033582098215,6.94295460080282,8.43312195308611,0.427021742025228,7.50016314893166,8.45063307100683,0.469153298241988,8.98278620012529,8.64841088365928,0.448424407333729,9.68619393218659,8.60672421973412,0.537687645488119,10.3774746303997,8.57091733690016,0.650918395472396,11.1116384618329,8.58218311457226,0.729863307547262,11.8375127060354,8.63659552097605,0.815100272623029,12.5933529379539,8.60040900994827,0.82869023096257
6.48512138104087,9.25895628043138,0.16278737582923,6.67541952465551,9.22286396827845,0.172938917378793,6.72704738737069,9.12355728750197,0.133286258640133,6.38890812932426,8.98426199051844,-0.0376332317997054,6.03175110088946,8.86967914718285,0.138068355041798,5.81298010586564,8.57088669238883,0.144663431413696,5.91896997232856,8.56159902118588,0.193501084769622,6.96236839080455,9.2174341468203,-0.320391499672716,7.19492140234349,9.13892820768366,-0.252419954071333,7.4596761708028,9.03527444888377,-0.172740670489558,7.69777768114453,8.77449176685468,0.0567461947218755,7.97888001790063,8.77951113357978,0.337295450619925,7.9937405285023,8.52972006980623,0.446976474465637,8.22825366865164,8.56631968100252,0.423658158710308,4.47721575446498,8.89847549790268,0.122828999353621,6.41878259196809,8.46799036786885,0.356090175910781,6.9454281765224,8.43150756104281,0.431281087968116,7.5155346528758,8.45805278511165,0.477329221582118,8.97792978208365,8.65035133964225,0.448188788386735,9.67360064015142,8.61204341384061,0.538558831604168,10.3734589728592,8.57387591982978,0.648843071370773,11.1085239280461,8.58349465952476,0.731003835552373,11.8362144245129,8.63663906080378,0.815765522755481,12.588970186268,8.59488207889954,0.831390871690164
6.48398448078237,9.25971653230406,0.161348085176269,6.67544254384179,9.22409870718633,0.172832185585484,6.7234410610532,9.12245449426586,0.137870683825783,6.38838676536367,8.98998790862944,-0.0320407290852811,6.02899060429123,8.86783967880889,0.138512303445625,5.81175278793203,8.56902477464323,0.146395705116513,5.91639729872688,8.55987770144431,0.193839921157496,6.95013575725791,9.22416172755243,-0.278444686595622,7.1781592049857,9.16067189383413,-0.232804702250257,7.44914342834628,9.08132806508347,-0.14265921594372,7.68846268997503,8.79563025588553,0.0629915185852636,7.97866498416095,8.78396813263369,0.33671507715824,7.9929394739176,8.53103491028673,0.445709414058905,8.22587689211048,8.56530715923709,0.422235197139579,4.47557957347537,8.89855478679682,0.122688749835137,6.42042168385525,8.46822420564929,0.356743829788668,6.94632769772769,8.43123067259162,0.430833479621921,7.51760399629133,8.45543547049846,0.475789584289442,8.97326907131947,8.65394911826955,0.450846440312274,9.6718336047346,8.61268203127584,0.537902260987405,10.3741373093427,8.575332717237,0.649527606082675,11.1074010230795,8.58684307207342,0.728416244211446,11.8355392628511,8.63632619736719,0.815365032720193,12.5875221167003,8.59628300928449,0.830267855876735
6.48361325553258,9.26049789900978,0.162039257599962,6.67510064683194,9.22370347986406,0.173800097249995,6.72174730463701,9.1229821050362,0.138873911991482,6.38631126752307,8.99333619660409,-0.0296506489587035,6.02602225939352,8.86636202666332,0.13836511373339,5.80944094595568,8.56807362292104,0.147320368915334,5.91385363287312,8.55854837982553,0.193984180943928,6.93501421746343,9.25086794475506,-0.243211176337912,7.16816805729417,9.18294786732951,-0.222907336545613,7.45065628265559,9.10428301940138,-0.134644756705896,7.69181420759614,8.80721877552724,0.0634751924220788,7.98863686513796,8.78593030071073,0.339192044751055,8.01476931388206,8.53331450158342,0.447737575668741,8.23484248815845,8.56819298901415,0.425100542752167,4.47294115288932,8.89851780503935,0.12285211411615,6.43059441635732,8.46346824145185,0.360412782331481,6.96860250000348,8.43751754675537,0.436445562646655,7.53064970122782,8.45946883125946,0.479761281828429,8.97324476094437,8.64917940029305,0.44696248928041,9.6659242835346,8.61259924917509,0.538268326420135,10.3705994943711,8.576541843026,0.650031365077318,11.1091493583115,8.5857305550763,0.731721997459885,11.8364475026746,8.63694857434358,0.815515696331188,12.5860547349082,8.59703866949883,0.83149155324442
6.48339609499627,9.25977375699823,0.162297792849321,6.67544992650475,9.22298961182193,0.174954963819059,6.72159718091335,9.12146429215313,0.139179550562965,6.38440382763582,8.99335781835901,-0.0279640682218373,6.02384272915527,8.86773155787722,0.139784947890071,5.81285995266898,8.56343756599251,0.154887340479303,5.91278700731376,8.55630947524082,0.197331984781308,6.92155782312373,9.28976541555541,-0.209690746699621,7.14525491305275,9.24475373335713,-0.166480225807347,7.43054172820226,9.15252426200369,-0.103680153829302,7.68890810150566,8.82666921363397,0.0629545824778984,7.98780744236619,8.79354147119039,0.341271818923956,8.01862449104205,8.53256695544276,0.444308098294189,8.23156105660471,8.5665059192833,0.422455376081205,4.47072254705281,8.8969671440278,0.123656728579092,6.42515974104333,8.46737672348673,0.362255981361144,6.9760218908647,8.43533593445615,0.437100002705762,7.54797631177537,8.46209274922675,0.481245528885613,8.96844681458279,8.64919350012961,0.447720345434036,9.66268648597753,8.6128033257133,0.538939982944077,10.366519907859,8.57683827439135,0.649458750365811,11.1076496777936,8.58558813636671,0.732061993362915,11.8346604783471,8.63786441682242,0.816861738533025,12.5851854426616,8.59678870111474,0.83179434890099
6.48247499208356,9.26041297343186,0.160513949726959,6.67666664335616,9.22329882021677,0.174522804809653,6.71850245831249,9.11904991133946,0.139338423990324,6.38224025439785,8.99577467957868,-0.0267521191619984,6.01921171267729,8.86839384065985,0.14188993739703,5.81169676188775,8.5627643611892,0.155276718239596,5.91006446068658,8.55507971488967,0.19624915242675,6.91090460037866,9.33043789110315,-0.184634795826326,7.13466283256087,9.29964076798969,-0.134684450954028,7.3974157528471,9.21210739888725,-0.0684403473305865,7.68236617096038,8.85973755542063,0.0786851931939975,7.98456634581341,8.8009910961796,0.346569713153689,8.01370677695273,8.53276935812354,0.442966497135682,8.22793089722248,8.57018444083106,0.427018968036262,4.46768055336616,8.89597225104325,0.123358255760975,6.42822734249948,8.4629536242191,0.361359522693898,6.98152455189035,8.43776684435712,0.437056626586929,7.55442370227896,8.46703051770029,0.483131081671919,8.96477662289958,8.64843076540339,0.44881638912825,9.6605468743385,8.61153356161345,0.538487946063728,10.3655752419319,8.5749790322938,0.650591063214161,11.1061065728133,8.58453740034763,0.732275457682028,11.8318184471259,8.6366780616856,0.81811153382813,12.5826225136411,8.59912661087276,0.832401110446772
6.48374534204563,9.2611933498971,0.158809207229252,6.67758743888886,9.22437311159217,0.171999823802126,6.71636220695661,9.10995804602616,0.131115412534077,6.3789943307627,8.99670773988273,-0.0260669978778098,6.01831842872943,8.86725380327207,0.142055129033922,5.81182688189776,8.56127237123489,0.15835784685789,5.90826884413704,8.55277879646884,0.197308486299586,6.92601800326464,9.37078600243104,-0.152516311631076,7.15381346385272,9.33073726388406,-0.115618718778173,7.41871482255679,9.25022289974477,-0.0595255134434858,7.68720549194247,8.90372941128262,0.06494470699214,7.98435464628025,8.80871577728801,0.343862556325734,8.01017168253157,8.53307629737103,0.441847001062672,8.22505112407014,8.57092175166494,0.425980275759237,4.46500853433218,8.89504478565427,0.122669560205283,6.43321010363077,8.46208119400731,0.361616612277652,6.97117051966146,8.4371394936339,0.437610793530634,7.5492021769542,8.46996866953375,0.485986172998973,8.96450155829433,8.64769742465469,0.449347082080133,9.66500527830475,8.60870248265594,0.539951664096843,10.3689521147174,8.57248424953013,0.65124234908729,11.1085522727281,8.58215808767221,0.733498635668724,11.8314837679864,8.6370357684337,0.818181090499065,12.5794778822523,8.60401455317634,0.832360107682923
6.48290332828794,9.26179779681594,0.158330656489759,6.67584183142378,9.22593916675078,0.173656083100909,6.7161128580393,9.1113912913949,0.134197140294513,6.37510297036037,8.99686334964374,-0.026239582834237,6.01402286251194,8.86865989063063,0.142671996201479,5.80995085808422,8.56103786132931,0.15927172147633,5.90580984592552,8.552324675217,0.198190805724941,6.96502226053374,9.43438922188334,-0.118280504564897,7.18509309328577,9.37723013550459,-0.0944061179004186,7.43219571712806,9.29401220932874,-0.0473471461871875,7.6798485961324,8.93913601397527,0.0557985874992102,7.98307489149009,8.81325934122328,0.34187038953612,8.00065516986319,8.53660117424555,0.443729882861129,8.21783625575561,8.57196559594149,0.428417356651008,4.46169381893162,8.88996158337677,0.12555816055219,6.42687609890175,8.46223713377822,0.357530231291979,6.95225602918975,8.44180075770893,0.44063290949722,7.5311569784474,8.46397669191821,0.478870821626699,8.95768157711843,8.65050294085108,0.453773253941572,9.65959077149194,8.60818001125069,0.54119583837668,10.3672395427058,8.57173438190474,0.65119513895503,11.1095551018939,8.57995458338633,0.734323909160656,11.838797131162,8.63617539771302,0.817213684183964,12.5773778320958,8.60682590520557,0.83172979503995
6.48110194857707,9.25876658974986,0.159488326601766,6.67393142628139,9.2254221567387,0.175175303635477,6.71935191781269,9.11446881323694,0.129226717855048,6.37500507981409,8.99701870944812,-0.0256869669901237,6.01553324771552,8.86916024327523,0.142606784859466,5.81144194409761,8.55990140536894,0.159229881061383,5.90696628419455,8.55139748360273,0.197255786463068,6.96365794757338,9.48343971412184,-0.12435647625287,7.19942326019927,9.41296953066293,-0.0737906907238675,7.46088552722642,9.32370837979397,-0.0373525961040209,7.68342705713597,8.95610060382526,0.0548999842956736,7.98514446392053,8.81205077555475,0.347632993202783,8.00136890630758,8.536484571544,0.446995138288807,8.21978320545421,8.56802449058074,0.427556470866167,4.45967584022754,8.88714432997718,0.127089711573047,6.4285159356218,8.46364463182828,0.356176184715101,6.95255976358344,8.43931508479689,0.434570248468678,7.52411777465628,8.46416948325649,0.478196006707314,8.9612950240415,8.64982957332082,0.453881552361083,9.66150826095029,8.6071145138511,0.541653710527226,10.3648099828679,8.57008782438449,0.651748344719599,11.1042869358653,8.57779811824474,0.733723063259732,11.8298019952213,8.63741375346905,0.815342981440712,12.5760919275494,8.6090000583172,0.832285865035996
6.48107722644828,9.25926479010681,0.159673631345866,6.67392088924039,9.22612627180787,0.175059135251413,6.71447224391424,9.1109541860228,0.131388156469823,6.37159715877474,8.99858979623567,-0.0254779611255104,6.01233242984119,8.86821475649633,0.142780578676318,5.80636694705796,8.55899916786956,0.159942834094665,5.9024237683776,8.55138042976267,0.198377177368196,6.96640659525848,9.48277053787441,-0.127636381624403,7.20181113475369,9.41079561959104,-0.0801380656358786,7.46469066560326,9.32547638917406,-0.0418184912881324,7.68689262109231,8.95940507615119,0.0506682254044558,7.98807555373185,8.81335154325925,0.347065052485847,8.0034947833277,8.53679412963313,0.447200933873071,8.21979036323331,8.56764989450092,0.42790170890235,4.45931798721928,8.88576477057979,0.127239513002541,6.42973578357752,8.46626723937104,0.354498586110194,6.96605834789636,8.44000102491449,0.43030327212383,7.52446326583092,8.46563821299148,0.476229647295299,8.96298427828781,8.64562566042652,0.450121949365765,9.65873949528756,8.60673126740521,0.541393510302367,10.3621550889518,8.56983261913565,0.652838037553966,11.1033937817831,8.57685900037031,0.734080034437116,11.8279136608339,8.63709620073184,0.81510211092651,12.5747850968466,8.61071544263341,0.832361679832261
